timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-23T12:43:07+00:00,39.52843526378274,2.696557219605893,147,2026-03-23T12:52:52.076677+00:00,1006,1,2.56,972.934,153.6,108.244,1,Start,1,77,39.5267179,2.703912,659,107,108,1,-37
2026-03-23T12:43:08+00:00,39.52842805534601,2.69658557139337,147,2026-03-23T12:52:52.076677+00:00,1006,1,2.56,975.495,153.6,108.244,1,Start,1,77,39.5267179,2.703912,657,107,108,1,-37
2026-03-23T12:43:09+00:00,39.528420846909285,2.6966139231808484,147,2026-03-23T12:52:52.076677+00:00,1006,1,2.56,978.055,153.6,108.244,1,Start,1,77,39.5267179,2.703912,654,107,108,1,-37
2026-03-23T12:43:10+00:00,39.52841363847256,2.696642274968326,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.56,980.615,153.6,108.244,1,Start,1,77,39.5267179,2.703912,651,107,109,2,-36
2026-03-23T12:43:11+00:00,39.52840643003583,2.696670626755804,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.56,983.176,153.6,108.244,1,Start,1,77,39.5267179,2.703912,649,107,110,3,-35
2026-03-23T12:43:12+00:00,39.5283992215991,2.6966989785432816,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.56,985.736,153.6,108.244,1,Start,1,77,39.5267179,2.703912,646,107,110,3,-35
2026-03-23T12:43:13+00:00,39.52838975004852,2.696725968271494,144,2026-03-23T12:52:52.076677+00:00,1006,1,2.543,988.279,152.58,114.465,1,Start,1,77,39.5267179,2.703912,644,107,110,3,-35
2026-03-23T12:43:14+00:00,39.528380278497934,2.6967529579997063,143,2026-03-23T12:52:52.076677+00:00,1006,1,2.543,990.822,152.58,114.465,1,Start,1,77,39.5267179,2.703912,641,107,109,2,-36
2026-03-23T12:43:15+00:00,39.52837350113051,2.696782055177859,143,2026-03-23T12:52:52.076677+00:00,1006,1,2.607,993.429,156.42,106.803,1,Start,1,77,39.5267179,2.703912,639,107,109,2,-36
2026-03-23T12:43:16+00:00,39.52836672376309,2.6968111523560117,144,2026-03-23T12:52:52.076677+00:00,1006,1,2.607,996.036,156.42,106.803,1,Start,1,77,39.5267179,2.703912,636,107,109,2,-36
2026-03-23T12:43:17+00:00,39.52835994639567,2.6968402495341643,144,2026-03-23T12:52:52.076677+00:00,1006,1,2.607,998.643,156.42,106.803,1,Start,1,77,39.5267179,2.703912,633,107,108,1,-37
2026-03-23T12:43:18+00:00,39.52835316902825,2.6968693467123166,144,2026-03-23T12:52:52.076677+00:00,1006,1,2.607,1001.25,156.42,106.803,1,Start,1,77,39.5267179,2.703912,631,107,107,0,-38
2026-03-23T12:43:19+00:00,39.528346391660826,2.6968984438904693,144,2026-03-23T12:52:52.076677+00:00,1006,1,2.607,1003.857,156.42,106.803,1,Start,1,77,39.5267179,2.703912,628,107,107,0,-38
2026-03-23T12:43:20+00:00,39.52833961429341,2.696927541068622,145,2026-03-23T12:52:52.076677+00:00,1006,1,2.607,1006.463,156.42,106.803,1,Start,1,77,39.5267179,2.703912,626,107,107,0,-38
2026-03-23T12:43:21+00:00,39.52833283692598,2.6969566382467747,145,2026-03-23T12:52:52.076677+00:00,1006,1,2.607,1009.07,156.42,106.803,1,Start,1,77,39.5267179,2.703912,623,107,108,1,-37
2026-03-23T12:43:22+00:00,39.52832519263029,2.6969855055212975,144,2026-03-23T12:52:52.076677+00:00,1006,1,2.618,1011.688,157.08,108.949,1,Start,1,77,39.5267179,2.703912,620,107,108,1,-37
2026-03-23T12:43:23+00:00,39.5283175483346,2.69701437279582,143,2026-03-23T12:52:52.076677+00:00,1006,1,2.618,1014.306,157.08,108.949,1,Start,1,77,39.5267179,2.703912,618,107,108,1,-37
2026-03-23T12:43:24+00:00,39.528309904038906,2.697043240070343,143,2026-03-23T12:52:52.076677+00:00,1006,1,2.618,1016.923,157.08,108.949,1,Start,1,77,39.5267179,2.703912,615,107,108,1,-37
2026-03-23T12:43:25+00:00,39.528302259743214,2.697072107344866,142,2026-03-23T12:52:52.076677+00:00,1006,1,2.618,1019.541,157.08,108.949,1,Start,1,77,39.5267179,2.703912,613,107,108,1,-37
2026-03-23T12:43:26+00:00,39.52829461544752,2.6971009746193886,141,2026-03-23T12:52:52.076677+00:00,1006,1,2.618,1022.159,157.08,108.949,1,Start,1,77,39.5267179,2.703912,610,107,108,1,-37
2026-03-23T12:43:27+00:00,39.52828763751313,2.6971310866065323,141,2026-03-23T12:52:52.076677+00:00,1006,1,2.697,1024.855,161.82,106.722,1,Start,1,77,39.5267179,2.703912,607,107,108,1,-37
2026-03-23T12:43:28+00:00,39.52828065957874,2.697161198593676,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.697,1027.552,161.82,106.722,1,Start,1,77,39.5267179,2.703912,605,107,108,1,-37
2026-03-23T12:43:29+00:00,39.52827368164435,2.69719131058082,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.697,1030.248,161.82,106.722,1,Start,1,77,39.5267179,2.703912,602,107,108,1,-37
2026-03-23T12:43:30+00:00,39.52826670370996,2.6972214225679636,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.697,1032.945,161.82,106.722,1,Start,1,77,39.5267179,2.703912,599,107,108,1,-37
2026-03-23T12:43:31+00:00,39.5282588750124,2.6972493678331375,139,2026-03-23T12:52:52.076677+00:00,1006,1,2.55,1035.495,153.0,109.961,1,Start,1,77,39.5267179,2.703912,597,107,109,2,-36
2026-03-23T12:43:32+00:00,39.528251046314836,2.697277313098311,139,2026-03-23T12:52:52.076677+00:00,1006,1,2.55,1038.045,153.0,109.961,1,Start,1,77,39.5267179,2.703912,594,107,109,2,-36
2026-03-23T12:43:33+00:00,39.52824321761727,2.6973052583634853,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.55,1040.595,153.0,109.961,1,Start,1,77,39.5267179,2.703912,591,107,109,2,-36
2026-03-23T12:43:34+00:00,39.52823538891971,2.6973332036286592,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.55,1043.145,153.0,109.961,1,Start,1,77,39.5267179,2.703912,589,107,110,3,-35
2026-03-23T12:43:35+00:00,39.52822756022215,2.697361148893833,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.55,1045.695,153.0,109.961,1,Start,1,77,39.5267179,2.703912,586,107,109,2,-36
2026-03-23T12:43:36+00:00,39.528220016509295,2.6973900385200977,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.616,1048.311,156.96,108.703,1,Start,1,77,39.5267179,2.703912,584,107,111,4,-34
2026-03-23T12:43:37+00:00,39.52821247279644,2.6974189281463623,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.616,1050.927,156.96,108.703,1,Start,1,77,39.5267179,2.703912,581,107,112,5,-33
2026-03-23T12:43:38+00:00,39.528204929083586,2.697447817772627,139,2026-03-23T12:52:52.076677+00:00,1006,1,2.616,1053.542,156.96,108.703,1,Start,1,77,39.5267179,2.703912,579,107,114,7,-31
2026-03-23T12:43:39+00:00,39.52819449361414,2.6974732254166156,139,2026-03-23T12:52:52.076677+00:00,1006,1,2.469,1056.011,148.14,118.035,1,Start,1,77,39.5267179,2.703912,576,107,115,8,-30
2026-03-23T12:43:40+00:00,39.52818405814469,2.6974986330606043,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.469,1058.48,148.14,118.035,1,Start,1,77,39.5267179,2.703912,574,107,116,9,-29
2026-03-23T12:43:41+00:00,39.52817362267524,2.697524040704593,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.469,1060.949,148.14,118.035,1,Start,1,77,39.5267179,2.703912,571,106,117,11,-27
2026-03-23T12:43:42+00:00,39.52816318720579,2.697549448348582,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.469,1063.418,148.14,118.035,1,Start,1,77,39.5267179,2.703912,569,106,117,11,-27
2026-03-23T12:43:43+00:00,39.52815275173634,2.6975748559925705,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.469,1065.886,148.14,118.035,1,Start,1,77,39.5267179,2.703912,566,106,117,11,-27
2026-03-23T12:43:44+00:00,39.528142316266894,2.6976002636365592,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.469,1068.355,148.14,118.035,1,Start,1,77,39.5267179,2.703912,564,106,117,11,-27
2026-03-23T12:43:45+00:00,39.528131880797446,2.697625671280548,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.469,1070.824,148.14,118.035,1,Start,1,77,39.5267179,2.703912,562,106,116,10,-28
2026-03-23T12:43:46+00:00,39.528121445328,2.6976510789245367,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.469,1073.293,148.14,118.035,1,Start,1,77,39.5267179,2.703912,559,106,115,9,-29
2026-03-23T12:43:47+00:00,39.52811335080436,2.6976780327303067,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.481,1075.774,148.86,111.273,1,Start,1,77,39.5267179,2.703912,557,106,114,8,-30
2026-03-23T12:43:48+00:00,39.52810525628073,2.697704986536077,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.481,1078.254,148.86,111.273,1,Start,1,77,39.5267179,2.703912,554,106,114,8,-30
2026-03-23T12:43:49+00:00,39.528097161757096,2.697731940341847,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.481,1080.735,148.86,111.273,1,Start,1,77,39.5267179,2.703912,552,106,113,7,-31
2026-03-23T12:43:50+00:00,39.52808906723346,2.6977588941476176,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.481,1083.216,148.86,111.273,1,Start,1,77,39.5267179,2.703912,549,106,111,5,-33
2026-03-23T12:43:51+00:00,39.52808097270982,2.6977858479533876,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.481,1085.697,148.86,111.273,1,Start,1,77,39.5267179,2.703912,547,106,110,4,-34
2026-03-23T12:43:52+00:00,39.528072878186194,2.697812801759158,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.481,1088.177,148.86,111.273,1,Start,1,77,39.5267179,2.703912,544,106,109,3,-35
2026-03-23T12:43:53+00:00,39.52806478366256,2.697839755564928,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.481,1090.658,148.86,111.273,1,Start,1,77,39.5267179,2.703912,542,106,109,3,-35
2026-03-23T12:43:54+00:00,39.528058702126145,2.6978674437850714,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.469,1093.127,148.14,105.895,1,Start,1,77,39.5267179,2.703912,539,106,108,2,-36
2026-03-23T12:43:55+00:00,39.52805262058973,2.6978951320052147,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.469,1095.596,148.14,105.895,1,Start,1,77,39.5267179,2.703912,537,106,108,2,-36
2026-03-23T12:43:56+00:00,39.52804653905332,2.697922820225358,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.469,1098.066,148.14,105.895,1,Start,1,77,39.5267179,2.703912,534,106,107,1,-37
2026-03-23T12:43:57+00:00,39.52804045751691,2.6979505084455013,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.469,1100.535,148.14,105.895,1,Start,1,77,39.5267179,2.703912,532,106,106,0,-38
2026-03-23T12:43:58+00:00,39.528034375980496,2.6979781966656446,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.469,1103.004,148.14,105.895,1,Start,1,77,39.5267179,2.703912,530,106,106,0,-38
2026-03-23T12:43:59+00:00,39.52802829444408,2.698005884885788,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.469,1105.473,148.14,105.895,1,Start,1,77,39.5267179,2.703912,527,106,106,0,-38
2026-03-23T12:44:00+00:00,39.52802221290767,2.6980335731059313,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.469,1107.942,148.14,105.895,1,Start,1,77,39.5267179,2.703912,525,106,106,0,-38
2026-03-23T12:44:01+00:00,39.52801613137126,2.6980612613260746,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.469,1110.411,148.14,105.895,1,Start,1,77,39.5267179,2.703912,522,106,105,1,-37
2026-03-23T12:44:02+00:00,39.52801004983485,2.698088949546218,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.469,1112.88,148.14,105.895,1,Start,1,77,39.5267179,2.703912,520,106,105,1,-37
2026-03-23T12:44:03+00:00,39.52800451015885,2.6981180042705755,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.567,1115.447,154.02,103.885,1,Start,1,77,39.5267179,2.703912,517,106,105,1,-37
2026-03-23T12:44:04+00:00,39.527998970482834,2.698147058994933,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.567,1118.014,154.02,103.885,1,Start,1,77,39.5267179,2.703912,515,106,104,2,-36
2026-03-23T12:44:05+00:00,39.52799343080683,2.69817611371929,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.567,1120.581,154.02,103.885,1,Start,1,77,39.5267179,2.703912,512,106,104,2,-36
2026-03-23T12:44:06+00:00,39.52798789113083,2.698205168443647,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.567,1123.148,154.02,103.885,1,Start,1,77,39.5267179,2.703912,509,106,104,2,-36
2026-03-23T12:44:07+00:00,39.527982351454824,2.6982342231680048,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.567,1125.715,154.02,103.885,1,Start,1,77,39.5267179,2.703912,507,106,104,2,-36
2026-03-23T12:44:08+00:00,39.527976811778814,2.698263277892362,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.567,1128.282,154.02,103.885,1,Start,1,77,39.5267179,2.703912,504,106,104,2,-36
2026-03-23T12:44:09+00:00,39.52797127210281,2.6982923326167194,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.567,1130.849,154.02,103.885,1,Start,1,77,39.5267179,2.703912,502,106,104,2,-36
2026-03-23T12:44:10+00:00,39.52796573242681,2.6983213873410765,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.567,1133.416,154.02,103.885,1,Start,1,77,39.5267179,2.703912,499,106,104,2,-36
2026-03-23T12:44:11+00:00,39.5279601927508,2.698350442065434,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.567,1135.982,154.02,103.885,1,Start,1,77,39.5267179,2.703912,497,106,104,2,-36
2026-03-23T12:44:12+00:00,39.527954653074794,2.698379496789791,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.567,1138.549,154.02,103.885,1,Start,1,77,39.5267179,2.703912,494,106,103,3,-35
2026-03-23T12:44:13+00:00,39.52794911339879,2.6984085515141487,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.567,1141.116,154.02,103.885,1,Start,1,77,39.5267179,2.703912,491,106,103,3,-35
2026-03-23T12:44:14+00:00,39.5279443776235,2.6984374690800905,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.535,1143.652,152.1,101.987,1,Start,1,77,39.5267179,2.703912,489,106,103,3,-35
2026-03-23T12:44:15+00:00,39.52793964184821,2.6984663866460323,135,2026-03-23T12:52:52.076677+00:00,1006,1,2.535,1146.187,152.1,101.987,1,Start,1,77,39.5267179,2.703912,486,106,103,3,-35
2026-03-23T12:44:16+00:00,39.527934906072915,2.698495304211974,134,2026-03-23T12:52:52.076677+00:00,1006,1,2.535,1148.723,152.1,101.987,1,Start,1,77,39.5267179,2.703912,484,106,103,3,-35
2026-03-23T12:44:17+00:00,39.52793017029762,2.698524221777916,133,2026-03-23T12:52:52.076677+00:00,1006,1,2.535,1151.258,152.1,101.987,1,Start,1,77,39.5267179,2.703912,481,106,103,3,-35
2026-03-23T12:44:18+00:00,39.52792469412088,2.698552133515477,133,2026-03-23T12:52:52.076677+00:00,1006,1,2.47,1153.728,148.2,104.271,1,Start,1,77,39.5267179,2.703912,479,106,103,3,-35
2026-03-23T12:44:19+00:00,39.527919217944145,2.6985800452530384,134,2026-03-23T12:52:52.076677+00:00,1006,1,2.47,1156.198,148.2,104.271,1,Start,1,77,39.5267179,2.703912,476,106,104,2,-36
2026-03-23T12:44:20+00:00,39.52791374176741,2.6986079569905996,134,2026-03-23T12:52:52.076677+00:00,1006,1,2.47,1158.668,148.2,104.271,1,Start,1,77,39.5267179,2.703912,474,106,105,1,-37
2026-03-23T12:44:21+00:00,39.52790826559067,2.698635868728161,134,2026-03-23T12:52:52.076677+00:00,1006,1,2.47,1161.139,148.2,104.271,1,Start,1,77,39.5267179,2.703912,471,106,106,0,-38
2026-03-23T12:44:22+00:00,39.52790278941393,2.698663780465722,135,2026-03-23T12:52:52.076677+00:00,1006,1,2.47,1163.609,148.2,104.271,1,Start,1,77,39.5267179,2.703912,469,106,107,1,-37
2026-03-23T12:44:23+00:00,39.52789731323719,2.6986916922032833,135,2026-03-23T12:52:52.076677+00:00,1006,1,2.47,1166.079,148.2,104.271,1,Start,1,77,39.5267179,2.703912,467,106,108,2,-36
2026-03-23T12:44:24+00:00,39.52788900677115,2.6987173072993755,135,2026-03-23T12:52:52.076677+00:00,1006,1,2.383,1168.462,142.98,112.803,1,Start,1,77,39.5267179,2.703912,464,106,109,3,-35
2026-03-23T12:44:25+00:00,39.527880700305104,2.698742922395468,135,2026-03-23T12:52:52.076677+00:00,1006,1,2.383,1170.845,142.98,112.803,1,Start,1,77,39.5267179,2.703912,462,106,110,4,-34
2026-03-23T12:44:26+00:00,39.52787239383906,2.69876853749156,135,2026-03-23T12:52:52.076677+00:00,1006,1,2.383,1173.228,142.98,112.803,1,Start,1,77,39.5267179,2.703912,459,106,111,5,-33
2026-03-23T12:44:27+00:00,39.52786408737302,2.698794152587652,135,2026-03-23T12:52:52.076677+00:00,1006,1,2.383,1175.611,142.98,112.803,1,Start,1,77,39.5267179,2.703912,457,106,112,6,-32
2026-03-23T12:44:28+00:00,39.527855780906975,2.6988197676837444,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.383,1177.995,142.98,112.803,1,Start,1,77,39.5267179,2.703912,455,106,113,7,-31
2026-03-23T12:44:29+00:00,39.52784747444093,2.6988453827798367,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.383,1180.378,142.98,112.803,1,Start,1,77,39.5267179,2.703912,452,106,113,7,-31
2026-03-23T12:44:30+00:00,39.52783916797489,2.698870997875929,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.383,1182.761,142.98,112.803,1,Start,1,77,39.5267179,2.703912,450,106,113,7,-31
2026-03-23T12:44:31+00:00,39.527830861508846,2.698896612972021,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.383,1185.144,142.98,112.803,1,Start,1,77,39.5267179,2.703912,448,106,113,7,-31
2026-03-23T12:44:32+00:00,39.5278225550428,2.6989222280681133,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.383,1187.527,142.98,112.803,1,Start,1,77,39.5267179,2.703912,445,106,113,7,-31
2026-03-23T12:44:33+00:00,39.52781424857676,2.6989478431642056,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.383,1189.911,142.98,112.803,1,Start,1,77,39.5267179,2.703912,443,106,113,7,-31
2026-03-23T12:44:34+00:00,39.527806017547846,2.6989740282297134,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.425,1192.336,145.5,112.173,1,Start,1,77,39.5267179,2.703912,440,106,112,6,-32
2026-03-23T12:44:35+00:00,39.52779778651893,2.6990002132952213,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.425,1194.761,145.5,112.173,1,Start,1,77,39.5267179,2.703912,438,106,112,6,-32
2026-03-23T12:44:36+00:00,39.52778955549002,2.699026398360729,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.425,1197.186,145.5,112.173,1,Start,1,77,39.5267179,2.703912,436,106,111,5,-33
2026-03-23T12:44:37+00:00,39.5277813244611,2.699052583426237,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.425,1199.611,145.5,112.173,1,Start,1,77,39.5267179,2.703912,433,106,110,4,-34
2026-03-23T12:44:38+00:00,39.52777309343219,2.699078768491745,139,2026-03-23T12:52:52.076677+00:00,1006,1,2.425,1202.036,145.5,112.173,1,Start,1,77,39.5267179,2.703912,431,106,110,4,-34
2026-03-23T12:44:39+00:00,39.52776689082384,2.699107015505433,139,2026-03-23T12:52:52.076677+00:00,1006,1,2.519,1204.555,151.14,105.891,1,Start,1,77,39.5267179,2.703912,428,106,109,3,-35
2026-03-23T12:44:40+00:00,39.527760688215494,2.699135262519121,139,2026-03-23T12:52:52.076677+00:00,1006,1,2.519,1207.074,151.14,105.891,1,Start,1,77,39.5267179,2.703912,426,106,108,2,-36
2026-03-23T12:44:41+00:00,39.52775448560715,2.6991635095328093,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.519,1209.593,151.14,105.891,1,Start,1,77,39.5267179,2.703912,423,106,107,1,-37
2026-03-23T12:44:42+00:00,39.5277482829988,2.6991917565464973,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.519,1212.112,151.14,105.891,1,Start,1,77,39.5267179,2.703912,421,106,105,1,-37
2026-03-23T12:44:43+00:00,39.52774208039045,2.6992200035601854,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.519,1214.631,151.14,105.891,1,Start,1,77,39.5267179,2.703912,418,106,105,1,-37
2026-03-23T12:44:44+00:00,39.527735877782106,2.6992482505738735,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.519,1217.15,151.14,105.891,1,Start,1,77,39.5267179,2.703912,416,106,105,1,-37
2026-03-23T12:44:45+00:00,39.52772994060069,2.699281540699303,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.931,1220.08,175.86,103.019,1,Start,1,77,39.5267179,2.703912,413,106,104,2,-36
2026-03-23T12:44:46+00:00,39.52772400341928,2.699314830824733,139,2026-03-23T12:52:52.076677+00:00,1006,1,2.931,1223.011,175.86,103.019,1,Start,1,77,39.5267179,2.703912,410,106,104,2,-36
2026-03-23T12:44:47+00:00,39.52771806623787,2.6993481209501624,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.931,1225.941,175.86,103.019,1,Start,1,77,39.5267179,2.703912,407,106,103,3,-35
2026-03-23T12:44:48+00:00,39.527712129056454,2.699381411075592,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.931,1228.872,175.86,103.019,1,Start,1,77,39.5267179,2.703912,404,106,104,2,-36
2026-03-23T12:44:49+00:00,39.52770619187504,2.6994147012010217,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.931,1231.802,175.86,103.019,1,Start,1,77,39.5267179,2.703912,401,106,104,2,-36
2026-03-23T12:44:50+00:00,39.52770025469363,2.6994479913264513,141,2026-03-23T12:52:52.076677+00:00,1006,1,2.931,1234.733,175.86,103.019,1,Start,1,77,39.5267179,2.703912,398,106,105,1,-37
2026-03-23T12:44:51+00:00,39.52769214101136,2.6994812339544296,141,2026-03-23T12:52:52.076677+00:00,1006,1,2.99,1237.723,179.4,107.559,1,Start,1,77,39.5267179,2.703912,395,106,106,0,-38
2026-03-23T12:44:52+00:00,39.52768402732909,2.699514476582408,142,2026-03-23T12:52:52.076677+00:00,1006,1,2.99,1240.714,179.4,107.559,1,Start,1,77,39.5267179,2.703912,392,106,106,0,-38
2026-03-23T12:44:53+00:00,39.52767591364682,2.6995477192103863,142,2026-03-23T12:52:52.076677+00:00,1006,1,2.99,1243.704,179.4,107.559,1,Start,1,77,39.5267179,2.703912,389,106,107,1,-37
2026-03-23T12:44:54+00:00,39.52766779996455,2.6995809618383646,143,2026-03-23T12:52:52.076677+00:00,1006,1,2.99,1246.695,179.4,107.559,1,Start,1,77,39.5267179,2.703912,386,106,108,2,-36
2026-03-23T12:44:55+00:00,39.52765968628228,2.699614204466343,143,2026-03-23T12:52:52.076677+00:00,1006,1,2.99,1249.685,179.4,107.559,1,Start,1,77,39.5267179,2.703912,383,106,108,2,-36
2026-03-23T12:44:56+00:00,39.52765228625919,2.699644331421171,143,2026-03-23T12:52:52.076677+00:00,1006,1,2.712,1252.397,162.72,107.664,1,Start,1,77,39.5267179,2.703912,380,106,108,2,-36
2026-03-23T12:44:57+00:00,39.527644886236104,2.699674458375999,143,2026-03-23T12:52:52.076677+00:00,1006,1,2.712,1255.108,162.72,107.664,1,Start,1,77,39.5267179,2.703912,378,106,108,2,-36
2026-03-23T12:44:58+00:00,39.52763748621302,2.699704585330827,143,2026-03-23T12:52:52.076677+00:00,1006,1,2.712,1257.82,162.72,107.664,1,Start,1,77,39.5267179,2.703912,375,106,108,2,-36
2026-03-23T12:44:59+00:00,39.52763008618994,2.6997347122856548,143,2026-03-23T12:52:52.076677+00:00,1006,1,2.712,1260.532,162.72,107.664,1,Start,1,77,39.5267179,2.703912,372,106,108,2,-36
2026-03-23T12:45:00+00:00,39.52762268616685,2.699764839240483,143,2026-03-23T12:52:52.076677+00:00,1006,1,2.712,1263.244,162.72,107.664,1,Start,1,77,39.5267179,2.703912,370,106,107,1,-37
