timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T15:58:39+00:00,37.059458836114835,-8.14927835682673,161,2026-02-27T16:28:03.721077+00:00,2159,1,2.679,999.043,160.74,299.088,1,Start,1,336,37.0632473,-8.1502526,430,348,299,49,11
2026-02-27T15:58:40+00:00,37.05947054683098,-8.149304735873427,161,2026-02-27T16:28:03.721077+00:00,2159,1,2.679,1001.722,160.74,299.088,1,Start,1,336,37.0632473,-8.1502526,428,349,298,51,13
2026-02-27T15:58:41+00:00,37.05948225754712,-8.149331114920122,161,2026-02-27T16:28:03.721077+00:00,2159,1,2.679,1004.4,160.74,299.088,1,Start,1,336,37.0632473,-8.1502526,427,349,298,51,13
2026-02-27T15:58:42+00:00,37.05949396826327,-8.149357493966818,161,2026-02-27T16:28:03.721077+00:00,2159,1,2.679,1007.079,160.74,299.088,1,Start,1,336,37.0632473,-8.1502526,425,349,297,52,14
2026-02-27T15:58:43+00:00,37.059503216296434,-8.14938347786665,161,2026-02-27T16:28:03.721077+00:00,2159,1,2.525,1009.603,151.5,294.037,1,Start,1,336,37.0632473,-8.1502526,423,350,296,54,16
2026-02-27T15:58:44+00:00,37.0595124643296,-8.149409461766481,161,2026-02-27T16:28:03.721077+00:00,2159,1,2.525,1012.128,151.5,294.037,1,Start,1,336,37.0632473,-8.1502526,422,350,295,55,17
2026-02-27T15:58:45+00:00,37.059521712362766,-8.149435445666313,161,2026-02-27T16:28:03.721077+00:00,2159,1,2.525,1014.653,151.5,294.037,1,Start,1,336,37.0632473,-8.1502526,421,350,295,55,17
2026-02-27T15:58:46+00:00,37.05953096039593,-8.149461429566145,161,2026-02-27T16:28:03.721077+00:00,2159,1,2.525,1017.177,151.5,294.037,1,Start,1,336,37.0632473,-8.1502526,419,350,294,56,18
2026-02-27T15:58:47+00:00,37.0595402084291,-8.149487413465977,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.525,1019.702,151.5,294.037,1,Start,1,336,37.0632473,-8.1502526,418,351,294,57,19
2026-02-27T15:58:48+00:00,37.059549456462264,-8.149513397365808,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.525,1022.226,151.5,294.037,1,Start,1,336,37.0632473,-8.1502526,416,351,294,57,19
2026-02-27T15:58:49+00:00,37.05955870449543,-8.14953938126564,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.525,1024.751,151.5,294.037,1,Start,1,336,37.0632473,-8.1502526,415,351,295,56,18
2026-02-27T15:58:50+00:00,37.05956795252859,-8.149565365165472,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.525,1027.276,151.5,294.037,1,Start,1,336,37.0632473,-8.1502526,414,352,295,57,19
2026-02-27T15:58:51+00:00,37.05957720056176,-8.149591349065304,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.525,1029.8,151.5,294.037,1,Start,1,336,37.0632473,-8.1502526,412,352,296,56,18
2026-02-27T15:58:52+00:00,37.05958862090483,-8.149617532035336,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.648,1032.448,158.88,298.66,1,Start,1,336,37.0632473,-8.1502526,411,352,297,55,17
2026-02-27T15:58:53+00:00,37.059600041247904,-8.149643715005368,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.648,1035.096,158.88,298.66,1,Start,1,336,37.0632473,-8.1502526,409,352,297,55,17
2026-02-27T15:58:54+00:00,37.059611461590976,-8.1496698979754,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.648,1037.743,158.88,298.66,1,Start,1,336,37.0632473,-8.1502526,408,353,298,55,17
2026-02-27T15:58:55+00:00,37.05962288193405,-8.149696080945432,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.648,1040.391,158.88,298.66,1,Start,1,336,37.0632473,-8.1502526,406,353,299,54,16
2026-02-27T15:58:56+00:00,37.05963430227712,-8.149722263915464,159,2026-02-27T16:28:03.721077+00:00,2159,1,2.648,1043.039,158.88,298.66,1,Start,1,336,37.0632473,-8.1502526,404,353,299,54,16
2026-02-27T15:58:57+00:00,37.05964572262019,-8.149748446885496,159,2026-02-27T16:28:03.721077+00:00,2159,1,2.648,1045.687,158.88,298.66,1,Start,1,336,37.0632473,-8.1502526,403,354,298,56,18
2026-02-27T15:58:58+00:00,37.05965714296326,-8.149774629855528,159,2026-02-27T16:28:03.721077+00:00,2159,1,2.648,1048.334,158.88,298.66,1,Start,1,336,37.0632473,-8.1502526,401,354,298,56,18
2026-02-27T15:58:59+00:00,37.05966856330633,-8.14980081282556,159,2026-02-27T16:28:03.721077+00:00,2159,1,2.648,1050.982,158.88,298.66,1,Start,1,336,37.0632473,-8.1502526,400,354,297,57,19
2026-02-27T15:59:00+00:00,37.05967832223645,-8.149825778922864,159,2026-02-27T16:28:03.721077+00:00,2159,1,2.467,1053.449,148.02,296.097,1,Start,1,336,37.0632473,-8.1502526,399,355,297,58,20
2026-02-27T15:59:01+00:00,37.05968808116658,-8.149850745020169,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.467,1055.916,148.02,296.097,1,Start,1,336,37.0632473,-8.1502526,397,355,297,58,20
2026-02-27T15:59:02+00:00,37.059697840096696,-8.149875711117472,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.467,1058.383,148.02,296.097,1,Start,1,336,37.0632473,-8.1502526,396,355,296,59,21
2026-02-27T15:59:03+00:00,37.059707599026815,-8.149900677214776,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.467,1060.85,148.02,296.097,1,Start,1,336,37.0632473,-8.1502526,395,355,296,59,21
2026-02-27T15:59:04+00:00,37.059717357956934,-8.149925643312079,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.467,1063.316,148.02,296.097,1,Start,1,336,37.0632473,-8.1502526,394,356,295,61,23
2026-02-27T15:59:05+00:00,37.05972711688706,-8.149950609409384,161,2026-02-27T16:28:03.721077+00:00,2159,1,2.467,1065.783,148.02,296.097,1,Start,1,336,37.0632473,-8.1502526,392,356,294,62,24
2026-02-27T15:59:06+00:00,37.05973687581718,-8.149975575506687,161,2026-02-27T16:28:03.721077+00:00,2159,1,2.467,1068.25,148.02,296.097,1,Start,1,336,37.0632473,-8.1502526,391,356,294,62,24
2026-02-27T15:59:07+00:00,37.059745425358415,-8.150005649775267,161,2026-02-27T16:28:03.721077+00:00,2159,1,2.833,1071.083,169.98,289.608,1,Start,1,336,37.0632473,-8.1502526,390,357,292,65,27
2026-02-27T15:59:08+00:00,37.05975397489965,-8.150035724043846,161,2026-02-27T16:28:03.721077+00:00,2159,1,2.833,1073.916,169.98,289.608,1,Start,1,336,37.0632473,-8.1502526,389,357,291,66,28
2026-02-27T15:59:09+00:00,37.059762524440885,-8.150065798312426,161,2026-02-27T16:28:03.721077+00:00,2159,1,2.833,1076.749,169.98,289.608,1,Start,1,336,37.0632473,-8.1502526,388,358,291,67,29
2026-02-27T15:59:10+00:00,37.05977107398212,-8.150095872581005,161,2026-02-27T16:28:03.721077+00:00,2159,1,2.833,1079.582,169.98,289.608,1,Start,1,336,37.0632473,-8.1502526,387,358,290,68,30
2026-02-27T15:59:11+00:00,37.059779623523355,-8.150125946849585,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.833,1082.415,169.98,289.608,1,Start,1,336,37.0632473,-8.1502526,386,358,290,68,30
2026-02-27T15:59:12+00:00,37.05978817306459,-8.150156021118164,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.833,1085.247,169.98,289.608,1,Start,1,336,37.0632473,-8.1502526,385,359,290,69,31
2026-02-27T15:59:13+00:00,37.059796722605824,-8.150186095386744,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.833,1088.08,169.98,289.608,1,Start,1,336,37.0632473,-8.1502526,384,359,290,69,31
2026-02-27T15:59:14+00:00,37.05980527214706,-8.150216169655323,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.833,1090.913,169.98,289.608,1,Start,1,336,37.0632473,-8.1502526,383,0,289,71,33
2026-02-27T15:59:15+00:00,37.059813821688294,-8.150246243923903,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.833,1093.746,169.98,289.608,1,Start,1,336,37.0632473,-8.1502526,382,0,289,71,33
2026-02-27T15:59:16+00:00,37.05982237122953,-8.150276318192482,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.833,1096.579,169.98,289.608,1,Start,1,336,37.0632473,-8.1502526,381,0,289,71,33
2026-02-27T15:59:17+00:00,37.05982940440828,-8.150304610925643,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.63,1099.209,157.8,287.302,1,Start,1,336,37.0632473,-8.1502526,380,1,288,73,35
2026-02-27T15:59:18+00:00,37.05983643758703,-8.150332903658802,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.63,1101.838,157.8,287.302,1,Start,1,336,37.0632473,-8.1502526,379,1,288,73,35
2026-02-27T15:59:19+00:00,37.059843470765784,-8.150361196391962,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.63,1104.468,157.8,287.302,1,Start,1,336,37.0632473,-8.1502526,379,1,288,73,35
2026-02-27T15:59:20+00:00,37.05985050394454,-8.150389489125121,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.63,1107.097,157.8,287.302,1,Start,1,336,37.0632473,-8.1502526,378,2,287,75,37
2026-02-27T15:59:21+00:00,37.05985753712329,-8.150417781858282,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.63,1109.727,157.8,287.302,1,Start,1,336,37.0632473,-8.1502526,377,2,287,75,37
2026-02-27T15:59:22+00:00,37.05986457030204,-8.150446074591441,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.63,1112.356,157.8,287.302,1,Start,1,336,37.0632473,-8.1502526,377,3,287,76,38
2026-02-27T15:59:23+00:00,37.059871603480794,-8.150474367324602,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.63,1114.986,157.8,287.302,1,Start,1,336,37.0632473,-8.1502526,376,3,287,76,38
2026-02-27T15:59:24+00:00,37.05987863665955,-8.15050266005776,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.63,1117.615,157.8,287.302,1,Start,1,336,37.0632473,-8.1502526,375,3,287,76,38
2026-02-27T15:59:25+00:00,37.0598856698383,-8.150530952790922,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.63,1120.245,157.8,287.302,1,Start,1,336,37.0632473,-8.1502526,375,4,287,77,39
2026-02-27T15:59:26+00:00,37.05989270301705,-8.15055924552408,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.63,1122.874,157.8,287.302,1,Start,1,336,37.0632473,-8.1502526,374,4,287,77,39
2026-02-27T15:59:27+00:00,37.0598997361958,-8.150587538257241,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.63,1125.504,157.8,287.302,1,Start,1,336,37.0632473,-8.1502526,373,5,287,78,40
2026-02-27T15:59:28+00:00,37.05990544427186,-8.150611041113734,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.18,1127.684,130.8,286.927,1,Start,1,336,37.0632473,-8.1502526,373,5,287,78,40
2026-02-27T15:59:29+00:00,37.05991115234792,-8.150634543970227,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.18,1129.864,130.8,286.927,1,Start,1,336,37.0632473,-8.1502526,373,5,287,78,40
2026-02-27T15:59:30+00:00,37.05991686042398,-8.15065804682672,159,2026-02-27T16:28:03.721077+00:00,2159,1,2.18,1132.044,130.8,286.927,1,Start,1,336,37.0632473,-8.1502526,372,6,287,79,41
2026-02-27T15:59:31+00:00,37.05992256850004,-8.150681549683213,159,2026-02-27T16:28:03.721077+00:00,2159,1,2.18,1134.224,130.8,286.927,1,Start,1,336,37.0632473,-8.1502526,372,6,287,79,41
2026-02-27T15:59:32+00:00,37.0599282765761,-8.150705052539706,159,2026-02-27T16:28:03.721077+00:00,2159,1,2.18,1136.404,130.8,286.927,1,Start,1,336,37.0632473,-8.1502526,371,6,287,79,41
2026-02-27T15:59:33+00:00,37.05993398465216,-8.1507285553962,159,2026-02-27T16:28:03.721077+00:00,2159,1,2.18,1138.583,130.8,286.927,1,Start,1,336,37.0632473,-8.1502526,371,7,287,80,42
2026-02-27T15:59:34+00:00,37.05993969272822,-8.150752058252692,159,2026-02-27T16:28:03.721077+00:00,2159,1,2.18,1140.763,130.8,286.927,1,Start,1,336,37.0632473,-8.1502526,370,7,288,79,41
2026-02-27T15:59:35+00:00,37.05994540080428,-8.150775561109185,158,2026-02-27T16:28:03.721077+00:00,2159,1,2.18,1142.943,130.8,286.927,1,Start,1,336,37.0632473,-8.1502526,370,7,288,79,41
2026-02-27T15:59:36+00:00,37.05995110888034,-8.150799063965678,158,2026-02-27T16:28:03.721077+00:00,2159,1,2.18,1145.123,130.8,286.927,1,Start,1,336,37.0632473,-8.1502526,370,8,289,79,41
2026-02-27T15:59:37+00:00,37.0599568169564,-8.150822566822171,158,2026-02-27T16:28:03.721077+00:00,2159,1,2.18,1147.303,130.8,286.927,1,Start,1,336,37.0632473,-8.1502526,369,8,290,78,40
2026-02-27T15:59:38+00:00,37.05996532077816,-8.1508471486582,158,2026-02-27T16:28:03.721077+00:00,2159,1,2.377,1149.681,142.62,293.437,1,Start,1,336,37.0632473,-8.1502526,369,8,291,77,39
2026-02-27T15:59:39+00:00,37.05997382459993,-8.150871730494229,158,2026-02-27T16:28:03.721077+00:00,2159,1,2.377,1152.058,142.62,293.437,1,Start,1,336,37.0632473,-8.1502526,368,9,291,78,40
2026-02-27T15:59:40+00:00,37.05998232842169,-8.150896312330257,158,2026-02-27T16:28:03.721077+00:00,2159,1,2.377,1154.435,142.62,293.437,1,Start,1,336,37.0632473,-8.1502526,368,9,292,77,39
2026-02-27T15:59:41+00:00,37.05999083224345,-8.150920894166285,158,2026-02-27T16:28:03.721077+00:00,2159,1,2.377,1156.813,142.62,293.437,1,Start,1,336,37.0632473,-8.1502526,367,9,293,76,38
2026-02-27T15:59:42+00:00,37.05999933606522,-8.150945476002313,158,2026-02-27T16:28:03.721077+00:00,2159,1,2.377,1159.19,142.62,293.437,1,Start,1,336,37.0632473,-8.1502526,366,10,293,77,39
2026-02-27T15:59:43+00:00,37.06000783988698,-8.150970057838343,159,2026-02-27T16:28:03.721077+00:00,2159,1,2.377,1161.568,142.62,293.437,1,Start,1,336,37.0632473,-8.1502526,366,10,293,77,39
2026-02-27T15:59:44+00:00,37.060016343708746,-8.150994639674371,159,2026-02-27T16:28:03.721077+00:00,2159,1,2.377,1163.945,142.62,293.437,1,Start,1,336,37.0632473,-8.1502526,365,10,293,77,39
2026-02-27T15:59:45+00:00,37.06002484753051,-8.1510192215104,159,2026-02-27T16:28:03.721077+00:00,2159,1,2.377,1166.322,142.62,293.437,1,Start,1,336,37.0632473,-8.1502526,365,11,293,78,40
2026-02-27T15:59:46+00:00,37.06003335135227,-8.151043803346427,159,2026-02-27T16:28:03.721077+00:00,2159,1,2.377,1168.7,142.62,293.437,1,Start,1,336,37.0632473,-8.1502526,364,11,292,79,41
2026-02-27T15:59:47+00:00,37.060041855174035,-8.151068385182457,159,2026-02-27T16:28:03.721077+00:00,2159,1,2.377,1171.077,142.62,293.437,1,Start,1,336,37.0632473,-8.1502526,364,11,291,80,42
2026-02-27T15:59:48+00:00,37.060050358995795,-8.151092967018485,159,2026-02-27T16:28:03.721077+00:00,2159,1,2.377,1173.455,142.62,293.437,1,Start,1,336,37.0632473,-8.1502526,363,12,290,82,44
2026-02-27T15:59:49+00:00,37.06005641492084,-8.151119872927666,158,2026-02-27T16:28:03.721077+00:00,2159,1,2.481,1175.935,148.86,285.751,1,Start,1,336,37.0632473,-8.1502526,363,12,290,82,44
2026-02-27T15:59:50+00:00,37.06006247084588,-8.151146778836846,158,2026-02-27T16:28:03.721077+00:00,2159,1,2.481,1178.416,148.86,285.751,1,Start,1,336,37.0632473,-8.1502526,363,13,290,83,45
2026-02-27T15:59:51+00:00,37.06006852677092,-8.151173684746027,157,2026-02-27T16:28:03.721077+00:00,2159,1,2.481,1180.896,148.86,285.751,1,Start,1,336,37.0632473,-8.1502526,363,13,291,82,44
2026-02-27T15:59:52+00:00,37.06007458269596,-8.151200590655208,156,2026-02-27T16:28:03.721077+00:00,2159,1,2.481,1183.377,148.86,285.751,1,Start,1,336,37.0632473,-8.1502526,363,13,291,82,44
2026-02-27T15:59:53+00:00,37.06008361120309,-8.151224658691458,156,2026-02-27T16:28:03.721077+00:00,2159,1,2.36,1185.737,141.6,295.177,1,Start,1,336,37.0632473,-8.1502526,362,14,291,83,45
2026-02-27T15:59:54+00:00,37.06009263971022,-8.151248726727706,156,2026-02-27T16:28:03.721077+00:00,2159,1,2.36,1188.097,141.6,295.177,1,Start,1,336,37.0632473,-8.1502526,362,14,292,82,44
2026-02-27T15:59:55+00:00,37.06010166821735,-8.151272794763956,156,2026-02-27T16:28:03.721077+00:00,2159,1,2.36,1190.457,141.6,295.177,1,Start,1,336,37.0632473,-8.1502526,361,15,293,82,44
2026-02-27T15:59:56+00:00,37.060110696724486,-8.151296862800207,155,2026-02-27T16:28:03.721077+00:00,2159,1,2.36,1192.816,141.6,295.177,1,Start,1,336,37.0632473,-8.1502526,361,15,293,82,44
2026-02-27T15:59:57+00:00,37.060119725231615,-8.151320930836457,155,2026-02-27T16:28:03.721077+00:00,2159,1,2.36,1195.176,141.6,295.177,1,Start,1,336,37.0632473,-8.1502526,360,15,294,81,43
2026-02-27T15:59:58+00:00,37.060128753738745,-8.151344998872705,155,2026-02-27T16:28:03.721077+00:00,2159,1,2.36,1197.536,141.6,295.177,1,Start,1,336,37.0632473,-8.1502526,360,16,294,82,44
2026-02-27T15:59:59+00:00,37.060137782245874,-8.151369066908956,155,2026-02-27T16:28:03.721077+00:00,2159,1,2.36,1199.896,141.6,295.177,1,Start,1,336,37.0632473,-8.1502526,360,16,295,81,43
2026-02-27T16:00:00+00:00,37.0601456053555,-8.151396894827485,154,2026-02-27T16:28:03.721077+00:00,2159,1,2.618,1202.514,157.08,289.407,1,Start,1,336,37.0632473,-8.1502526,360,16,297,79,41
2026-02-27T16:00:01+00:00,37.06015342846513,-8.151424722746015,153,2026-02-27T16:28:03.721077+00:00,2159,1,2.618,1205.132,157.08,289.407,1,Start,1,336,37.0632473,-8.1502526,359,17,300,77,39
2026-02-27T16:00:02+00:00,37.060161251574755,-8.151452550664544,152,2026-02-27T16:28:03.721077+00:00,2159,1,2.618,1207.75,157.08,289.407,1,Start,1,336,37.0632473,-8.1502526,359,17,303,74,36
2026-02-27T16:00:03+00:00,37.06017169542611,-8.151466866955161,152,2026-02-27T16:28:03.721077+00:00,2159,1,1.721,1209.471,103.26,312.433,1,Start,1,336,37.0632473,-8.1502526,359,17,315,62,24
2026-02-27T16:00:04+00:00,37.06018213927746,-8.151481183245778,152,2026-02-27T16:28:03.721077+00:00,2159,1,1.721,1211.192,103.26,312.433,1,Start,1,336,37.0632473,-8.1502526,358,18,318,60,22
2026-02-27T16:00:05+00:00,37.06019258312881,-8.151495499536395,151,2026-02-27T16:28:03.721077+00:00,2159,1,1.721,1212.913,103.26,312.433,1,Start,1,336,37.0632473,-8.1502526,357,18,327,51,13
2026-02-27T16:00:06+00:00,37.06020302698016,-8.151509815827012,151,2026-02-27T16:28:03.721077+00:00,2159,1,1.721,1214.635,103.26,312.433,1,Start,1,336,37.0632473,-8.1502526,356,18,331,47,9
2026-02-27T16:00:07+00:00,37.06021347083151,-8.151524132117629,151,2026-02-27T16:28:03.721077+00:00,2159,1,1.721,1216.356,103.26,312.433,1,Start,1,336,37.0632473,-8.1502526,356,18,341,37,-1
2026-02-27T16:00:08+00:00,37.060224576853216,-8.151516420766711,152,2026-02-27T16:28:03.721077+00:00,2159,1,1.412,1217.768,84.72,28.99,1,Start,1,336,37.0632473,-8.1502526,354,18,346,32,-6
2026-02-27T16:00:09+00:00,37.06023568287492,-8.151508709415793,153,2026-02-27T16:28:03.721077+00:00,2159,1,1.412,1219.179,84.72,28.99,1,Start,1,336,37.0632473,-8.1502526,353,18,350,28,-10
2026-02-27T16:00:10+00:00,37.060255547985435,-8.15150439273566,154,2026-02-27T16:28:03.721077+00:00,2159,1,2.242,1221.421,134.52,9.838,1,Start,1,336,37.0632473,-8.1502526,351,18,3,15,-23
2026-02-27T16:00:11+00:00,37.06027541309595,-8.151500076055527,156,2026-02-27T16:28:03.721077+00:00,2159,1,2.242,1223.663,134.52,9.838,1,Start,1,336,37.0632473,-8.1502526,349,19,11,8,-30
2026-02-27T16:00:12+00:00,37.06029557157308,-8.151489305309951,158,2026-02-27T16:28:03.721077+00:00,2159,1,2.437,1226.1,146.22,23.092,1,Start,1,336,37.0632473,-8.1502526,346,18,19,1,-37
2026-02-27T16:00:13+00:00,37.060315730050206,-8.151478534564376,159,2026-02-27T16:28:03.721077+00:00,2159,1,2.437,1228.537,146.22,23.092,1,Start,1,336,37.0632473,-8.1502526,344,18,24,6,-32
2026-02-27T16:00:14+00:00,37.06033366732299,-8.151464369148016,160,2026-02-27T16:28:03.721077+00:00,2159,1,2.358,1230.894,141.48,32.219,1,Start,1,336,37.0632473,-8.1502526,341,18,22,4,-34
2026-02-27T16:00:15+00:00,37.06035160459578,-8.151450203731656,161,2026-02-27T16:28:03.721077+00:00,2159,1,2.358,1233.252,141.48,32.219,1,Start,1,336,37.0632473,-8.1502526,339,18,25,7,-31
2026-02-27T16:00:16+00:00,37.06036954186857,-8.151436038315296,162,2026-02-27T16:28:03.721077+00:00,2159,1,2.358,1235.609,141.48,32.219,1,Start,1,336,37.0632473,-8.1502526,337,18,27,9,-29
2026-02-27T16:00:17+00:00,37.060389700345695,-8.15142690204084,162,2026-02-27T16:28:03.721077+00:00,2159,1,2.384,1237.993,143.04,19.884,1,Start,1,336,37.0632473,-8.1502526,334,18,28,10,-28
2026-02-27T16:00:18+00:00,37.06040985882282,-8.151417765766382,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.384,1240.377,143.04,19.884,1,Start,1,336,37.0632473,-8.1502526,332,18,29,11,-27
2026-02-27T16:00:19+00:00,37.060429183766246,-8.151402911171317,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.521,1242.898,151.26,31.525,1,Start,1,336,37.0632473,-8.1502526,330,18,29,11,-27
2026-02-27T16:00:20+00:00,37.06044850870967,-8.151388056576252,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.521,1245.418,151.26,31.525,1,Start,1,336,37.0632473,-8.1502526,327,18,29,11,-27
2026-02-27T16:00:21+00:00,37.06046783365309,-8.151373201981187,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.521,1247.939,151.26,31.525,1,Start,1,336,37.0632473,-8.1502526,325,18,29,11,-27
2026-02-27T16:00:22+00:00,37.06048715859651,-8.151358347386122,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.521,1250.46,151.26,31.525,1,Start,1,336,37.0632473,-8.1502526,322,18,32,14,-24
2026-02-27T16:00:23+00:00,37.06050648353994,-8.151343492791057,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.521,1252.981,151.26,31.525,1,Start,1,336,37.0632473,-8.1502526,320,18,32,14,-24
2026-02-27T16:00:24+00:00,37.06052580848336,-8.151328638195992,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.521,1255.502,151.26,31.525,1,Start,1,336,37.0632473,-8.1502526,317,18,32,14,-24
2026-02-27T16:00:25+00:00,37.060545133426785,-8.151313783600926,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.521,1258.023,151.26,31.525,1,Start,1,336,37.0632473,-8.1502526,315,17,29,12,-26
2026-02-27T16:00:26+00:00,37.06056445837021,-8.151298929005861,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.521,1260.544,151.26,31.525,1,Start,1,336,37.0632473,-8.1502526,312,17,27,10,-28
2026-02-27T16:00:27+00:00,37.06058378331363,-8.151284074410796,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.521,1263.065,151.26,31.525,1,Start,1,336,37.0632473,-8.1502526,310,17,24,7,-31
2026-02-27T16:00:28+00:00,37.06061054253951,-8.151275147683918,162,2026-02-27T16:28:03.721077+00:00,2159,1,3.079,1266.144,184.74,14.907,1,Start,1,336,37.0632473,-8.1502526,307,17,22,5,-33
2026-02-27T16:00:29+00:00,37.06063730176538,-8.15126622095704,162,2026-02-27T16:28:03.721077+00:00,2159,1,3.079,1269.223,184.74,14.907,1,Start,1,336,37.0632473,-8.1502526,304,17,24,7,-31
2026-02-27T16:00:30+00:00,37.06066406099126,-8.151257294230163,161,2026-02-27T16:28:03.721077+00:00,2159,1,3.079,1272.302,184.74,14.907,1,Start,1,336,37.0632473,-8.1502526,301,17,25,8,-30
2026-02-27T16:00:31+00:00,37.06069082021713,-8.151248367503285,160,2026-02-27T16:28:03.721077+00:00,2159,1,3.079,1275.381,184.74,14.907,1,Start,1,336,37.0632473,-8.1502526,298,17,25,8,-30
