timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T13:58:35+00:00,39.498312547802925,2.6942704897373915,135,2026-03-18T14:06:30.678263+00:00,813,1,2.063,815.353,123.78,149.638,1,Start,Finish,156,39.490514800013194,2.698941599978411,955,155,154,1,,,False,
2026-03-18T13:58:36+00:00,39.4982947781682,2.694281218573451,134,2026-03-18T14:06:30.678263+00:00,813,1,2.18,817.533,130.8,155.019,1,Start,Finish,156,39.490514800013194,2.698941599978411,953,155,155,0,,,False,
2026-03-18T13:58:37+00:00,39.498275918886065,2.6942919474095106,133,2026-03-18T14:06:30.678263+00:00,813,1,2.29,819.823,137.4,156.3,1,Start,Finish,156,39.490514800013194,2.698941599978411,951,155,155,0,,,False,
2026-03-18T13:58:38+00:00,39.498256891965866,2.6943037658929825,130,2026-03-18T14:06:30.678263+00:00,813,1,2.346,822.169,140.76,154.391,1,Start,Finish,156,39.490514800013194,2.698941599978411,948,155,155,0,,,False,
2026-03-18T13:58:39+00:00,39.49823752976954,2.694315752014518,129,2026-03-18T14:06:30.678263+00:00,813,1,2.386,824.555,143.16,154.467,1,Start,Finish,156,39.490514800013194,2.698941599978411,946,155,154,1,,,False,
2026-03-18T13:58:40+00:00,39.49821691028774,2.694325977936387,131,2026-03-18T14:06:30.678263+00:00,813,1,2.455,827.01,147.3,159.059,1,Start,Finish,156,39.490514800013194,2.698941599978411,944,155,154,1,,,False,
2026-03-18T13:58:41+00:00,39.49819687753916,2.694335198029876,132,2026-03-18T14:06:30.678263+00:00,813,1,2.364,829.374,141.84,160.447,1,Start,Finish,156,39.490514800013194,2.698941599978411,941,155,153,2,,,False,
2026-03-18T13:58:42+00:00,39.49817801825702,2.694348441436887,131,2026-03-18T14:06:30.678263+00:00,813,1,2.385,831.759,143.1,151.548,1,Start,Finish,156,39.490514800013194,2.698941599978411,939,155,152,3,,,False,
2026-03-18T13:58:43+00:00,39.49816142208874,2.6943629421293736,132,2026-03-18T14:06:30.678263+00:00,813,1,2.226,833.985,133.56,146.012,1,Start,Finish,156,39.490514800013194,2.698941599978411,937,155,152,3,,,False,
2026-03-18T13:58:44+00:00,39.49814507737756,2.6943762693554163,132,2026-03-18T14:06:30.678263+00:00,813,1,2.147,836.132,128.82,147.822,1,Start,Finish,156,39.490514800013194,2.698941599978411,935,155,152,3,,,False,
2026-03-18T13:58:45+00:00,39.49812848120928,2.6943897642195225,132,2026-03-18T14:06:30.678263+00:00,813,1,2.179,838.31,130.74,147.894,1,Start,Finish,156,39.490514800013194,2.698941599978411,932,155,151,4,,,False,
2026-03-18T13:58:46+00:00,39.498112136498094,2.694402923807502,131,2026-03-18T14:06:30.678263+00:00,813,1,2.14,840.45,128.4,148.148,1,Start,Finish,156,39.490514800013194,2.698941599978411,930,155,150,5,,,False,
2026-03-18T13:58:47+00:00,39.49809486977756,2.6944147422909737,130,2026-03-18T14:06:30.678263+00:00,813,1,2.171,842.621,130.26,152.159,1,Start,Finish,156,39.490514800013194,2.698941599978411,928,155,150,5,,,False,
2026-03-18T13:58:48+00:00,39.49807634577155,2.69442580640316,132,2026-03-18T14:06:30.678263+00:00,813,1,2.268,844.889,136.08,155.255,1,Start,Finish,156,39.490514800013194,2.698941599978411,926,155,152,3,,,False,
2026-03-18T13:58:49+00:00,39.498057989403605,2.694438630715013,132,2026-03-18T14:06:30.678263+00:00,813,1,2.319,847.208,139.14,151.671,1,Start,Finish,156,39.490514800013194,2.698941599978411,923,155,153,2,,,False,
2026-03-18T13:58:50+00:00,39.49803929775953,2.6944521255791187,132,2026-03-18T14:06:30.678263+00:00,813,1,2.379,849.587,142.74,150.877,1,Start,Finish,156,39.490514800013194,2.698941599978411,921,155,153,2,,,False,
2026-03-18T13:58:51+00:00,39.49802094139159,2.694465033710003,132,2026-03-18T14:06:30.678263+00:00,813,1,2.322,851.91,139.32,151.515,1,Start,Finish,156,39.490514800013194,2.698941599978411,919,155,154,1,,,False,
2026-03-18T13:58:52+00:00,39.498000824823976,2.6944745890796185,132,2026-03-18T14:06:30.678263+00:00,813,1,2.382,854.292,142.92,159.87,1,Start,Finish,156,39.490514800013194,2.698941599978411,916,155,154,1,,,False,
2026-03-18T13:58:53+00:00,39.49798079207539,2.694484731182456,130,2026-03-18T14:06:30.678263+00:00,813,1,2.391,856.684,143.46,158.661,1,Start,Finish,156,39.490514800013194,2.698941599978411,914,155,154,1,,,False,
2026-03-18T13:58:54+00:00,39.49796352535486,2.69449763931334,129,2026-03-18T14:06:30.678263+00:00,813,1,2.217,858.9,133.02,150.021,1,Start,Finish,156,39.490514800013194,2.698941599978411,912,155,155,0,,,False,
2026-03-18T13:58:55+00:00,39.497946007177234,2.6945092901587486,130,2026-03-18T14:06:30.678263+00:00,813,1,2.189,861.09,131.34,152.833,1,Start,Finish,156,39.490514800013194,2.698941599978411,910,155,155,0,,,False,
2026-03-18T13:58:56+00:00,39.49792815372348,2.694519516080618,133,2026-03-18T14:06:30.678263+00:00,813,1,2.17,863.26,130.2,156.156,1,Start,Finish,156,39.490514800013194,2.698941599978411,907,155,155,0,,,False,
2026-03-18T13:58:57+00:00,39.49791004881263,2.6945305801928043,134,2026-03-18T14:06:30.678263+00:00,813,1,2.226,865.486,133.56,154.753,1,Start,Finish,156,39.490514800013194,2.698941599978411,905,155,154,1,,,False,
2026-03-18T13:58:58+00:00,39.497890435159206,2.694540722295642,133,2026-03-18T14:06:30.678263+00:00,813,1,2.348,867.834,140.88,158.247,1,Start,Finish,156,39.490514800013194,2.698941599978411,903,155,153,2,,,False,
2026-03-18T13:58:59+00:00,39.49787224642933,2.694554217159748,129,2026-03-18T14:06:30.678263+00:00,813,1,2.33,870.164,139.8,150.208,1,Start,Finish,156,39.490514800013194,2.698941599978411,901,155,153,2,,,False,
2026-03-18T13:59:00+00:00,39.49785439297557,2.6945667061954737,128,2026-03-18T14:06:30.678263+00:00,813,1,2.256,872.42,135.36,151.64,1,Start,Finish,156,39.490514800013194,2.698941599978411,898,155,153,2,,,False,
2026-03-18T13:59:01+00:00,39.4978372938931,2.6945791114121675,130,2026-03-18T14:06:30.678263+00:00,813,1,2.179,874.599,130.74,150.759,1,Start,Finish,156,39.490514800013194,2.698941599978411,896,155,152,3,,,False,
2026-03-18T13:59:02+00:00,39.49781801551581,2.694592773914337,131,2026-03-18T14:06:30.678263+00:00,813,1,2.443,877.043,146.58,151.327,1,Start,Finish,156,39.490514800013194,2.698941599978411,894,155,151,4,,,False,
2026-03-18T13:59:03+00:00,39.49779907241464,2.6946067716926336,132,2026-03-18T14:06:30.678263+00:00,813,1,2.425,879.467,145.5,150.308,1,Start,Finish,156,39.490514800013194,2.698941599978411,891,155,151,4,,,False,
2026-03-18T13:59:04+00:00,39.49778247624636,2.694618673995137,134,2026-03-18T14:06:30.678263+00:00,813,1,2.109,881.577,126.54,151.04,1,Start,Finish,156,39.490514800013194,2.698941599978411,889,155,152,3,,,False,
2026-03-18T13:59:05+00:00,39.49776504188776,2.6946325041353703,134,2026-03-18T14:06:30.678263+00:00,813,1,2.273,883.85,136.38,148.528,1,Start,Finish,156,39.490514800013194,2.698941599978411,887,155,151,4,,,False,
2026-03-18T13:59:06+00:00,39.4977474398911,2.694645496085286,136,2026-03-18T14:06:30.678263+00:00,813,1,2.252,886.102,135.12,150.336,1,Start,Finish,156,39.490514800013194,2.698941599978411,885,155,151,4,,,False,
2026-03-18T13:59:07+00:00,39.49772992171347,2.6946545485407114,137,2026-03-18T14:06:30.678263+00:00,813,1,2.097,888.199,125.82,158.26,1,Start,Finish,156,39.490514800013194,2.698941599978411,883,155,152,3,,,False,
2026-03-18T13:59:08+00:00,39.49771475046873,2.6946651097387075,137,2026-03-18T14:06:30.678263+00:00,813,1,1.915,890.114,114.9,151.757,1,Start,Finish,156,39.490514800013194,2.698941599978411,881,155,151,4,,,False,
2026-03-18T13:59:09+00:00,39.49769949540496,2.6946772634983063,136,2026-03-18T14:06:30.678263+00:00,813,1,1.991,892.105,119.46,148.418,1,Start,Finish,156,39.490514800013194,2.698941599978411,879,155,150,5,,,False,
2026-03-18T13:59:10+00:00,39.49768231250346,2.694688579067588,135,2026-03-18T14:06:30.678263+00:00,813,1,2.143,894.248,128.58,153.062,1,Start,Finish,156,39.490514800013194,2.698941599978411,877,155,149,6,,,False,
2026-03-18T13:59:11+00:00,39.49766571633518,2.6946998108178377,131,2026-03-18T14:06:30.678263+00:00,813,1,2.082,896.33,124.92,152.425,1,Start,Finish,156,39.490514800013194,2.698941599978411,874,155,148,7,,,False,
2026-03-18T13:59:12+00:00,39.49764853343368,2.6947139762341976,132,2026-03-18T14:06:30.678263+00:00,813,1,2.264,898.595,135.84,147.538,1,Start,Finish,156,39.490514800013194,2.698941599978411,872,155,147,8,,,False,
2026-03-18T13:59:13+00:00,39.49763646349311,2.6947278901934624,133,2026-03-18T14:06:30.678263+00:00,813,1,1.796,900.391,107.76,138.346,1,Start,Finish,156,39.490514800013194,2.698941599978411,871,155,146,9,,,False,
2026-03-18T13:59:14+00:00,39.497623639181256,2.694743648171425,133,2026-03-18T14:06:30.678263+00:00,813,1,1.965,902.356,117.9,136.524,1,Start,Finish,156,39.490514800013194,2.698941599978411,869,155,148,7,,,False,
2026-03-18T13:59:15+00:00,39.4976057857275,2.694759825244546,131,2026-03-18T14:06:30.678263+00:00,813,1,2.422,904.779,145.32,145.039,1,Start,Finish,156,39.490514800013194,2.698941599978411,866,156,149,7,,,False,
2026-03-18T13:59:16+00:00,39.49758969247341,2.6947738230228424,129,2026-03-18T14:06:30.678263+00:00,813,1,2.155,906.934,129.3,146.131,1,Start,Finish,156,39.490514800013194,2.698941599978411,864,156,149,7,,,False,
2026-03-18T13:59:17+00:00,39.49757334776223,2.6947862282395363,130,2026-03-18T14:06:30.678263+00:00,813,1,2.106,909.04,126.36,149.644,1,Start,Finish,156,39.490514800013194,2.698941599978411,862,156,150,6,,,False,
2026-03-18T13:59:18+00:00,39.49755381792784,2.694794023409486,130,2026-03-18T14:06:30.678263+00:00,813,1,2.272,911.312,136.32,162.881,1,Start,Finish,156,39.490514800013194,2.698941599978411,860,156,152,4,,,False,
2026-03-18T13:59:19+00:00,39.497533701360226,2.694801902398467,130,2026-03-18T14:06:30.678263+00:00,813,1,2.337,913.649,140.22,163.184,1,Start,Finish,156,39.490514800013194,2.698941599978411,858,156,154,2,,,False,
2026-03-18T13:59:20+00:00,39.49751450680196,2.6948129665106535,129,2026-03-18T14:06:30.678263+00:00,813,1,2.336,915.985,140.16,156.021,1,Start,Finish,156,39.490514800013194,2.698941599978411,855,156,155,1,,,False,
2026-03-18T13:59:21+00:00,39.49749539606273,2.6948257070034742,127,2026-03-18T14:06:30.678263+00:00,813,1,2.39,918.375,143.4,152.777,1,Start,Finish,156,39.490514800013194,2.698941599978411,853,156,156,0,,,False,
2026-03-18T13:59:22+00:00,39.49747561477125,2.694837860763073,126,2026-03-18T14:06:30.678263+00:00,813,1,2.434,920.809,146.04,154.634,1,Start,Finish,156,39.490514800013194,2.698941599978411,850,156,156,0,,,False,
2026-03-18T13:59:23+00:00,39.49745717458427,2.6948506850749254,126,2026-03-18T14:06:30.678263+00:00,813,1,2.327,923.136,139.62,151.78,1,Start,Finish,156,39.490514800013194,2.698941599978411,848,156,155,1,,,False,
2026-03-18T13:59:24+00:00,39.49743898585439,2.694861078634858,125,2026-03-18T14:06:30.678263+00:00,813,1,2.21,925.346,132.6,156.205,1,Start,Finish,156,39.490514800013194,2.698941599978411,846,156,153,3,,,False,
2026-03-18T13:59:25+00:00,39.497420294210315,2.694872561842203,126,2026-03-18T14:06:30.678263+00:00,813,1,2.3,927.646,138.0,154.636,1,Start,Finish,156,39.490514800013194,2.698941599978411,844,156,153,3,,,False,
2026-03-18T13:59:26+00:00,39.497402776032686,2.69488463178277,127,2026-03-18T14:06:30.678263+00:00,813,1,2.206,929.853,132.36,152.002,1,Start,Finish,156,39.490514800013194,2.698941599978411,841,156,152,4,,,False,
2026-03-18T13:59:27+00:00,39.497385090216994,2.6948981266468763,129,2026-03-18T14:06:30.678263+00:00,813,1,2.282,932.135,136.92,149.511,1,Start,Finish,156,39.490514800013194,2.698941599978411,839,156,152,4,,,False,
2026-03-18T13:59:28+00:00,39.497367488220334,2.6949113700538874,130,2026-03-18T14:06:30.678263+00:00,813,1,2.263,934.398,135.78,149.862,1,Start,Finish,156,39.490514800013194,2.698941599978411,837,156,152,4,,,False,
2026-03-18T13:59:29+00:00,39.49735030531883,2.694923523813486,130,2026-03-18T14:06:30.678263+00:00,813,1,2.177,936.575,130.62,151.374,1,Start,Finish,156,39.490514800013194,2.698941599978411,835,156,152,4,,,False,
2026-03-18T13:59:30+00:00,39.49733270332217,2.6949360966682434,130,2026-03-18T14:06:30.678263+00:00,813,1,2.235,938.81,134.1,151.137,1,Start,Finish,156,39.490514800013194,2.698941599978411,832,156,153,3,,,False,
2026-03-18T13:59:31+00:00,39.497313760221004,2.694948837161064,130,2026-03-18T14:06:30.678263+00:00,813,1,2.373,941.183,142.38,152.571,1,Start,Finish,156,39.490514800013194,2.698941599978411,830,156,153,3,,,False,
2026-03-18T13:59:32+00:00,39.497295655310154,2.6949611585587263,130,2026-03-18T14:06:30.678263+00:00,813,1,2.274,943.457,136.44,152.294,1,Start,Finish,156,39.490514800013194,2.698941599978411,828,156,153,3,,,False,
2026-03-18T13:59:33+00:00,39.49727579019964,2.6949719712138176,129,2026-03-18T14:06:30.678263+00:00,813,1,2.396,945.852,143.76,157.217,1,Start,Finish,156,39.490514800013194,2.698941599978411,825,156,152,4,,,False,
2026-03-18T13:59:34+00:00,39.49725626036525,2.6949823647737503,130,2026-03-18T14:06:30.678263+00:00,813,1,2.348,948.2,140.88,157.674,1,Start,Finish,156,39.490514800013194,2.698941599978411,823,156,153,3,,,False,
2026-03-18T13:59:35+00:00,39.49723782017827,2.694995105266571,130,2026-03-18T14:06:30.678263+00:00,813,1,2.324,950.524,139.44,151.936,1,Start,Finish,156,39.490514800013194,2.698941599978411,821,156,150,6,,,False,
2026-03-18T13:59:36+00:00,39.49722206220031,2.6950067561119795,130,2026-03-18T14:06:30.678263+00:00,813,1,2.017,952.541,121.02,150.294,1,Start,Finish,156,39.490514800013194,2.698941599978411,819,156,150,6,,,False,
2026-03-18T13:59:37+00:00,39.49720663949847,2.6950194127857685,130,2026-03-18T14:06:30.678263+00:00,813,1,2.03,954.571,121.8,147.656,1,Start,Finish,156,39.490514800013194,2.698941599978411,817,156,149,7,,,False,
2026-03-18T13:59:38+00:00,39.497190210968256,2.6950303930789232,131,2026-03-18T14:06:30.678263+00:00,813,1,2.055,956.626,123.3,152.718,1,Start,Finish,156,39.490514800013194,2.698941599978411,815,156,148,8,,,False,
2026-03-18T13:59:39+00:00,39.4971726089716,2.695042798295617,132,2026-03-18T14:06:30.678263+00:00,813,1,2.228,958.854,133.68,151.461,1,Start,Finish,156,39.490514800013194,2.698941599978411,812,156,148,8,,,False,
2026-03-18T13:59:40+00:00,39.49716506525874,2.6950557064265013,131,2026-03-18T14:06:30.678263+00:00,813,1,1.389,960.244,83.34,127.139,1,Start,Finish,156,39.490514800013194,2.698941599978411,811,156,148,8,,,False,
2026-03-18T13:59:41+00:00,39.49715081602335,2.6950677763670683,131,2026-03-18T14:06:30.678263+00:00,813,1,1.893,962.137,113.58,146.83,1,Start,Finish,156,39.490514800013194,2.698941599978411,809,156,149,7,,,False,
2026-03-18T13:59:42+00:00,39.49713522568345,2.6950812712311745,132,2026-03-18T14:06:30.678263+00:00,813,1,2.085,964.221,125.1,146.259,1,Start,Finish,156,39.490514800013194,2.698941599978411,807,156,149,7,,,False,
2026-03-18T13:59:43+00:00,39.49711846187711,2.695093424990773,132,2026-03-18T14:06:30.678263+00:00,813,1,2.136,966.357,128.16,150.775,1,Start,Finish,156,39.490514800013194,2.698941599978411,805,156,149,7,,,False,
2026-03-18T13:59:44+00:00,39.49710094369948,2.6951039861887693,132,2026-03-18T14:06:30.678263+00:00,813,1,2.148,968.506,128.88,155.052,1,Start,Finish,156,39.490514800013194,2.698941599978411,803,156,149,7,,,False,
2026-03-18T13:59:45+00:00,39.497082168236375,2.6951145473867655,132,2026-03-18T14:06:30.678263+00:00,813,1,2.276,970.782,136.56,156.536,1,Start,Finish,156,39.490514800013194,2.698941599978411,801,156,151,5,,,False,
2026-03-18T13:59:46+00:00,39.49706280604005,2.6951277907937765,131,2026-03-18T14:06:30.678263+00:00,813,1,2.434,973.216,146.04,152.175,1,Start,Finish,156,39.490514800013194,2.698941599978411,798,156,151,5,,,False,
2026-03-18T13:59:47+00:00,39.49704486876726,2.69514262676239,131,2026-03-18T14:06:30.678263+00:00,813,1,2.366,975.582,141.96,147.452,1,Start,Finish,156,39.490514800013194,2.698941599978411,796,156,152,4,,,False,
2026-03-18T13:59:48+00:00,39.497025925666094,2.6951560378074646,131,2026-03-18T14:06:30.678263+00:00,813,1,2.4,977.982,144.0,151.352,1,Start,Finish,156,39.490514800013194,2.698941599978411,794,156,153,3,,,False,
2026-03-18T13:59:49+00:00,39.497008910402656,2.6951693650335073,131,2026-03-18T14:06:30.678263+00:00,813,1,2.211,980.193,132.66,148.851,1,Start,Finish,156,39.490514800013194,2.698941599978411,791,156,153,3,,,False,
2026-03-18T13:59:50+00:00,39.4969910569489,2.6951820217072964,130,2026-03-18T14:06:30.678263+00:00,813,1,2.263,982.456,135.78,151.319,1,Start,Finish,156,39.490514800013194,2.698941599978411,789,156,152,4,,,False,
2026-03-18T13:59:51+00:00,39.49697228148579,2.695192750543356,130,2026-03-18T14:06:30.678263+00:00,813,1,2.282,984.738,136.92,156.205,1,Start,Finish,156,39.490514800013194,2.698941599978411,787,156,153,3,,,False,
2026-03-18T13:59:52+00:00,39.49695392511785,2.6952043175697327,130,2026-03-18T14:06:30.678263+00:00,813,1,2.27,987.007,136.2,154.069,1,Start,Finish,156,39.490514800013194,2.698941599978411,785,156,154,2,,,False,
2026-03-18T13:59:53+00:00,39.49693732894957,2.6952140405774117,130,2026-03-18T14:06:30.678263+00:00,813,1,2.025,989.032,121.5,155.673,1,Start,Finish,156,39.490514800013194,2.698941599978411,783,156,153,3,,,False,
2026-03-18T13:59:54+00:00,39.4969202298671,2.6952250208705664,129,2026-03-18T14:06:30.678263+00:00,813,1,2.122,991.154,127.32,153.64,1,Start,Finish,156,39.490514800013194,2.698941599978411,780,156,154,2,,,False,
2026-03-18T13:59:55+00:00,39.49690111912787,2.695236001163721,127,2026-03-18T14:06:30.678263+00:00,813,1,2.325,993.479,139.5,156.089,1,Start,Finish,156,39.490514800013194,2.698941599978411,778,156,154,2,,,False,
2026-03-18T13:59:56+00:00,39.49688200838864,2.695247232913971,122,2026-03-18T14:06:30.678263+00:00,813,1,2.333,995.812,139.98,155.605,1,Start,Finish,156,39.490514800013194,2.698941599978411,776,156,155,1,,,False,
2026-03-18T13:59:57+00:00,39.49686641804874,2.6952603925019503,121,2026-03-18T14:06:30.678263+00:00,813,1,2.069,997.881,124.14,146.922,1,Start,Finish,156,39.490514800013194,2.698941599978411,774,156,154,2,,,False,
2026-03-18T13:59:58+00:00,39.496848564594984,2.6952703669667244,122,2026-03-18T14:06:30.678263+00:00,813,1,2.162,1000.043,129.72,156.678,1,Start,Finish,156,39.490514800013194,2.698941599978411,772,156,154,2,,,False,
2026-03-18T13:59:59+00:00,39.49682987295091,2.6952815987169743,123,2026-03-18T14:06:30.678263+00:00,813,1,2.291,1002.334,137.46,155.123,1,Start,Finish,156,39.490514800013194,2.698941599978411,769,156,154,2,,,False,
2026-03-18T14:00:00+00:00,39.49681017547846,2.6952914893627167,125,2026-03-18T14:06:30.678263+00:00,813,1,2.349,1004.683,140.94,158.82,1,Start,Finish,156,39.490514800013194,2.698941599978411,767,156,153,3,,,False,
2026-03-18T14:00:01+00:00,39.4967923220247,2.6953041460365057,127,2026-03-18T14:06:30.678263+00:00,813,1,2.263,1006.946,135.78,151.319,1,Start,Finish,156,39.490514800013194,2.698941599978411,765,156,153,3,,,False,
2026-03-18T14:00:02+00:00,39.49677363038063,2.6953179761767387,128,2026-03-18T14:06:30.678263+00:00,813,1,2.393,1009.339,143.58,150.275,1,Start,Finish,156,39.490514800013194,2.698941599978411,762,156,154,2,,,False,
2026-03-18T14:00:03+00:00,39.49675519019365,2.695331387221813,129,2026-03-18T14:06:30.678263+00:00,813,1,2.351,1011.69,141.06,150.699,1,Start,Finish,156,39.490514800013194,2.698941599978411,760,156,153,3,,,False,
2026-03-18T14:00:04+00:00,39.49673792347312,2.695343540981412,129,2026-03-18T14:06:30.678263+00:00,813,1,2.185,1013.875,131.1,151.491,1,Start,Finish,156,39.490514800013194,2.698941599978411,758,156,152,4,,,False,
2026-03-18T14:00:05+00:00,39.49672040529549,2.6953542698174715,129,2026-03-18T14:06:30.678263+00:00,813,1,2.155,1016.03,129.3,154.705,1,Start,Finish,156,39.490514800013194,2.698941599978411,756,156,151,5,,,False,
2026-03-18T14:00:06+00:00,39.49670137837529,2.6953654177486897,130,2026-03-18T14:06:30.678263+00:00,813,1,2.322,1018.352,139.32,155.671,1,Start,Finish,156,39.490514800013194,2.698941599978411,753,156,151,5,,,False,
2026-03-18T14:00:07+00:00,39.49668427929282,2.6953792478889227,132,2026-03-18T14:06:30.678263+00:00,813,1,2.241,1020.593,134.46,148.03,1,Start,Finish,156,39.490514800013194,2.698941599978411,751,156,152,4,,,False,
