timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-22T15:13:59+00:00,39.524083491414785,2.7115443628281355,145,2026-03-22T15:17:36.948789+00:00,980,1,2.342,1858.541,140.52,271.672,3,2,3,235,39.5236041,2.710923,75,225,268,43,5
2026-03-22T15:14:00+00:00,39.524084106087685,2.7115170657634735,144,2026-03-22T15:17:36.948789+00:00,980,1,2.342,1860.883,140.52,271.672,3,2,3,235,39.5236041,2.710923,74,224,268,44,6
2026-03-22T15:14:01+00:00,39.524084720760584,2.7114897686988115,143,2026-03-22T15:17:36.948789+00:00,980,1,2.342,1863.225,140.52,271.672,3,2,3,235,39.5236041,2.710923,72,222,268,46,8
2026-03-22T15:14:02+00:00,39.524082991993055,2.7114615531172603,143,2026-03-22T15:17:36.948789+00:00,980,1,2.428,1865.653,145.68,265.458,3,2,3,235,39.5236041,2.710923,70,221,268,47,9
2026-03-22T15:14:03+00:00,39.524081263225526,2.711433337535709,144,2026-03-22T15:17:36.948789+00:00,980,1,2.428,1868.081,145.68,265.458,3,2,3,235,39.5236041,2.710923,69,220,268,48,10
2026-03-22T15:14:04+00:00,39.524079534458,2.711405121954158,144,2026-03-22T15:17:36.948789+00:00,980,1,2.428,1870.508,145.68,265.458,3,2,3,235,39.5236041,2.710923,67,218,267,49,11
2026-03-22T15:14:05+00:00,39.52407780569047,2.7113769063726068,144,2026-03-22T15:17:36.948789+00:00,980,1,2.428,1872.936,145.68,265.458,3,2,3,235,39.5236041,2.710923,65,216,266,50,12
2026-03-22T15:14:06+00:00,39.52407607692294,2.7113486907910556,144,2026-03-22T15:17:36.948789+00:00,980,1,2.428,1875.364,145.68,265.458,3,2,3,235,39.5236041,2.710923,64,215,266,51,13
2026-03-22T15:14:07+00:00,39.52407434815541,2.7113204752095044,144,2026-03-22T15:17:36.948789+00:00,980,1,2.428,1877.791,145.68,265.458,3,2,3,235,39.5236041,2.710923,62,213,266,53,15
2026-03-22T15:14:08+00:00,39.52407261938788,2.711292259627953,145,2026-03-22T15:17:36.948789+00:00,980,1,2.428,1880.219,145.68,265.458,3,2,3,235,39.5236041,2.710923,61,211,266,55,17
2026-03-22T15:14:09+00:00,39.52407089062035,2.711264044046402,145,2026-03-22T15:17:36.948789+00:00,980,1,2.428,1882.647,145.68,265.458,3,2,3,235,39.5236041,2.710923,60,209,266,57,19
2026-03-22T15:14:10+00:00,39.52406929805875,2.711233925074339,144,2026-03-22T15:17:36.948789+00:00,980,1,2.589,1885.236,155.34,266.079,3,2,3,235,39.5236041,2.710923,58,207,266,59,21
2026-03-22T15:14:11+00:00,39.524067705497146,2.711203806102276,144,2026-03-22T15:17:36.948789+00:00,980,1,2.589,1887.826,155.34,266.079,3,2,3,235,39.5236041,2.710923,57,205,266,61,23
2026-03-22T15:14:12+00:00,39.52406611293554,2.711173687130213,144,2026-03-22T15:17:36.948789+00:00,980,1,2.589,1890.415,155.34,266.079,3,2,3,235,39.5236041,2.710923,56,203,266,63,25
2026-03-22T15:14:13+00:00,39.52406452037394,2.7111435681581497,143,2026-03-22T15:17:36.948789+00:00,980,1,2.589,1893.004,155.34,266.079,3,2,3,235,39.5236041,2.710923,55,200,266,66,28
2026-03-22T15:14:14+00:00,39.52406292781234,2.7111134491860867,142,2026-03-22T15:17:36.948789+00:00,980,1,2.589,1895.594,155.34,266.079,3,2,3,235,39.5236041,2.710923,54,198,266,68,30
2026-03-22T15:14:15+00:00,39.524061335250735,2.7110833302140236,142,2026-03-22T15:17:36.948789+00:00,980,1,2.589,1898.183,155.34,266.079,3,2,3,235,39.5236041,2.710923,53,195,266,71,33
2026-03-22T15:14:16+00:00,39.5240596588701,2.71105520054698,143,2026-03-22T15:17:36.948789+00:00,980,1,2.42,1900.603,145.2,265.582,3,2,3,235,39.5236041,2.710923,52,193,266,73,35
2026-03-22T15:14:17+00:00,39.52405798248947,2.711027070879936,143,2026-03-22T15:17:36.948789+00:00,980,1,2.42,1903.023,145.2,265.582,3,2,3,235,39.5236041,2.710923,51,190,259,69,31
2026-03-22T15:14:18+00:00,39.52405630610883,2.7109989412128925,144,2026-03-22T15:17:36.948789+00:00,980,1,2.42,1905.443,145.2,265.582,3,2,3,235,39.5236041,2.710923,51,187,254,67,29
2026-03-22T15:14:19+00:00,39.5240546297282,2.710970811545849,144,2026-03-22T15:17:36.948789+00:00,980,1,2.42,1907.863,145.2,265.582,3,2,3,235,39.5236041,2.710923,50,185,245,60,22
2026-03-22T15:14:20+00:00,39.52405295334757,2.710942681878805,145,2026-03-22T15:17:36.948789+00:00,980,1,2.42,1910.283,145.2,265.582,3,2,3,235,39.5236041,2.710923,50,182,236,54,16
2026-03-22T15:14:21+00:00,39.52403853647411,2.710933000780642,145,2026-03-22T15:17:36.948789+00:00,980,1,1.805,1912.088,108.3,207.383,3,2,3,235,39.5236041,2.710923,48,181,232,51,13
2026-03-22T15:14:22+00:00,39.524024119600654,2.710923319682479,145,2026-03-22T15:17:36.948789+00:00,980,1,1.805,1913.894,108.3,207.383,3,2,3,235,39.5236041,2.710923,47,180,220,40,2
2026-03-22T15:14:23+00:00,39.524001027457416,2.710919296368957,146,2026-03-22T15:17:36.948789+00:00,980,1,2.591,1916.484,155.46,187.654,3,2,3,235,39.5236041,2.710923,44,180,209,29,-9
2026-03-22T15:14:24+00:00,39.52397793531418,2.7109152730554342,147,2026-03-22T15:17:36.948789+00:00,980,1,2.591,1919.075,155.46,187.654,3,2,3,235,39.5236041,2.710923,42,179,198,19,-19
2026-03-22T15:14:25+00:00,39.52394987689331,2.7109146234579384,148,2026-03-22T15:17:36.948789+00:00,980,1,3.12,1922.196,187.2,181.023,3,2,3,235,39.5236041,2.710923,38,179,187,8,-30
2026-03-22T15:14:26+00:00,39.523921818472445,2.710913973860442,149,2026-03-22T15:17:36.948789+00:00,980,1,3.12,1925.316,187.2,181.023,3,2,3,235,39.5236041,2.710923,35,179,183,4,-34
2026-03-22T15:14:27+00:00,39.52389376005158,2.710913324262947,150,2026-03-22T15:17:36.948789+00:00,980,1,3.12,1928.437,187.2,181.023,3,2,3,235,39.5236041,2.710923,32,179,181,2,-36
2026-03-22T15:14:28+00:00,39.52386570163071,2.710912674665451,151,2026-03-22T15:17:36.948789+00:00,980,1,3.12,1931.557,187.2,181.023,3,2,3,235,39.5236041,2.710923,29,178,180,2,-36
2026-03-22T15:14:29+00:00,39.52383781783283,2.710913233458996,152,2026-03-22T15:17:36.948789+00:00,980,1,3.101,1934.658,186.06,179.114,3,2,3,235,39.5236041,2.710923,26,178,181,3,-35
2026-03-22T15:14:30+00:00,39.523809934034944,2.7109137922525406,153,2026-03-22T15:17:36.948789+00:00,980,1,3.101,1937.759,186.06,179.114,3,2,3,235,39.5236041,2.710923,23,178,182,4,-34
2026-03-22T15:14:31+00:00,39.52378205023706,2.710914351046086,154,2026-03-22T15:17:36.948789+00:00,980,1,3.101,1940.86,186.06,179.114,3,2,3,235,39.5236041,2.710923,20,178,182,4,-34
2026-03-22T15:14:32+00:00,39.52375637367368,2.710910802707076,155,2026-03-22T15:17:36.948789+00:00,980,1,2.871,1943.731,172.26,186.085,3,2,3,235,39.5236041,2.710923,17,176,183,7,-31
2026-03-22T15:14:33+00:00,39.523730697110295,2.710907254368067,156,2026-03-22T15:17:36.948789+00:00,980,1,2.871,1946.602,172.26,186.085,3,2,3,235,39.5236041,2.710923,14,175,184,9,-29
2026-03-22T15:14:34+00:00,39.52370502054691,2.7109037060290575,157,2026-03-22T15:17:36.948789+00:00,980,1,2.871,1949.474,172.26,186.085,4,3,4,55,39.5261175,2.7155668,482,56,185,129,
2026-03-22T15:14:35+00:00,39.523682445287704,2.710900283418596,157,2026-03-22T15:17:36.948789+00:00,980,1,2.527,1952.001,151.62,186.67,4,3,4,55,39.5261175,2.7155668,483,56,186,130,
2026-03-22T15:14:36+00:00,39.523659870028496,2.710896860808134,157,2026-03-22T15:17:36.948789+00:00,980,1,2.527,1954.528,151.62,186.67,4,3,4,55,39.5261175,2.7155668,485,56,187,131,
2026-03-22T15:14:37+00:00,39.52363729476929,2.7108934381976724,156,2026-03-22T15:17:36.948789+00:00,980,1,2.527,1957.056,151.62,186.67,4,3,4,55,39.5261175,2.7155668,487,55,181,126,
2026-03-22T15:14:38+00:00,39.52361471951008,2.7108900155872107,156,2026-03-22T15:17:36.948789+00:00,980,1,2.527,1959.583,151.62,186.67,4,3,4,55,39.5261175,2.7155668,488,55,176,121,
2026-03-22T15:14:39+00:00,39.52359214425087,2.710886592976749,156,2026-03-22T15:17:36.948789+00:00,980,1,2.527,1962.11,151.62,186.67,4,3,4,55,39.5261175,2.7155668,490,55,170,115,
2026-03-22T15:14:40+00:00,39.52356956899166,2.7108831703662872,156,2026-03-22T15:17:36.948789+00:00,980,1,2.527,1964.638,151.62,186.67,4,3,4,55,39.5261175,2.7155668,492,55,165,110,
2026-03-22T15:14:41+00:00,39.523552532773465,2.7108999341726303,156,2026-03-22T15:17:36.948789+00:00,980,1,2.378,1967.016,142.68,142.8,4,3,4,55,39.5261175,2.7155668,491,55,165,110,
2026-03-22T15:14:42+00:00,39.52353549655527,2.7109166979789734,155,2026-03-22T15:17:36.948789+00:00,980,1,2.378,1969.394,142.68,142.8,4,3,4,55,39.5261175,2.7155668,491,54,154,100,
2026-03-22T15:14:43+00:00,39.52351846033707,2.7109334617853165,154,2026-03-22T15:17:36.948789+00:00,980,1,2.378,1971.772,142.68,142.8,4,3,4,55,39.5261175,2.7155668,491,54,149,95,
2026-03-22T15:14:44+00:00,39.52350142411888,2.7109502255916595,154,2026-03-22T15:17:36.948789+00:00,980,1,2.378,1974.151,142.68,142.8,4,3,4,55,39.5261175,2.7155668,491,54,133,79,
2026-03-22T15:14:45+00:00,39.523498909547925,2.710996326059103,154,2026-03-22T15:17:36.948789+00:00,980,1,3.964,1978.115,237.84,94.045,4,3,4,55,39.5261175,2.7155668,488,53,113,60,
2026-03-22T15:14:46+00:00,39.52350663766265,2.711042057722807,154,2026-03-22T15:17:36.948789+00:00,980,1,4.016,1982.13,240.96,77.643,4,3,4,55,39.5261175,2.7155668,485,53,93,40,
2026-03-22T15:14:47+00:00,39.52351436577737,2.711087789386511,154,2026-03-22T15:17:36.948789+00:00,980,1,4.016,1986.146,240.96,77.643,4,3,4,55,39.5261175,2.7155668,481,53,81,28,
2026-03-22T15:14:48+00:00,39.5235220938921,2.7111335210502148,155,2026-03-22T15:17:36.948789+00:00,980,1,4.016,1990.161,240.96,77.643,4,3,4,55,39.5261175,2.7155668,477,53,78,25,
2026-03-22T15:14:49+00:00,39.52352982200682,2.7111792527139187,155,2026-03-22T15:17:36.948789+00:00,980,1,4.016,1994.177,240.96,77.643,4,3,4,55,39.5261175,2.7155668,474,53,75,22,
2026-03-22T15:14:50+00:00,39.523537550121546,2.7112249843776226,155,2026-03-22T15:17:36.948789+00:00,980,1,4.016,1998.192,240.96,77.643,4,3,4,55,39.5261175,2.7155668,470,52,70,18,
2026-03-22T15:14:51+00:00,39.52355081747685,2.7112590029303516,155,2026-03-22T15:17:36.948789+00:00,980,1,3.27,2001.462,196.2,63.179,4,3,4,55,39.5261175,2.7155668,467,52,68,16,
2026-03-22T15:14:52+00:00,39.52356408483216,2.7112930214830806,155,2026-03-22T15:17:36.948789+00:00,980,1,3.27,2004.731,196.2,63.179,4,3,4,55,39.5261175,2.7155668,464,52,66,14,
2026-03-22T15:14:53+00:00,39.523577352187466,2.7113270400358096,155,2026-03-22T15:17:36.948789+00:00,980,1,3.27,2008.001,196.2,63.179,4,3,4,55,39.5261175,2.7155668,460,52,65,13,
2026-03-22T15:14:54+00:00,39.523590619542766,2.711361058588539,155,2026-03-22T15:17:36.948789+00:00,980,1,3.27,2011.27,196.2,63.179,4,3,4,55,39.5261175,2.7155668,457,52,63,11,
2026-03-22T15:14:55+00:00,39.52360388689807,2.711395077141268,155,2026-03-22T15:17:36.948789+00:00,980,1,3.27,2014.54,196.2,63.179,4,3,4,55,39.5261175,2.7155668,454,52,64,12,
2026-03-22T15:14:56+00:00,39.52361715425338,2.711429095693997,155,2026-03-22T15:17:36.948789+00:00,980,1,3.27,2017.81,196.2,63.179,4,3,4,55,39.5261175,2.7155668,451,52,66,14,
2026-03-22T15:14:57+00:00,39.523630421608686,2.711463114246726,155,2026-03-22T15:17:36.948789+00:00,980,1,3.27,2021.079,196.2,63.179,4,3,4,55,39.5261175,2.7155668,448,52,67,15,
2026-03-22T15:14:58+00:00,39.52363779768348,2.7114916825667024,154,2026-03-22T15:17:36.948789+00:00,980,1,2.584,2023.663,155.04,71.494,4,3,4,55,39.5261175,2.7155668,445,52,68,16,
2026-03-22T15:14:59+00:00,39.52364517375827,2.7115202508866787,154,2026-03-22T15:17:36.948789+00:00,980,1,2.584,2026.247,155.04,71.494,4,3,4,55,39.5261175,2.7155668,443,52,69,17,
2026-03-22T15:15:00+00:00,39.52365254983306,2.711548819206655,154,2026-03-22T15:17:36.948789+00:00,980,1,2.584,2028.831,155.04,71.494,4,3,4,55,39.5261175,2.7155668,440,52,70,18,
2026-03-22T15:15:01+00:00,39.52365992590785,2.7115773875266314,153,2026-03-22T15:17:36.948789+00:00,980,1,2.584,2031.415,155.04,71.494,4,3,4,55,39.5261175,2.7155668,438,51,69,18,
2026-03-22T15:15:02+00:00,39.52366730198264,2.7116059558466077,152,2026-03-22T15:17:36.948789+00:00,980,1,2.584,2033.999,155.04,71.494,4,3,4,55,39.5261175,2.7155668,435,51,67,16,
2026-03-22T15:15:03+00:00,39.52367467805743,2.711634524166584,152,2026-03-22T15:17:36.948789+00:00,980,1,2.584,2036.583,155.04,71.494,4,3,4,55,39.5261175,2.7155668,433,51,65,14,
2026-03-22T15:15:04+00:00,39.52368875965476,2.711662247311324,151,2026-03-22T15:17:36.948789+00:00,980,1,2.847,2039.43,170.82,56.635,4,3,4,55,39.5261175,2.7155668,430,51,63,12,
2026-03-22T15:15:05+00:00,39.52370284125209,2.7116899704560637,150,2026-03-22T15:17:36.948789+00:00,980,1,2.847,2042.277,170.82,56.635,4,3,4,55,39.5261175,2.7155668,427,51,61,10,
2026-03-22T15:15:06+00:00,39.52371692284942,2.7117176936008036,149,2026-03-22T15:17:36.948789+00:00,980,1,2.847,2045.124,170.82,56.635,4,3,4,55,39.5261175,2.7155668,425,51,59,8,
2026-03-22T15:15:07+00:00,39.523731004446745,2.7117454167455435,148,2026-03-22T15:17:36.948789+00:00,980,1,2.847,2047.971,170.82,56.635,4,3,4,55,39.5261175,2.7155668,422,51,56,5,
2026-03-22T15:15:08+00:00,39.52374550513923,2.7117756754159927,145,2026-03-22T15:17:36.948789+00:00,980,1,3.055,2051.027,183.3,58.148,4,3,4,55,39.5261175,2.7155668,419,51,55,4,
2026-03-22T15:15:09+00:00,39.52376361005008,2.71180828101933,145,2026-03-22T15:17:36.948789+00:00,980,1,3.446,2054.473,206.76,54.251,4,3,4,55,39.5261175,2.7155668,415,51,54,3,
2026-03-22T15:15:10+00:00,39.52378339134157,2.711840970441699,145,2026-03-22T15:17:36.948789+00:00,980,1,3.564,2058.036,213.84,51.886,4,3,4,55,39.5261175,2.7155668,412,51,52,1,
2026-03-22T15:15:11+00:00,39.52380076982081,2.711866688914597,145,2026-03-22T15:17:36.948789+00:00,980,1,2.933,2060.969,175.98,48.781,4,3,4,55,39.5261175,2.7155668,409,51,51,0,
2026-03-22T15:15:12+00:00,39.52381814830005,2.711892407387495,145,2026-03-22T15:17:36.948789+00:00,980,1,2.933,2063.901,175.98,48.781,4,3,4,55,39.5261175,2.7155668,406,51,50,1,
2026-03-22T15:15:13+00:00,39.523835526779294,2.711918125860393,145,2026-03-22T15:17:36.948789+00:00,980,1,2.933,2066.834,175.98,48.781,4,3,4,55,39.5261175,2.7155668,403,51,49,2,
2026-03-22T15:15:14+00:00,39.523852905258536,2.711943844333291,145,2026-03-22T15:17:36.948789+00:00,980,1,2.933,2069.767,175.98,48.781,4,3,4,55,39.5261175,2.7155668,400,51,50,1,
2026-03-22T15:15:15+00:00,39.52387028373778,2.711969562806189,145,2026-03-22T15:17:36.948789+00:00,980,1,2.933,2072.699,175.98,48.781,4,3,4,55,39.5261175,2.7155668,397,51,51,0,
2026-03-22T15:15:16+00:00,39.52388766221702,2.711995281279087,145,2026-03-22T15:17:36.948789+00:00,980,1,2.933,2075.632,175.98,48.781,4,3,4,55,39.5261175,2.7155668,394,51,52,1,
2026-03-22T15:15:17+00:00,39.52390361577272,2.7120264479890466,145,2026-03-22T15:17:36.948789+00:00,980,1,3.208,2078.84,192.48,56.432,4,3,4,55,39.5261175,2.7155668,391,51,53,2,
2026-03-22T15:15:18+00:00,39.52391956932843,2.712057614699006,145,2026-03-22T15:17:36.948789+00:00,980,1,3.208,2082.048,192.48,56.432,4,3,4,55,39.5261175,2.7155668,388,51,54,3,
2026-03-22T15:15:19+00:00,39.52393552288413,2.7120887814089656,146,2026-03-22T15:17:36.948789+00:00,980,1,3.208,2085.257,192.48,56.432,4,3,4,55,39.5261175,2.7155668,385,51,55,4,
2026-03-22T15:15:20+00:00,39.523951476439834,2.712119948118925,146,2026-03-22T15:17:36.948789+00:00,980,1,3.208,2088.465,192.48,56.432,4,3,4,55,39.5261175,2.7155668,381,51,56,5,
2026-03-22T15:15:21+00:00,39.52396742999554,2.7121511148288846,146,2026-03-22T15:17:36.948789+00:00,980,1,3.208,2091.673,192.48,56.432,4,3,4,55,39.5261175,2.7155668,378,51,62,11,
2026-03-22T15:15:22+00:00,39.52398338355124,2.712182281538844,146,2026-03-22T15:17:36.948789+00:00,980,1,3.208,2094.881,192.48,56.431,4,3,4,55,39.5261175,2.7155668,375,51,67,16,
2026-03-22T15:15:23+00:00,39.52398357214406,2.7122287172824144,146,2026-03-22T15:17:36.948789+00:00,980,1,3.983,2098.864,238.98,89.698,4,3,4,55,39.5261175,2.7155668,372,50,76,26,
2026-03-22T15:15:24+00:00,39.52398376073688,2.7122751530259848,146,2026-03-22T15:17:36.948789+00:00,980,1,3.983,2102.847,238.98,89.698,4,3,4,55,39.5261175,2.7155668,369,50,83,33,
2026-03-22T15:15:25+00:00,39.523983949329704,2.712321588769555,145,2026-03-22T15:17:36.948789+00:00,980,1,3.983,2106.83,238.98,89.698,4,3,4,55,39.5261175,2.7155668,366,50,83,33,
2026-03-22T15:15:26+00:00,39.523984137922525,2.7123680245131254,145,2026-03-22T15:17:36.948789+00:00,980,1,3.983,2110.813,238.98,89.698,4,3,4,55,39.5261175,2.7155668,363,49,76,27,
2026-03-22T15:15:27+00:00,39.524004883132875,2.712405826896429,146,2026-03-22T15:17:36.948789+00:00,980,1,3.979,2114.792,238.74,54.57,4,3,4,55,39.5261175,2.7155668,359,49,69,20,
2026-03-22T15:15:28+00:00,39.524025628343225,2.7124436292797327,146,2026-03-22T15:17:36.948789+00:00,980,1,3.979,2118.771,238.74,54.57,4,3,4,55,39.5261175,2.7155668,355,49,61,12,
2026-03-22T15:15:29+00:00,39.524046373553574,2.7124814316630363,146,2026-03-22T15:17:36.948789+00:00,980,1,3.979,2122.751,238.74,54.57,4,3,4,55,39.5261175,2.7155668,351,49,59,10,
2026-03-22T15:15:30+00:00,39.52406711876392,2.71251923404634,147,2026-03-22T15:17:36.948789+00:00,980,1,3.979,2126.73,238.74,54.57,4,3,4,55,39.5261175,2.7155668,347,49,63,14,
2026-03-22T15:15:31+00:00,39.5240763053298,2.7125643119215965,147,2026-03-22T15:17:36.948789+00:00,980,1,3.999,2130.729,239.94,75.201,4,3,4,55,39.5261175,2.7155668,343,49,67,18,
2026-03-22T15:15:32+00:00,39.52408549189568,2.712609389796853,147,2026-03-22T15:17:36.948789+00:00,980,1,3.999,2134.728,239.94,75.201,4,3,4,55,39.5261175,2.7155668,340,48,71,23,
2026-03-22T15:15:33+00:00,39.52409467846155,2.7126544676721096,146,2026-03-22T15:17:36.948789+00:00,980,1,3.999,2138.727,239.94,75.201,4,3,4,55,39.5261175,2.7155668,336,48,75,27,
2026-03-22T15:15:34+00:00,39.52410386502743,2.712699545547366,146,2026-03-22T15:17:36.948789+00:00,980,1,3.999,2142.726,239.94,75.201,4,3,4,55,39.5261175,2.7155668,333,48,75,27,
2026-03-22T15:15:35+00:00,39.524113051593304,2.7127446234226227,146,2026-03-22T15:17:36.948789+00:00,980,1,3.999,2146.725,239.94,75.201,4,3,4,55,39.5261175,2.7155668,329,47,75,28,
2026-03-22T15:15:36+00:00,39.52412308193743,2.712788530625403,146,2026-03-22T15:17:36.948789+00:00,980,1,3.928,2150.653,235.68,73.503,4,3,4,55,39.5261175,2.7155668,326,47,74,27,
2026-03-22T15:15:37+00:00,39.52413311228156,2.712832437828183,145,2026-03-22T15:17:36.948789+00:00,980,1,3.928,2154.58,235.68,73.503,4,3,4,55,39.5261175,2.7155668,322,47,74,27,
2026-03-22T15:15:38+00:00,39.52414314262569,2.7128763450309634,144,2026-03-22T15:17:36.948789+00:00,980,1,3.928,2158.508,235.68,73.503,4,3,4,55,39.5261175,2.7155668,319,46,74,28,
2026-03-22T15:15:39+00:00,39.52415317296982,2.7129202522337437,144,2026-03-22T15:17:36.948789+00:00,980,1,3.928,2162.436,235.68,73.503,4,3,4,55,39.5261175,2.7155668,315,46,74,28,
2026-03-22T15:15:40+00:00,39.52416320331395,2.712964159436524,144,2026-03-22T15:17:36.948789+00:00,980,1,3.928,2166.363,235.68,73.503,4,3,4,55,39.5261175,2.7155668,312,46,71,25,
2026-03-22T15:15:41+00:00,39.524173233658075,2.713008066639304,143,2026-03-22T15:17:36.948789+00:00,980,1,3.928,2170.291,235.68,73.503,4,3,4,55,39.5261175,2.7155668,308,45,64,19,
2026-03-22T15:15:42+00:00,39.52418949455023,2.713048718869686,142,2026-03-22T15:17:36.948789+00:00,980,1,3.928,2174.219,235.68,62.59,4,3,4,55,39.5261175,2.7155668,304,45,57,12,
2026-03-22T15:15:43+00:00,39.52421458438039,2.7130744792521,141,2026-03-22T15:17:36.948789+00:00,980,1,3.559,2177.777,213.54,38.378,4,3,4,55,39.5261175,2.7155668,301,45,50,5,
2026-03-22T15:15:44+00:00,39.52423967421055,2.713100239634514,140,2026-03-22T15:17:36.948789+00:00,980,1,3.559,2181.336,213.54,38.378,4,3,4,55,39.5261175,2.7155668,297,45,38,7,
2026-03-22T15:15:45+00:00,39.52426476404071,2.7131260000169277,139,2026-03-22T15:17:36.948789+00:00,980,1,3.559,2184.895,213.54,38.378,4,3,4,55,39.5261175,2.7155668,294,45,29,16,
2026-03-22T15:15:46+00:00,39.52429892029613,2.7131367288529873,138,2026-03-22T15:17:36.948789+00:00,980,1,3.908,2188.803,234.48,13.62,4,3,4,55,39.5261175,2.7155668,290,46,24,22,
2026-03-22T15:15:47+00:00,39.52433307655156,2.713147457689047,136,2026-03-22T15:17:36.948789+00:00,980,1,3.908,2192.711,234.48,13.62,4,3,4,55,39.5261175,2.7155668,287,46,20,26,
2026-03-22T15:15:48+00:00,39.52436658021595,2.713161467441491,136,2026-03-22T15:17:36.948789+00:00,980,1,3.914,2196.625,234.84,17.877,4,3,4,55,39.5261175,2.7155668,284,47,16,31,
2026-03-22T15:15:49+00:00,39.52440008388034,2.7131754771939347,135,2026-03-22T15:17:36.948789+00:00,980,1,3.914,2200.54,234.84,17.877,4,3,4,55,39.5261175,2.7155668,280,47,17,30,
2026-03-22T15:15:50+00:00,39.52443358754473,2.713189486946378,135,2026-03-22T15:17:36.948789+00:00,980,1,3.914,2204.454,234.84,17.877,4,3,4,55,39.5261175,2.7155668,277,47,18,29,
2026-03-22T15:15:51+00:00,39.524467091209125,2.713203496698822,135,2026-03-22T15:17:36.948789+00:00,980,1,3.914,2208.369,234.84,17.877,4,3,4,55,39.5261175,2.7155668,273,48,18,30,
2026-03-22T15:15:52+00:00,39.52450059487352,2.713217506451266,135,2026-03-22T15:17:36.948789+00:00,980,1,3.914,2212.283,234.84,17.877,4,3,4,55,39.5261175,2.7155668,270,48,18,30,
2026-03-22T15:15:53+00:00,39.524534098537906,2.71323151620371,134,2026-03-22T15:17:36.948789+00:00,980,1,3.914,2216.197,234.84,17.877,4,3,4,55,39.5261175,2.7155668,267,49,21,28,
2026-03-22T15:15:54+00:00,39.524567602202296,2.713245525956154,134,2026-03-22T15:17:36.948789+00:00,980,1,3.914,2220.112,234.84,17.877,4,3,4,55,39.5261175,2.7155668,263,49,26,23,
2026-03-22T15:15:55+00:00,39.52459987252951,2.713272934779525,131,2026-03-22T15:17:36.948789+00:00,980,1,4.29,2224.402,257.4,33.231,4,3,4,55,39.5261175,2.7155668,259,49,33,16,
2026-03-22T15:15:56+00:00,39.52462384477258,2.7133033610880375,131,2026-03-22T15:17:36.948789+00:00,980,1,3.73,2228.132,223.8,44.393,4,3,4,55,39.5261175,2.7155668,255,49,40,9,
2026-03-22T15:15:57+00:00,39.52464412897825,2.713338565081358,130,2026-03-22T15:17:36.948789+00:00,980,1,3.769,2231.901,226.14,53.241,4,3,4,55,39.5261175,2.7155668,252,49,49,0,
