timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:25:58+00:00,37.06032922,-8.156340206,106,2026-01-20T15:33:35.722639+00:00,1249,1,1.437,1496.117,86.22,62.753,2,1,2,58,37.0638589,-8.1499847,687,55,60,5,
2026-01-20T15:25:59+00:00,37.06033634,-8.15632686,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.424,1497.541,85.44,56.253,2,1,2,58,37.0638589,-8.1499847,686,55,59,4,
2026-01-20T15:26:00+00:00,37.06034346,-8.156313514,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.424,1498.965,85.44,56.253,2,1,2,58,37.0638589,-8.1499847,684,55,59,4,
2026-01-20T15:26:01+00:00,37.06035057,-8.156300168,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.424,1500.389,85.44,56.253,2,1,2,58,37.0638589,-8.1499847,683,55,58,3,
2026-01-20T15:26:02+00:00,37.06035769,-8.156286823,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.424,1501.814,85.44,56.253,2,1,2,58,37.0638589,-8.1499847,681,55,58,3,
2026-01-20T15:26:03+00:00,37.0603648,-8.156273477,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.424,1503.238,85.44,56.253,2,1,2,58,37.0638589,-8.1499847,680,55,58,3,
2026-01-20T15:26:04+00:00,37.06037192,-8.156260131,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.424,1504.662,85.44,56.253,2,1,2,58,37.0638589,-8.1499847,679,55,58,3,
2026-01-20T15:26:05+00:00,37.06037903,-8.156246785,102,2026-01-20T15:33:35.722639+00:00,1249,1,1.424,1506.086,85.44,56.253,2,1,2,58,37.0638589,-8.1499847,677,55,58,3,
2026-01-20T15:26:06+00:00,37.06038615,-8.156233439,102,2026-01-20T15:33:35.722639+00:00,1249,1,1.424,1507.51,85.44,56.253,2,1,2,58,37.0638589,-8.1499847,676,55,58,3,
2026-01-20T15:26:07+00:00,37.06039326,-8.156220093,101,2026-01-20T15:33:35.722639+00:00,1249,1,1.424,1508.935,85.44,56.253,2,1,2,58,37.0638589,-8.1499847,674,55,58,3,
2026-01-20T15:26:08+00:00,37.06039976,-8.156205215,99,2026-01-20T15:33:35.722639+00:00,1249,1,1.505,1510.439,90.3,61.315,2,1,2,58,37.0638589,-8.1499847,673,55,58,3,
2026-01-20T15:26:09+00:00,37.06040625,-8.156190338,97,2026-01-20T15:33:35.722639+00:00,1249,1,1.505,1511.944,90.3,61.315,2,1,2,58,37.0638589,-8.1499847,671,55,58,3,
2026-01-20T15:26:10+00:00,37.06041262,-8.156177061,97,2026-01-20T15:33:35.722639+00:00,1249,1,1.374,1513.318,82.44,59.017,2,1,2,58,37.0638589,-8.1499847,670,55,59,4,
2026-01-20T15:26:11+00:00,37.06041898,-8.156163784,97,2026-01-20T15:33:35.722639+00:00,1249,1,1.374,1514.693,82.44,59.017,2,1,2,58,37.0638589,-8.1499847,669,55,59,4,
2026-01-20T15:26:12+00:00,37.06042534,-8.156150507,97,2026-01-20T15:33:35.722639+00:00,1249,1,1.374,1516.067,82.44,59.017,2,1,2,58,37.0638589,-8.1499847,667,55,59,4,
2026-01-20T15:26:13+00:00,37.0604317,-8.15613723,97,2026-01-20T15:33:35.722639+00:00,1249,1,1.374,1517.441,82.44,59.017,2,1,2,58,37.0638589,-8.1499847,666,55,59,4,
2026-01-20T15:26:14+00:00,37.06043806,-8.156123953,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.374,1518.815,82.44,59.017,2,1,2,58,37.0638589,-8.1499847,664,55,60,5,
2026-01-20T15:26:15+00:00,37.06044443,-8.156110676,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.374,1520.189,82.44,59.017,2,1,2,58,37.0638589,-8.1499847,663,55,61,6,
2026-01-20T15:26:16+00:00,37.06045079,-8.156097399,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.374,1521.564,82.44,59.017,2,1,2,58,37.0638589,-8.1499847,662,55,61,6,
2026-01-20T15:26:17+00:00,37.06045715,-8.156084122,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.374,1522.938,82.44,59.017,2,1,2,58,37.0638589,-8.1499847,660,55,61,6,
2026-01-20T15:26:18+00:00,37.06046351,-8.156070845,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.374,1524.312,82.44,59.017,2,1,2,58,37.0638589,-8.1499847,659,55,61,6,
2026-01-20T15:26:19+00:00,37.06046987,-8.156057568,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.374,1525.686,82.44,59.017,2,1,2,58,37.0638589,-8.1499847,658,55,62,7,
2026-01-20T15:26:20+00:00,37.06047538,-8.156042537,97,2026-01-20T15:33:35.722639+00:00,1249,1,1.468,1527.154,88.08,65.351,2,1,2,58,37.0638589,-8.1499847,656,55,62,7,
2026-01-20T15:26:21+00:00,37.06048088,-8.156027505,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.468,1528.621,88.08,65.351,2,1,2,58,37.0638589,-8.1499847,655,55,62,7,
2026-01-20T15:26:22+00:00,37.06048639,-8.156012474,95,2026-01-20T15:33:35.722639+00:00,1249,1,1.468,1530.089,88.08,65.351,2,1,2,58,37.0638589,-8.1499847,653,55,62,7,
2026-01-20T15:26:23+00:00,37.06049332,-8.155994096,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.804,1531.893,108.24,64.688,2,1,2,58,37.0638589,-8.1499847,651,55,61,6,
2026-01-20T15:26:24+00:00,37.06050026,-8.155975719,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.804,1533.696,108.24,64.688,2,1,2,58,37.0638589,-8.1499847,650,55,60,5,
2026-01-20T15:26:25+00:00,37.06050719,-8.155957342,97,2026-01-20T15:33:35.722639+00:00,1249,1,1.804,1535.5,108.24,64.688,2,1,2,58,37.0638589,-8.1499847,648,55,59,4,
2026-01-20T15:26:26+00:00,37.06051413,-8.155938964,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.804,1537.304,108.24,64.688,2,1,2,58,37.0638589,-8.1499847,646,55,57,2,
2026-01-20T15:26:27+00:00,37.06052377,-8.155920524,94,2026-01-20T15:33:35.722639+00:00,1249,1,1.956,1539.26,117.36,56.773,2,1,2,58,37.0638589,-8.1499847,644,55,55,0,
2026-01-20T15:26:28+00:00,37.06053517,-8.155906023,93,2026-01-20T15:33:35.722639+00:00,1249,1,1.806,1541.066,108.36,45.429,2,1,2,58,37.0638589,-8.1499847,642,55,53,2,
2026-01-20T15:26:29+00:00,37.06054657,-8.155891523,93,2026-01-20T15:33:35.722639+00:00,1249,1,1.806,1542.873,108.36,45.429,2,1,2,58,37.0638589,-8.1499847,641,55,52,3,
2026-01-20T15:26:30+00:00,37.06055797,-8.155877022,92,2026-01-20T15:33:35.722639+00:00,1249,1,1.806,1544.679,108.36,45.429,2,1,2,58,37.0638589,-8.1499847,639,55,50,5,
2026-01-20T15:26:31+00:00,37.06056937,-8.155862521,92,2026-01-20T15:33:35.722639+00:00,1249,1,1.806,1546.485,108.36,45.429,2,1,2,58,37.0638589,-8.1499847,637,55,49,6,
2026-01-20T15:26:32+00:00,37.06058077,-8.155848021,91,2026-01-20T15:33:35.722639+00:00,1249,1,1.806,1548.291,108.36,45.429,2,1,2,58,37.0638589,-8.1499847,635,55,47,8,
2026-01-20T15:26:33+00:00,37.06059217,-8.15583352,91,2026-01-20T15:33:35.722639+00:00,1249,1,1.806,1550.097,108.36,45.429,2,1,2,58,37.0638589,-8.1499847,633,55,47,8,
2026-01-20T15:26:34+00:00,37.06060356,-8.155819019,90,2026-01-20T15:33:35.722639+00:00,1249,1,1.806,1551.903,108.36,45.429,2,1,2,58,37.0638589,-8.1499847,632,55,47,8,
2026-01-20T15:26:35+00:00,37.06061392,-8.155804854,90,2026-01-20T15:33:35.722639+00:00,1249,1,1.704,1553.608,102.24,47.518,2,1,2,58,37.0638589,-8.1499847,630,55,48,7,
2026-01-20T15:26:36+00:00,37.06062427,-8.155790688,90,2026-01-20T15:33:35.722639+00:00,1249,1,1.704,1555.312,102.24,47.518,2,1,2,58,37.0638589,-8.1499847,628,55,48,7,
2026-01-20T15:26:37+00:00,37.060635,-8.155774092,94,2026-01-20T15:33:35.722639+00:00,1249,1,1.895,1557.207,113.7,50.989,2,1,2,58,37.0638589,-8.1499847,626,55,49,6,
2026-01-20T15:26:38+00:00,37.06064489,-8.155758418,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.773,1558.98,106.38,51.665,2,1,2,58,37.0638589,-8.1499847,625,55,49,6,
2026-01-20T15:26:39+00:00,37.06065381,-8.15574499,97,2026-01-20T15:33:35.722639+00:00,1249,1,1.55,1560.531,93,50.23,2,1,2,58,37.0638589,-8.1499847,623,55,51,4,
2026-01-20T15:26:40+00:00,37.06066272,-8.155731563,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.55,1562.081,93,50.23,2,1,2,58,37.0638589,-8.1499847,622,55,52,3,
2026-01-20T15:26:41+00:00,37.06067164,-8.155718135,95,2026-01-20T15:33:35.722639+00:00,1249,1,1.55,1563.631,93,50.23,2,1,2,58,37.0638589,-8.1499847,620,55,52,3,
2026-01-20T15:26:42+00:00,37.06068056,-8.155704707,94,2026-01-20T15:33:35.722639+00:00,1249,1,1.55,1565.181,93,50.23,2,1,2,58,37.0638589,-8.1499847,618,55,53,2,
2026-01-20T15:26:43+00:00,37.06068948,-8.155691279,93,2026-01-20T15:33:35.722639+00:00,1249,1,1.55,1566.731,93,50.23,2,1,2,58,37.0638589,-8.1499847,617,55,54,1,
2026-01-20T15:26:44+00:00,37.06069878,-8.15567527,93,2026-01-20T15:33:35.722639+00:00,1249,1,1.757,1568.489,105.42,53.936,2,1,2,58,37.0638589,-8.1499847,615,55,55,0,
2026-01-20T15:26:45+00:00,37.060707,-8.155658171,94,2026-01-20T15:33:35.722639+00:00,1249,1,1.771,1570.26,106.26,58.952,2,1,2,58,37.0638589,-8.1499847,613,55,55,0,
2026-01-20T15:26:46+00:00,37.06071521,-8.155641071,95,2026-01-20T15:33:35.722639+00:00,1249,1,1.771,1572.031,106.26,58.952,2,1,2,58,37.0638589,-8.1499847,612,55,56,1,
2026-01-20T15:26:47+00:00,37.06072343,-8.155623972,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.771,1573.802,106.26,58.952,2,1,2,58,37.0638589,-8.1499847,610,55,57,2,
2026-01-20T15:26:48+00:00,37.06072954,-8.1556057,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.758,1575.56,105.48,67.236,2,1,2,58,37.0638589,-8.1499847,608,55,57,2,
2026-01-20T15:26:49+00:00,37.06073714,-8.155591101,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.547,1577.107,92.82,56.882,2,1,2,58,37.0638589,-8.1499847,607,55,58,3,
2026-01-20T15:26:50+00:00,37.06074474,-8.155576503,97,2026-01-20T15:33:35.722639+00:00,1249,1,1.547,1578.653,92.82,56.882,2,1,2,58,37.0638589,-8.1499847,605,55,57,2,
2026-01-20T15:26:51+00:00,37.06075234,-8.155561904,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.547,1580.2,92.82,56.882,2,1,2,58,37.0638589,-8.1499847,604,55,57,2,
2026-01-20T15:26:52+00:00,37.06075994,-8.155547306,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.547,1581.747,92.82,56.882,2,1,2,58,37.0638589,-8.1499847,602,55,57,2,
2026-01-20T15:26:53+00:00,37.06076754,-8.155532707,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.547,1583.293,92.82,56.882,2,1,2,58,37.0638589,-8.1499847,600,55,56,1,
2026-01-20T15:26:54+00:00,37.06077514,-8.155518109,99,2026-01-20T15:33:35.722639+00:00,1249,1,1.547,1584.84,92.82,56.882,2,1,2,58,37.0638589,-8.1499847,599,55,57,2,
2026-01-20T15:26:55+00:00,37.06078361,-8.155504446,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.535,1586.375,92.1,52.171,2,1,2,58,37.0638589,-8.1499847,597,55,56,1,
2026-01-20T15:26:56+00:00,37.06079207,-8.155490784,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.535,1587.91,92.1,52.171,2,1,2,58,37.0638589,-8.1499847,596,55,57,2,
2026-01-20T15:26:57+00:00,37.06080029,-8.155477205,93,2026-01-20T15:33:35.722639+00:00,1249,1,1.512,1589.422,90.72,52.835,2,1,2,58,37.0638589,-8.1499847,594,55,57,2,
2026-01-20T15:26:58+00:00,37.06080821,-8.155463208,94,2026-01-20T15:33:35.722639+00:00,1249,1,1.523,1590.944,91.38,54.659,2,1,2,58,37.0638589,-8.1499847,593,55,58,3,
2026-01-20T15:26:59+00:00,37.06081613,-8.15544921,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.523,1592.467,91.38,54.659,2,1,2,58,37.0638589,-8.1499847,591,55,58,3,
2026-01-20T15:27:00+00:00,37.06082276,-8.155432977,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.618,1594.085,97.08,62.892,2,1,2,58,37.0638589,-8.1499847,590,55,59,4,
2026-01-20T15:27:01+00:00,37.06082939,-8.155416744,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.618,1595.703,97.08,62.892,2,1,2,58,37.0638589,-8.1499847,588,55,59,4,
2026-01-20T15:27:02+00:00,37.06083602,-8.155400511,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.618,1597.321,97.08,62.892,2,1,2,58,37.0638589,-8.1499847,586,55,60,5,
2026-01-20T15:27:03+00:00,37.06084265,-8.155384278,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.618,1598.939,97.08,62.892,2,1,2,58,37.0638589,-8.1499847,585,55,61,6,
2026-01-20T15:27:04+00:00,37.06084928,-8.155368045,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.618,1600.558,97.08,62.892,2,1,2,58,37.0638589,-8.1499847,583,55,61,6,
2026-01-20T15:27:05+00:00,37.06085592,-8.155351812,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.618,1602.176,97.08,62.892,2,1,2,58,37.0638589,-8.1499847,582,55,62,7,
2026-01-20T15:27:06+00:00,37.06086255,-8.155335579,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.618,1603.794,97.08,62.892,2,1,2,58,37.0638589,-8.1499847,580,55,62,7,
2026-01-20T15:27:07+00:00,37.06086918,-8.155319346,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.618,1605.412,97.08,62.892,2,1,2,58,37.0638589,-8.1499847,578,55,62,7,
2026-01-20T15:27:08+00:00,37.06087581,-8.155303113,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.618,1607.03,97.08,62.892,2,1,2,58,37.0638589,-8.1499847,577,55,62,7,
2026-01-20T15:27:09+00:00,37.06088291,-8.155286927,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.639,1608.669,98.34,61.183,2,1,2,58,37.0638589,-8.1499847,575,55,62,7,
2026-01-20T15:27:10+00:00,37.06089002,-8.15527074,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.639,1610.309,98.34,61.183,2,1,2,58,37.0638589,-8.1499847,574,55,62,7,
2026-01-20T15:27:11+00:00,37.06089713,-8.155254554,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.639,1611.948,98.34,61.183,2,1,2,58,37.0638589,-8.1499847,572,55,62,7,
2026-01-20T15:27:12+00:00,37.06090423,-8.155238368,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.639,1613.587,98.34,61.183,2,1,2,58,37.0638589,-8.1499847,570,55,62,7,
2026-01-20T15:27:13+00:00,37.06091134,-8.155222181,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.639,1615.227,98.34,61.183,2,1,2,58,37.0638589,-8.1499847,569,55,62,7,
2026-01-20T15:27:14+00:00,37.06091844,-8.155205995,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.639,1616.866,98.34,61.183,2,1,2,58,37.0638589,-8.1499847,567,55,62,7,
2026-01-20T15:27:15+00:00,37.06092555,-8.155189808,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.639,1618.505,98.34,61.183,2,1,2,58,37.0638589,-8.1499847,565,55,62,7,
2026-01-20T15:27:16+00:00,37.06093266,-8.155173622,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.639,1620.144,98.34,61.183,2,1,2,58,37.0638589,-8.1499847,564,55,62,7,
2026-01-20T15:27:17+00:00,37.06093976,-8.155157436,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.639,1621.784,98.34,61.183,2,1,2,58,37.0638589,-8.1499847,562,55,62,7,
2026-01-20T15:27:18+00:00,37.06094661,-8.155140454,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.688,1623.472,101.28,63.191,2,1,2,58,37.0638589,-8.1499847,560,55,62,7,
2026-01-20T15:27:19+00:00,37.06095346,-8.155123472,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.688,1625.16,101.28,63.191,2,1,2,58,37.0638589,-8.1499847,559,55,62,7,
2026-01-20T15:27:20+00:00,37.06096031,-8.15510649,95,2026-01-20T15:33:35.722639+00:00,1249,1,1.688,1626.849,101.28,63.191,2,1,2,58,37.0638589,-8.1499847,557,55,63,8,
2026-01-20T15:27:21+00:00,37.06096715,-8.155089509,95,2026-01-20T15:33:35.722639+00:00,1249,1,1.688,1628.537,101.28,63.191,2,1,2,58,37.0638589,-8.1499847,555,55,63,8,
2026-01-20T15:27:22+00:00,37.060974,-8.155072527,95,2026-01-20T15:33:35.722639+00:00,1249,1,1.688,1630.225,101.28,63.191,2,1,2,58,37.0638589,-8.1499847,554,55,63,8,
2026-01-20T15:27:23+00:00,37.06098085,-8.155055545,95,2026-01-20T15:33:35.722639+00:00,1249,1,1.688,1631.914,101.28,63.191,2,1,2,58,37.0638589,-8.1499847,552,55,63,8,
2026-01-20T15:27:24+00:00,37.0609877,-8.155038564,95,2026-01-20T15:33:35.722639+00:00,1249,1,1.688,1633.602,101.28,63.191,2,1,2,58,37.0638589,-8.1499847,550,55,62,7,
2026-01-20T15:27:25+00:00,37.06099455,-8.155021582,94,2026-01-20T15:33:35.722639+00:00,1249,1,1.688,1635.29,101.28,63.191,2,1,2,58,37.0638589,-8.1499847,549,55,62,7,
2026-01-20T15:27:26+00:00,37.06100139,-8.1550046,94,2026-01-20T15:33:35.722639+00:00,1249,1,1.688,1636.978,101.28,63.191,2,1,2,58,37.0638589,-8.1499847,547,54,61,7,
2026-01-20T15:27:27+00:00,37.06100824,-8.154987618,94,2026-01-20T15:33:35.722639+00:00,1249,1,1.688,1638.667,101.28,63.191,2,1,2,58,37.0638589,-8.1499847,545,54,61,7,
2026-01-20T15:27:28+00:00,37.06101534,-8.154972,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.595,1640.262,95.7,60.343,2,1,2,58,37.0638589,-8.1499847,544,54,60,6,
2026-01-20T15:27:29+00:00,37.06102244,-8.154956382,97,2026-01-20T15:33:35.722639+00:00,1249,1,1.595,1641.856,95.7,60.343,2,1,2,58,37.0638589,-8.1499847,542,54,60,6,
2026-01-20T15:27:30+00:00,37.06102953,-8.154940763,99,2026-01-20T15:33:35.722639+00:00,1249,1,1.595,1643.451,95.7,60.343,2,1,2,58,37.0638589,-8.1499847,541,54,59,5,
2026-01-20T15:27:31+00:00,37.06103706,-8.154926556,99,2026-01-20T15:33:35.722639+00:00,1249,1,1.513,1644.964,90.78,56.41,2,1,2,58,37.0638589,-8.1499847,539,54,60,6,
2026-01-20T15:27:32+00:00,37.06104459,-8.154912349,99,2026-01-20T15:33:35.722639+00:00,1249,1,1.513,1646.478,90.78,56.41,2,1,2,58,37.0638589,-8.1499847,538,54,61,7,
2026-01-20T15:27:33+00:00,37.06105212,-8.154898142,99,2026-01-20T15:33:35.722639+00:00,1249,1,1.513,1647.991,90.78,56.41,2,1,2,58,37.0638589,-8.1499847,536,54,61,7,
2026-01-20T15:27:34+00:00,37.06105965,-8.154883934,99,2026-01-20T15:33:35.722639+00:00,1249,1,1.513,1649.505,90.78,56.41,2,1,2,58,37.0638589,-8.1499847,535,54,62,8,
2026-01-20T15:27:35+00:00,37.06106718,-8.154869727,99,2026-01-20T15:33:35.722639+00:00,1249,1,1.513,1651.018,90.78,56.41,2,1,2,58,37.0638589,-8.1499847,533,54,62,8,
2026-01-20T15:27:36+00:00,37.06107471,-8.15485552,99,2026-01-20T15:33:35.722639+00:00,1249,1,1.513,1652.531,90.78,56.41,2,1,2,58,37.0638589,-8.1499847,532,54,63,9,
2026-01-20T15:27:37+00:00,37.06107896,-8.154839203,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.523,1654.054,91.38,71.936,2,1,2,58,37.0638589,-8.1499847,530,54,63,9,
2026-01-20T15:27:38+00:00,37.06108321,-8.154822886,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.523,1655.577,91.38,71.936,2,1,2,58,37.0638589,-8.1499847,529,54,64,10,
2026-01-20T15:27:39+00:00,37.06108745,-8.154806569,95,2026-01-20T15:33:35.722639+00:00,1249,1,1.523,1657.1,91.38,71.936,2,1,2,58,37.0638589,-8.1499847,527,54,64,10,
2026-01-20T15:27:40+00:00,37.06109365,-8.15478794,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.791,1658.891,107.46,67.352,2,1,2,58,37.0638589,-8.1499847,526,54,65,11,
2026-01-20T15:27:41+00:00,37.06109986,-8.154769312,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.791,1660.682,107.46,67.352,2,1,2,58,37.0638589,-8.1499847,524,54,65,11,
2026-01-20T15:27:42+00:00,37.06110606,-8.154750683,97,2026-01-20T15:33:35.722639+00:00,1249,1,1.791,1662.473,107.46,67.352,2,1,2,58,37.0638589,-8.1499847,522,54,66,12,
2026-01-20T15:27:43+00:00,37.06111226,-8.154732054,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.791,1664.264,107.46,67.352,2,1,2,58,37.0638589,-8.1499847,520,54,66,12,
2026-01-20T15:27:44+00:00,37.06111901,-8.154716045,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.607,1665.871,96.42,62.159,2,1,2,58,37.0638589,-8.1499847,519,54,65,11,
2026-01-20T15:27:45+00:00,37.06112576,-8.154700035,99,2026-01-20T15:33:35.722639+00:00,1249,1,1.607,1667.477,96.42,62.159,2,1,2,58,37.0638589,-8.1499847,517,54,65,11,
2026-01-20T15:27:46+00:00,37.06113241,-8.154683341,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.656,1669.133,99.36,63.473,2,1,2,58,37.0638589,-8.1499847,515,54,64,10,
2026-01-20T15:27:47+00:00,37.06113906,-8.154666647,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.656,1670.789,99.36,63.473,2,1,2,58,37.0638589,-8.1499847,514,54,64,10,
2026-01-20T15:27:48+00:00,37.06114571,-8.154649953,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.656,1672.444,99.36,63.473,2,1,2,58,37.0638589,-8.1499847,512,54,64,10,
2026-01-20T15:27:49+00:00,37.06115236,-8.154633259,97,2026-01-20T15:33:35.722639+00:00,1249,1,1.656,1674.1,99.36,63.473,2,1,2,58,37.0638589,-8.1499847,511,54,64,10,
2026-01-20T15:27:50+00:00,37.06115901,-8.154616565,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.656,1675.755,99.36,63.473,2,1,2,58,37.0638589,-8.1499847,509,54,64,10,
2026-01-20T15:27:51+00:00,37.06116566,-8.154599871,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.656,1677.411,99.36,63.473,2,1,2,58,37.0638589,-8.1499847,507,54,64,10,
2026-01-20T15:27:52+00:00,37.06117211,-8.154582521,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.699,1679.11,101.94,65.008,2,1,2,58,37.0638589,-8.1499847,506,54,64,10,
2026-01-20T15:27:53+00:00,37.06117856,-8.15456517,97,2026-01-20T15:33:35.722639+00:00,1249,1,1.699,1680.808,101.94,65.008,2,1,2,58,37.0638589,-8.1499847,504,54,64,10,
2026-01-20T15:27:54+00:00,37.06118554,-8.154546646,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.818,1682.626,109.08,64.73,2,1,2,58,37.0638589,-8.1499847,502,54,63,9,
2026-01-20T15:27:55+00:00,37.06119252,-8.154528122,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.818,1684.443,109.08,64.73,2,1,2,58,37.0638589,-8.1499847,500,54,63,9,
2026-01-20T15:27:56+00:00,37.0611995,-8.154509598,95,2026-01-20T15:33:35.722639+00:00,1249,1,1.818,1686.261,109.08,64.73,2,1,2,58,37.0638589,-8.1499847,499,54,64,10,
2026-01-20T15:27:57+00:00,37.06120647,-8.154491074,94,2026-01-20T15:33:35.722639+00:00,1249,1,1.818,1688.079,109.08,64.73,2,1,2,58,37.0638589,-8.1499847,497,54,64,10,
2026-01-20T15:27:58+00:00,37.06121406,-8.154475945,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.585,1689.664,95.1,57.859,2,1,2,58,37.0638589,-8.1499847,495,54,63,9,
2026-01-20T15:27:59+00:00,37.06122165,-8.154460816,97,2026-01-20T15:33:35.722639+00:00,1249,1,1.585,1691.25,95.1,57.859,2,1,2,58,37.0638589,-8.1499847,494,54,62,8,
2026-01-20T15:28:00+00:00,37.06122768,-8.154443675,98,2026-01-20T15:33:35.722639+00:00,1249,1,1.662,1692.912,99.72,66.193,2,1,2,58,37.0638589,-8.1499847,492,54,60,6,
2026-01-20T15:28:01+00:00,37.06123372,-8.154426534,100,2026-01-20T15:33:35.722639+00:00,1249,1,1.662,1694.574,99.72,66.193,2,1,2,58,37.0638589,-8.1499847,490,53,59,6,
2026-01-20T15:28:02+00:00,37.061239,-8.154409267,100,2026-01-20T15:33:35.722639+00:00,1249,1,1.641,1696.215,98.46,69.031,2,1,2,58,37.0638589,-8.1499847,489,53,59,6,
2026-01-20T15:28:03+00:00,37.06124537,-8.154393425,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.574,1697.789,94.44,63.256,2,1,2,58,37.0638589,-8.1499847,487,53,57,4,
