timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T15:55:25+00:00,37.06492521101609,-8.129940270446241,157,2026-01-22T15:56:09.469373+00:00,680,1,4.513,2022.073,270.78,102.01,2,1,2,68,37.065276,-8.1283629,145,74,100,26,
2026-01-22T15:55:26+00:00,37.06491676624864,-8.129890523850918,157,2026-01-22T15:56:09.469373+00:00,680,1,4.513,2026.586,270.78,102.01,2,1,2,68,37.065276,-8.1283629,141,74,101,27,
2026-01-22T15:55:27+00:00,37.0649083214812,-8.129840777255595,157,2026-01-22T15:56:09.469373+00:00,680,1,4.513,2031.098,270.78,102.01,2,1,2,68,37.065276,-8.1283629,137,73,99,26,
2026-01-22T15:55:28+00:00,37.06489987671375,-8.129791030660272,157,2026-01-22T15:56:09.469373+00:00,680,1,4.513,2035.611,270.78,102.01,2,1,2,68,37.065276,-8.1283629,133,72,98,26,
2026-01-22T15:55:29+00:00,37.064902978017926,-8.129732189700007,157,2026-01-22T15:56:09.469373+00:00,680,1,5.232,2040.843,313.92,86.221,2,1,2,68,37.065276,-8.1283629,128,71,92,21,
2026-01-22T15:55:30+00:00,37.06491446122527,-8.129673432558775,157,2026-01-22T15:56:09.469373+00:00,680,1,5.368,2046.211,322.08,76.238,2,1,2,68,37.065276,-8.1283629,123,71,77,6,
2026-01-22T15:55:31+00:00,37.06493413075805,-8.129611518234015,157,2026-01-22T15:56:09.469373+00:00,680,1,5.913,2052.124,354.78,68.291,2,1,2,68,37.065276,-8.1283629,117,71,71,0,
2026-01-22T15:55:32+00:00,37.06495380029082,-8.129549603909254,157,2026-01-22T15:56:09.469373+00:00,680,1,5.913,2058.037,354.78,68.291,2,1,2,68,37.065276,-8.1283629,111,71,68,3,
2026-01-22T15:55:33+00:00,37.0649734698236,-8.129487689584494,157,2026-01-22T15:56:09.469373+00:00,680,1,5.913,2063.95,354.78,68.291,2,1,2,68,37.065276,-8.1283629,105,71,70,1,
2026-01-22T15:55:34+00:00,37.06498785875738,-8.129431949928403,157,2026-01-22T15:56:09.469373+00:00,680,1,5.198,2069.148,311.88,72.073,2,1,2,68,37.065276,-8.1283629,100,71,71,0,
2026-01-22T15:55:35+00:00,37.065002247691154,-8.129376210272312,157,2026-01-22T15:56:09.469373+00:00,680,1,5.198,2074.346,311.88,72.073,2,1,2,68,37.065276,-8.1283629,95,71,72,1,
2026-01-22T15:55:36+00:00,37.06501663662493,-8.129320470616221,157,2026-01-22T15:56:09.469373+00:00,680,1,5.198,2079.544,311.88,72.073,2,1,2,68,37.065276,-8.1283629,90,71,81,10,
2026-01-22T15:55:37+00:00,37.06501705572009,-8.129265401512384,157,2026-01-22T15:56:09.469373+00:00,680,1,4.886,2084.43,293.16,89.454,2,1,2,68,37.065276,-8.1283629,85,70,85,15,
2026-01-22T15:55:38+00:00,37.06501747481525,-8.129210332408547,157,2026-01-22T15:56:09.469373+00:00,680,1,4.886,2089.316,293.16,89.454,2,1,2,68,37.065276,-8.1283629,80,69,86,17,
2026-01-22T15:55:39+00:00,37.06501702219248,-8.129160527139902,157,2026-01-22T15:56:09.469373+00:00,680,1,4.419,2093.736,265.14,90.652,2,1,2,68,37.065276,-8.1283629,76,68,90,22,
2026-01-22T15:55:40+00:00,37.06501656956971,-8.129110721871257,157,2026-01-22T15:56:09.469373+00:00,680,1,4.419,2098.155,265.14,90.652,2,1,2,68,37.065276,-8.1283629,72,67,90,23,
2026-01-22T15:55:41+00:00,37.065016116946936,-8.129060916602612,157,2026-01-22T15:56:09.469373+00:00,680,1,4.419,2102.575,265.14,90.652,2,1,2,68,37.065276,-8.1283629,68,65,91,26,
2026-01-22T15:55:42+00:00,37.06501566432416,-8.129011111333966,157,2026-01-22T15:56:09.469373+00:00,680,1,4.419,2106.994,265.14,90.652,2,1,2,68,37.065276,-8.1283629,64,63,92,29,
2026-01-22T15:55:43+00:00,37.06501521170139,-8.128961306065321,157,2026-01-22T15:56:09.469373+00:00,680,1,4.419,2111.414,265.14,90.652,2,1,2,68,37.065276,-8.1283629,60,61,92,31,
2026-01-22T15:55:44+00:00,37.06501156557351,-8.128908919170499,157,2026-01-22T15:56:09.469373+00:00,680,1,4.666,2116.079,279.96,94.985,2,1,2,68,37.065276,-8.1283629,57,59,91,32,
2026-01-22T15:55:45+00:00,37.065007919445634,-8.128856532275677,157,2026-01-22T15:56:09.469373+00:00,680,1,4.666,2120.745,279.96,94.985,2,1,2,68,37.065276,-8.1283629,53,56,90,34,
2026-01-22T15:55:46+00:00,37.06501082517207,-8.12881057150662,157,2026-01-22T15:56:09.469373+00:00,680,1,4.091,2124.836,245.46,85.47,2,1,2,68,37.065276,-8.1283629,49,53,89,36,
2026-01-22T15:55:47+00:00,37.0650137308985,-8.128764610737562,157,2026-01-22T15:56:09.469373+00:00,680,1,4.091,2128.927,245.46,85.47,2,1,2,68,37.065276,-8.1283629,46,51,86,35,
2026-01-22T15:55:48+00:00,37.06501663662493,-8.128718649968505,157,2026-01-22T15:56:09.469373+00:00,680,1,4.091,2133.018,245.46,85.47,2,1,2,68,37.065276,-8.1283629,43,48,80,32,
2026-01-22T15:55:49+00:00,37.06502485089004,-8.128671124577522,157,2026-01-22T15:56:09.469373+00:00,680,1,4.315,2137.332,258.9,77.778,2,1,2,68,37.065276,-8.1283629,39,44,76,32,
2026-01-22T15:55:50+00:00,37.06503993831575,-8.128630639985204,157,2026-01-22T15:56:09.469373+00:00,680,1,3.965,2141.297,237.9,64.966,2,1,2,68,37.065276,-8.1283629,35,42,70,28,
2026-01-22T15:55:51+00:00,37.06505502574146,-8.128590155392885,157,2026-01-22T15:56:09.469373+00:00,680,1,3.965,2145.261,237.9,64.966,2,1,2,68,37.065276,-8.1283629,32,39,67,28,
2026-01-22T15:55:52+00:00,37.06507271155715,-8.128554448485374,157,2026-01-22T15:56:09.469373+00:00,680,1,3.729,2148.99,223.74,58.171,2,1,2,68,37.065276,-8.1283629,28,37,63,26,
2026-01-22T15:55:53+00:00,37.06508645787835,-8.128511952236295,157,2026-01-22T15:56:09.469373+00:00,680,1,4.069,2153.059,244.14,67.933,2,1,2,68,37.065276,-8.1283629,25,32,62,30,
2026-01-22T15:55:54+00:00,37.065104835201055,-8.128472599200904,157,2026-01-22T15:56:09.469373+00:00,680,1,4.046,2157.105,242.76,59.662,2,1,2,68,37.065276,-8.1283629,21,27,61,34,
2026-01-22T15:55:55+00:00,37.06512321252376,-8.128433246165514,157,2026-01-22T15:56:09.469373+00:00,680,1,4.046,2161.15,242.76,59.662,2,1,2,68,37.065276,-8.1283629,18,20,61,41,
2026-01-22T15:55:56+00:00,37.06514158984646,-8.128393893130124,157,2026-01-22T15:56:09.469373+00:00,680,1,4.046,2165.196,242.76,59.662,2,1,2,68,37.065276,-8.1283629,15,10,58,48,
2026-01-22T15:55:57+00:00,37.065159967169166,-8.128354540094733,157,2026-01-22T15:56:09.469373+00:00,680,1,4.046,2169.242,242.76,59.662,2,1,2,68,37.065276,-8.1283629,13,357,56,59,
2026-01-22T15:55:58+00:00,37.065179497003555,-8.128323862329125,157,2026-01-22T15:56:09.469373+00:00,680,1,3.482,2172.724,208.92,51.417,3,2,Finish,359,37.06553775008115,-8.12836925007889,40,354,55,61,
2026-01-22T15:55:59+00:00,37.065199026837945,-8.128293184563518,157,2026-01-22T15:56:09.469373+00:00,680,1,3.482,2176.206,208.92,51.417,3,2,Finish,359,37.06553775008115,-8.12836925007889,38,350,46,56,
2026-01-22T15:56:00+00:00,37.065218556672335,-8.12826250679791,157,2026-01-22T15:56:09.469373+00:00,680,1,3.482,2179.688,208.92,51.417,3,2,Finish,359,37.06553775008115,-8.12836925007889,37,345,31,46,
2026-01-22T15:56:01+00:00,37.06524537876248,-8.128254124894738,157,2026-01-22T15:56:09.469373+00:00,680,1,3.074,2182.762,184.44,14.002,3,2,Finish,359,37.06553775008115,-8.12836925007889,34,343,15,32,
2026-01-22T15:56:02+00:00,37.06528376787901,-8.128267033025622,157,2026-01-22T15:56:09.469373+00:00,680,1,4.42,2187.182,265.2,344.981,3,2,Finish,359,37.06553775008115,-8.12836925007889,30,342,359,17,
2026-01-22T15:56:03+00:00,37.06531276926398,-8.128283433616161,157,2026-01-22T15:56:09.469373+00:00,680,1,3.538,2190.72,212.28,335.713,3,2,Finish,359,37.06553775008115,-8.12836925007889,26,343,345,2,
2026-01-22T15:56:04+00:00,37.06534177064896,-8.1282998342067,156,2026-01-22T15:56:09.469373+00:00,680,1,3.538,2194.258,212.28,335.713,3,2,Finish,359,37.06553775008115,-8.12836925007889,23,344,338,6,
2026-01-22T15:56:05+00:00,37.06537077203393,-8.12831623479724,156,2026-01-22T15:56:09.469373+00:00,680,1,3.538,2197.795,212.28,335.713,3,2,Finish,359,37.06553775008115,-8.12836925007889,19,346,336,10,
2026-01-22T15:56:06+00:00,37.06540565472096,-8.128336099907756,156,2026-01-22T15:56:09.469373+00:00,680,1,4.26,2202.056,255.6,335.562,3,2,Finish,359,37.06553775008115,-8.12836925007889,15,349,336,13,
2026-01-22T15:56:07+00:00,37.065440537407994,-8.128355965018272,156,2026-01-22T15:56:09.469373+00:00,680,1,4.26,2206.316,255.6,335.562,3,2,Finish,359,37.06553775008115,-8.12836925007889,11,354,336,18,
2026-01-22T15:56:08+00:00,37.06547542009503,-8.128375830128789,156,2026-01-22T15:56:09.469373+00:00,680,1,4.26,2210.577,255.6,335.562,3,2,Finish,359,37.06553775008115,-8.12836925007889,7,5,336,29,
2026-01-22T15:56:09+00:00,37.06551030278206,-8.128395695239305,155,2026-01-22T15:56:09.469373+00:00,680,1,4.26,2214.837,255.6,335.562,3,2,Finish,359,37.06553775008115,-8.12836925007889,4,38,336,62,
2026-01-22T15:56:10+00:00,37.06554518546909,-8.128415560349822,155,2026-01-22T15:56:09.469373+00:00,680,1,4.26,2219.098,255.6,335.562,3,2,Finish,359,37.06553775008115,-8.12836925007889,4,101,336,125,
2026-01-22T15:56:11+00:00,37.06558006815612,-8.128435425460339,155,2026-01-22T15:56:09.469373+00:00,680,1,4.26,2223.358,255.6,335.562,3,2,Finish,359,37.06553775008115,-8.12836925007889,8,129,337,152,
2026-01-22T15:56:12+00:00,37.065616665640846,-8.128453645622358,155,2026-01-22T15:56:09.469373+00:00,680,1,4.379,2227.737,262.74,338.334,3,2,Finish,359,37.06553775008115,-8.12836925007889,12,140,337,163,
2026-01-22T15:56:13+00:00,37.06565326312557,-8.128471865784377,154,2026-01-22T15:56:09.469373+00:00,680,1,4.379,2232.116,262.74,338.334,3,2,Finish,359,37.06553775008115,-8.12836925007889,16,145,338,167,
2026-01-22T15:56:14+00:00,37.06568986061029,-8.128490085946396,154,2026-01-22T15:56:09.469373+00:00,680,1,4.379,2236.495,262.74,338.334,3,2,Finish,359,37.06553775008115,-8.12836925007889,20,148,338,170,
2026-01-22T15:56:15+00:00,37.065726458095014,-8.128508306108415,154,2026-01-22T15:56:09.469373+00:00,680,1,4.379,2240.874,262.74,338.334,3,2,Finish,359,37.06553775008115,-8.12836925007889,24,150,338,172,
2026-01-22T15:56:16+00:00,37.06576305557974,-8.128526526270434,154,2026-01-22T15:56:09.469373+00:00,680,1,4.379,2245.252,262.74,338.334,3,2,Finish,359,37.06553775008115,-8.12836925007889,29,151,338,173,
2026-01-22T15:56:17+00:00,37.06579965306446,-8.128544746432453,154,2026-01-22T15:56:09.469373+00:00,680,1,4.379,2249.631,262.74,338.334,3,2,Finish,359,37.06553775008115,-8.12836925007889,33,152,338,174,
2026-01-22T15:56:18+00:00,37.06583625054918,-8.128562966594473,153,2026-01-22T15:56:09.469373+00:00,680,1,4.379,2254.01,262.74,338.334,3,2,Finish,359,37.06553775008115,-8.12836925007889,37,153,339,174,
2026-01-22T15:56:19+00:00,37.065872848033905,-8.128581186756492,153,2026-01-22T15:56:09.469373+00:00,680,1,4.379,2258.389,262.74,338.334,3,2,Finish,359,37.06553775008115,-8.12836925007889,42,153,339,174,
2026-01-22T15:56:20+00:00,37.06589262932539,-8.128590763080865,153,2026-01-22T15:56:09.469373+00:00,680,1,2.358,2260.747,141.48,338.879,3,2,Finish,359,37.06553775008115,-8.12836925007889,44,154,332,178,
2026-01-22T15:56:21+00:00,37.065912410616875,-8.128600339405239,152,2026-01-22T15:56:09.469373+00:00,680,1,2.358,2263.105,141.48,338.879,3,2,Finish,359,37.06553775008115,-8.12836925007889,46,154,322,168,
2026-01-22T15:56:22+00:00,37.06593219190836,-8.128609915729612,152,2026-01-22T15:56:09.469373+00:00,680,1,2.358,2265.463,141.48,338.879,3,2,Finish,359,37.06553775008115,-8.12836925007889,49,154,316,162,
2026-01-22T15:56:23+00:00,37.06595197319984,-8.128619492053986,152,2026-01-22T15:56:09.469373+00:00,680,1,2.358,2267.821,141.48,338.879,3,2,Finish,359,37.06553775008115,-8.12836925007889,51,154,317,163,
2026-01-22T15:56:24+00:00,37.06595696043223,-8.128635417670012,152,2026-01-22T15:56:09.469373+00:00,680,1,1.518,2269.339,91.08,291.428,3,2,Finish,359,37.06553775008115,-8.12836925007889,52,153,315,162,
2026-01-22T15:56:25+00:00,37.06596194766462,-8.128651343286037,152,2026-01-22T15:56:09.469373+00:00,680,1,1.518,2270.857,91.08,291.428,3,2,Finish,359,37.06553775008115,-8.12836925007889,53,152,313,161,
2026-01-22T15:56:26+00:00,37.06596437841654,-8.128667352721095,152,2026-01-22T15:56:09.469373+00:00,680,1,1.446,2272.303,86.76,280.773,3,2,Finish,359,37.06553775008115,-8.12836925007889,54,151,313,162,
2026-01-22T15:56:27+00:00,37.06596680916846,-8.128683362156153,152,2026-01-22T15:56:09.469373+00:00,680,1,1.446,2273.749,86.76,280.773,3,2,Finish,359,37.06553775008115,-8.12836925007889,55,150,312,162,
2026-01-22T15:56:28+00:00,37.06597217358649,-8.128688391298056,149,2026-01-22T15:56:09.469373+00:00,680,1,0.745,2274.493,44.7,323.201,3,2,Finish,359,37.06553775008115,-8.12836925007889,56,150,312,162,
2026-01-22T15:56:29+00:00,37.06598119810224,-8.128699008375406,147,2026-01-22T15:56:09.469373+00:00,680,1,1.376,2275.87,82.56,316.809,3,2,Finish,359,37.06553775008115,-8.12836925007889,57,149,312,163,
2026-01-22T15:56:30+00:00,37.065990222617984,-8.128709625452757,145,2026-01-22T15:56:09.469373+00:00,680,1,1.376,2277.246,82.56,316.809,3,2,Finish,359,37.06553775008115,-8.12836925007889,59,149,313,164,
2026-01-22T15:56:31+00:00,37.06599924713373,-8.128720242530107,143,2026-01-22T15:56:09.469373+00:00,680,1,1.376,2278.623,82.56,316.809,3,2,Finish,359,37.06553775008115,-8.12836925007889,60,149,311,162,
2026-01-22T15:56:32+00:00,37.066010143607855,-8.128732647746801,143,2026-01-22T15:56:09.469373+00:00,680,1,1.637,2280.259,98.22,317.747,3,2,Finish,359,37.06553775008115,-8.12836925007889,62,148,312,164,
2026-01-22T15:56:33+00:00,37.06602104008198,-8.128745052963495,143,2026-01-22T15:56:09.469373+00:00,680,1,1.637,2281.896,98.22,317.747,3,2,Finish,359,37.06553775008115,-8.12836925007889,63,148,311,163,
2026-01-22T15:56:34+00:00,37.06603336147964,-8.1287543149665,143,2026-01-22T15:56:09.469373+00:00,680,1,1.598,2283.494,95.88,329.044,3,2,Finish,359,37.06553775008115,-8.12836925007889,65,148,310,162,
2026-01-22T15:56:35+00:00,37.0660456828773,-8.128763576969504,143,2026-01-22T15:56:09.469373+00:00,680,1,1.598,2285.092,95.88,329.044,3,2,Finish,359,37.06553775008115,-8.12836925007889,66,148,309,161,
2026-01-22T15:56:36+00:00,37.066055070608854,-8.128772713243961,140,2026-01-22T15:56:09.469373+00:00,680,1,1.322,2286.413,79.32,322.168,3,2,Finish,359,37.06553775008115,-8.12836925007889,68,148,311,163,
2026-01-22T15:56:37+00:00,37.066064458340406,-8.128781849518418,137,2026-01-22T15:56:09.469373+00:00,680,1,1.322,2287.735,79.32,322.168,3,2,Finish,359,37.06553775008115,-8.12836925007889,69,148,316,168,
2026-01-22T15:56:38+00:00,37.06607091240585,-8.128794590011239,133,2026-01-22T15:56:09.469373+00:00,680,1,1.339,2289.074,80.34,302.41,3,2,Finish,359,37.06553775008115,-8.12836925007889,70,148,318,170,
2026-01-22T15:56:39+00:00,37.06607535481453,-8.128811186179519,133,2026-01-22T15:56:09.469373+00:00,680,1,1.553,2290.627,93.18,288.545,3,2,Finish,359,37.06553775008115,-8.12836925007889,71,147,321,174,
2026-01-22T15:56:40+00:00,37.06607908476144,-8.128818436525762,132,2026-01-22T15:56:09.469373+00:00,680,1,0.765,2291.393,45.9,302.811,3,2,Finish,359,37.06553775008115,-8.12836925007889,72,146,323,177,
2026-01-22T15:56:41+00:00,37.06608281470835,-8.128825686872005,131,2026-01-22T15:56:09.469373+00:00,680,1,0.765,2292.158,45.9,302.811,3,2,Finish,359,37.06553775008115,-8.12836925007889,73,146,326,180,
2026-01-22T15:56:42+00:00,37.06608432345092,-8.128832099027932,130,2026-01-22T15:56:09.469373+00:00,680,1,0.593,2292.751,35.58,286.43,3,2,Finish,359,37.06553775008115,-8.12836925007889,73,146,329,177,
2026-01-22T15:56:43+00:00,37.066085832193494,-8.128838511183858,130,2026-01-22T15:56:09.469373+00:00,680,1,0.593,2293.344,35.58,286.43,3,2,Finish,359,37.06553775008115,-8.12836925007889,74,146,331,175,
2026-01-22T15:56:44+00:00,37.06608884967864,-8.1288449652493,128,2026-01-22T15:56:09.469373+00:00,680,1,0.664,2294.008,39.84,300.367,3,2,Finish,359,37.06553775008115,-8.12836925007889,74,145,334,171,
2026-01-22T15:56:45+00:00,37.06609186716378,-8.128851419314742,126,2026-01-22T15:56:09.469373+00:00,680,1,0.664,2294.672,39.84,300.367,3,2,Finish,359,37.06553775008115,-8.12836925007889,75,145,336,169,
2026-01-22T15:56:46+00:00,37.06609488464892,-8.128857873380184,124,2026-01-22T15:56:09.469373+00:00,680,1,0.664,2295.335,39.84,300.367,3,2,Finish,359,37.06553775008115,-8.12836925007889,76,145,341,164,
2026-01-22T15:56:47+00:00,37.06610175780952,-8.128857621923089,121,2026-01-22T15:56:09.469373+00:00,680,1,0.765,2296.1,45.9,1.672,3,2,Finish,359,37.06553775008115,-8.12836925007889,76,145,341,164,
2026-01-22T15:56:48+00:00,37.06610854715109,-8.128856071271002,120,2026-01-22T15:56:09.469373+00:00,680,1,0.767,2296.867,46.02,10.329,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,146,339,167,
2026-01-22T15:56:49+00:00,37.06611533649266,-8.128854520618916,119,2026-01-22T15:56:09.469373+00:00,680,1,0.767,2297.635,46.02,10.329,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,146,4,142,
2026-01-22T15:56:50+00:00,37.06611923407763,-8.128857077099383,119,2026-01-22T15:56:09.469373+00:00,680,1,0.489,2298.124,29.34,332.373,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,146,5,141,
2026-01-22T15:56:51+00:00,37.06612313166261,-8.12885963357985,119,2026-01-22T15:56:09.469373+00:00,680,1,0.489,2298.613,29.34,332.373,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,146,5,141,
2026-01-22T15:56:52+00:00,37.06612702924758,-8.128862190060318,119,2026-01-22T15:56:09.469373+00:00,680,1,0.489,2299.102,29.34,332.373,3,2,Finish,359,37.06553775008115,-8.12836925007889,79,146,7,139,
2026-01-22T15:56:53+00:00,37.06613092683256,-8.128864746540785,119,2026-01-22T15:56:09.469373+00:00,680,1,0.489,2299.591,29.34,332.373,3,2,Finish,359,37.06553775008115,-8.12836925007889,79,146,7,139,
2026-01-22T15:56:54+00:00,37.06613482441753,-8.128867303021252,119,2026-01-22T15:56:09.469373+00:00,680,1,0.489,2300.081,29.34,332.373,3,2,Finish,359,37.06553775008115,-8.12836925007889,80,146,7,139,
2026-01-22T15:56:55+00:00,37.066138722002506,-8.12886985950172,119,2026-01-22T15:56:09.469373+00:00,680,1,0.489,2300.57,29.34,332.373,3,2,Finish,359,37.06553775008115,-8.12836925007889,80,146,7,139,
2026-01-22T15:56:56+00:00,37.066142689436674,-8.128866031765938,118,2026-01-22T15:56:09.469373+00:00,680,1,0.557,2301.126,33.42,37.591,3,2,Finish,359,37.06553775008115,-8.12836925007889,80,147,9,138,
2026-01-22T15:56:57+00:00,37.06614665687084,-8.128862204030156,117,2026-01-22T15:56:09.469373+00:00,680,1,0.557,2301.683,33.42,37.591,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,147,11,136,
2026-01-22T15:56:58+00:00,37.06615062430501,-8.128858376294374,116,2026-01-22T15:56:09.469373+00:00,680,1,0.557,2302.24,33.42,37.591,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,148,14,134,
2026-01-22T15:56:59+00:00,37.066155632492155,-8.1288548768498,116,2026-01-22T15:56:09.469373+00:00,680,1,0.638,2302.878,38.28,29.142,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,148,16,132,
2026-01-22T15:57:00+00:00,37.0661606406793,-8.128851377405226,115,2026-01-22T15:56:09.469373+00:00,680,1,0.638,2303.515,38.28,29.142,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,148,18,130,
2026-01-22T15:57:01+00:00,37.066165648866445,-8.128847877960652,114,2026-01-22T15:56:09.469373+00:00,680,1,0.638,2304.153,38.28,29.142,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,149,21,128,
2026-01-22T15:57:02+00:00,37.06617065705359,-8.128844378516078,114,2026-01-22T15:56:09.469373+00:00,680,1,0.638,2304.79,38.28,29.142,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,149,23,126,
2026-01-22T15:57:03+00:00,37.06617145333439,-8.128844483289868,113,2026-01-22T15:56:09.469373+00:00,680,1,0.089,2304.879,5.34,354.006,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,149,23,126,
2026-01-22T15:57:04+00:00,37.06617224961519,-8.128844588063657,112,2026-01-22T15:56:09.469373+00:00,680,1,0.089,2304.968,5.34,354.006,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,149,23,126,
2026-01-22T15:57:05+00:00,37.066173045895994,-8.128844692837447,112,2026-01-22T15:56:09.469373+00:00,680,1,0.089,2305.057,5.34,354.006,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,149,23,126,
2026-01-22T15:57:06+00:00,37.066173842176795,-8.128844797611237,111,2026-01-22T15:56:09.469373+00:00,680,1,0.089,2305.146,5.34,354.006,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,149,23,126,
2026-01-22T15:57:07+00:00,37.06617400981486,-8.128841277211905,111,2026-01-22T15:56:09.469373+00:00,680,1,0.313,2305.459,18.78,86.585,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,149,25,124,
2026-01-22T15:57:08+00:00,37.066175560466945,-8.128845761530101,110,2026-01-22T15:56:09.469373+00:00,680,1,0.434,2305.893,26.04,293.43,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,149,24,125,
2026-01-22T15:57:09+00:00,37.06617711111903,-8.128850245848298,109,2026-01-22T15:56:09.469373+00:00,680,1,0.434,2306.327,26.04,293.43,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,149,23,126,
2026-01-22T15:57:10+00:00,37.06617866177112,-8.128854730166495,108,2026-01-22T15:56:09.469373+00:00,680,1,0.434,2306.76,26.04,293.43,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,149,21,128,
2026-01-22T15:57:11+00:00,37.066180212423205,-8.128859214484692,107,2026-01-22T15:56:09.469373+00:00,680,1,0.434,2307.194,26.04,293.43,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,149,19,130,
2026-01-22T15:57:12+00:00,37.066180212423205,-8.128859214484692,106,2026-01-22T15:56:09.469373+00:00,680,1,0.0,2307.194,0.0,0.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,149,19,130,
2026-01-22T15:57:13+00:00,37.066180212423205,-8.128859214484692,105,2026-01-22T15:56:09.469373+00:00,680,1,0.0,2307.194,0.0,0.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,149,19,130,
2026-01-22T15:57:14+00:00,37.066180212423205,-8.128858893178403,105,2026-01-22T15:56:09.469373+00:00,680,1,0.029,2307.222,1.74,90.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,149,19,130,
2026-01-22T15:57:15+00:00,37.066180212423205,-8.128858571872115,106,2026-01-22T15:56:09.469373+00:00,680,1,0.029,2307.251,1.74,90.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,149,19,130,
2026-01-22T15:57:16+00:00,37.066180212423205,-8.128858250565827,106,2026-01-22T15:56:09.469373+00:00,680,1,0.029,2307.279,1.74,90.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,149,19,130,
2026-01-22T15:57:17+00:00,37.066180212423205,-8.128857929259539,106,2026-01-22T15:56:09.469373+00:00,680,1,0.029,2307.308,1.74,90.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,149,19,130,
2026-01-22T15:57:18+00:00,37.066180212423205,-8.12885760795325,106,2026-01-22T15:56:09.469373+00:00,680,1,0.029,2307.336,1.74,90.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,149,19,130,
2026-01-22T15:57:19+00:00,37.066180212423205,-8.128857286646962,106,2026-01-22T15:56:09.469373+00:00,680,1,0.029,2307.365,1.74,90.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,149,19,130,
2026-01-22T15:57:20+00:00,37.066180212423205,-8.128856965340674,107,2026-01-22T15:56:09.469373+00:00,680,1,0.029,2307.393,1.74,90.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,149,19,130,
2026-01-22T15:57:21+00:00,37.066180212423205,-8.128856644034386,107,2026-01-22T15:56:09.469373+00:00,680,1,0.029,2307.422,1.74,90.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,149,19,130,
2026-01-22T15:57:22+00:00,37.066180212423205,-8.128856322728097,107,2026-01-22T15:56:09.469373+00:00,680,1,0.029,2307.45,1.74,90.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,149,19,130,
2026-01-22T15:57:23+00:00,37.066180212423205,-8.12885600142181,108,2026-01-22T15:56:09.469373+00:00,680,1,0.029,2307.479,1.74,90.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,149,19,130,
2026-01-22T15:57:24+00:00,37.066180212423205,-8.128855680115521,108,2026-01-22T15:56:09.469373+00:00,680,1,0.029,2307.508,1.74,90.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,149,19,130,
2026-01-22T15:57:25+00:00,37.066180212423205,-8.128855358809233,108,2026-01-22T15:56:09.469373+00:00,680,1,0.029,2307.536,1.74,90.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,149,19,130,
2026-01-22T15:57:39+00:00,37.0662531349808,-8.128865249454975,105,2026-01-22T15:56:09.469373+00:00,680,1,8.156,2315.692,34.954,353.823,3,2,Finish,359,37.06553775008115,-8.12836925007889,91,151,18,133,
2026-01-22T15:57:40+00:00,37.06625604070723,-8.128869272768497,104,2026-01-22T15:56:09.469373+00:00,680,1,0.481,2316.173,28.86,312.149,3,2,Finish,359,37.06553775008115,-8.12836925007889,91,151,24,127,
2026-01-22T15:57:41+00:00,37.06625894643366,-8.12887329608202,104,2026-01-22T15:56:09.469373+00:00,680,1,0.481,2316.655,28.86,312.149,3,2,Finish,359,37.06553775008115,-8.12836925007889,92,151,30,121,
