timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-23T13:17:39+00:00,37.06024833954871,-8.1212277431041,127,2026-01-23T13:17:29.908406+00:00,630,1,3.544,2841.831,212.64,352.646,2,1,2,92,37.0594886,-8.1214388,87,192,351,159,
2026-01-23T13:17:40+00:00,37.060277997516096,-8.121235202997923,127,2026-01-23T13:17:29.908406+00:00,630,1,3.364,2845.195,201.84,348.65,2,1,2,92,37.0594886,-8.1214388,90,192,350,158,
2026-01-23T13:17:41+00:00,37.06030765548349,-8.121242662891746,127,2026-01-23T13:17:29.908406+00:00,630,1,3.364,2848.559,201.84,348.65,2,1,2,92,37.0594886,-8.1214388,93,191,349,158,
2026-01-23T13:17:42+00:00,37.06033731345087,-8.121250122785568,128,2026-01-23T13:17:29.908406+00:00,630,1,3.364,2851.922,201.84,348.65,2,1,2,92,37.0594886,-8.1214388,96,190,349,159,
2026-01-23T13:17:43+00:00,37.06036697141826,-8.121257582679391,128,2026-01-23T13:17:29.908406+00:00,630,1,3.364,2855.286,201.84,348.65,2,1,2,92,37.0594886,-8.1214388,99,189,349,160,
2026-01-23T13:17:44+00:00,37.06039662938565,-8.121265042573214,128,2026-01-23T13:17:29.908406+00:00,630,1,3.364,2858.649,201.84,348.65,2,1,2,92,37.0594886,-8.1214388,102,189,351,162,
2026-01-23T13:17:45+00:00,37.06042628735304,-8.121272502467036,128,2026-01-23T13:17:29.908406+00:00,630,1,3.364,2862.013,201.84,348.65,2,1,2,92,37.0594886,-8.1214388,105,188,354,166,
2026-01-23T13:17:46+00:00,37.06046509556472,-8.121273927390575,128,2026-01-23T13:17:29.908406+00:00,630,1,4.317,2866.33,259.02,358.322,2,1,2,92,37.0594886,-8.1214388,110,188,357,169,
2026-01-23T13:17:47+00:00,37.06049800850451,-8.121270574629307,128,2026-01-23T13:17:29.908406+00:00,630,1,3.672,2870.002,220.32,4.647,2,1,2,92,37.0594886,-8.1214388,113,188,0,172,
2026-01-23T13:17:48+00:00,37.0605309214443,-8.121267221868038,128,2026-01-23T13:17:29.908406+00:00,630,1,3.672,2873.674,220.32,4.647,2,1,2,92,37.0594886,-8.1214388,117,187,1,174,
2026-01-23T13:17:49+00:00,37.06056383438408,-8.12126386910677,128,2026-01-23T13:17:29.908406+00:00,630,1,3.672,2877.346,220.32,4.647,2,1,2,92,37.0594886,-8.1214388,121,187,0,173,
2026-01-23T13:17:50+00:00,37.06059494055808,-8.121268711984158,128,2026-01-23T13:17:29.908406+00:00,630,1,3.485,2880.831,209.1,352.918,2,1,2,92,37.0594886,-8.1214388,124,187,358,171,
2026-01-23T13:17:51+00:00,37.06062604673207,-8.121273554861546,128,2026-01-23T13:17:29.908406+00:00,630,1,3.485,2884.316,209.1,352.918,2,1,2,92,37.0594886,-8.1214388,127,187,355,168,
2026-01-23T13:17:52+00:00,37.06065715290606,-8.121278397738934,128,2026-01-23T13:17:29.908406+00:00,630,1,3.485,2887.802,209.1,352.918,2,1,2,92,37.0594886,-8.1214388,131,186,353,167,
2026-01-23T13:17:53+00:00,37.06068825908005,-8.121283240616322,128,2026-01-23T13:17:29.908406+00:00,630,1,3.485,2891.287,209.1,352.918,2,1,2,92,37.0594886,-8.1214388,134,186,353,167,
2026-01-23T13:17:54+00:00,37.060719365254045,-8.12128808349371,127,2026-01-23T13:17:29.908406+00:00,630,1,3.485,2894.773,209.1,352.918,2,1,2,92,37.0594886,-8.1214388,138,186,353,167,
2026-01-23T13:17:55+00:00,37.06075047142804,-8.121292926371098,127,2026-01-23T13:17:29.908406+00:00,630,1,3.485,2898.258,209.1,352.918,2,1,2,92,37.0594886,-8.1214388,141,185,353,168,
2026-01-23T13:17:56+00:00,37.06078157760203,-8.121297769248486,127,2026-01-23T13:17:29.908406+00:00,630,1,3.485,2901.744,209.1,352.918,2,1,2,92,37.0594886,-8.1214388,144,185,353,168,
2026-01-23T13:17:57+00:00,37.06081268377602,-8.121302612125874,127,2026-01-23T13:17:29.908406+00:00,630,1,3.485,2905.229,209.1,352.918,2,1,2,92,37.0594886,-8.1214388,148,185,354,169,
2026-01-23T13:17:58+00:00,37.06084378995001,-8.121307455003262,127,2026-01-23T13:17:29.908406+00:00,630,1,3.485,2908.715,209.1,352.918,2,1,2,92,37.0594886,-8.1214388,151,184,355,171,
2026-01-23T13:17:59+00:00,37.06088016740978,-8.121308293193579,127,2026-01-23T13:17:29.908406+00:00,630,1,4.046,2912.76,242.76,358.947,2,1,2,92,37.0594886,-8.1214388,155,184,357,173,
2026-01-23T13:18:00+00:00,37.06091654486954,-8.121309131383896,126,2026-01-23T13:17:29.908406+00:00,630,1,4.046,2916.806,242.76,358.947,2,1,2,92,37.0594886,-8.1214388,159,184,358,174,
2026-01-23T13:18:01+00:00,37.06095292232931,-8.121309969574213,126,2026-01-23T13:17:29.908406+00:00,630,1,4.046,2920.852,242.76,358.947,2,1,2,92,37.0594886,-8.1214388,163,184,359,175,
2026-01-23T13:18:02+00:00,37.06098929978907,-8.12131080776453,126,2026-01-23T13:17:29.908406+00:00,630,1,4.046,2924.897,242.76,358.947,2,1,2,92,37.0594886,-8.1214388,167,184,359,175,
2026-01-23T13:18:03+00:00,37.06102567724883,-8.121311645954847,126,2026-01-23T13:17:29.908406+00:00,630,1,4.046,2928.943,242.76,358.947,2,1,2,92,37.0594886,-8.1214388,171,184,359,175,
2026-01-23T13:18:04+00:00,37.0610620547086,-8.121312484145164,125,2026-01-23T13:17:29.908406+00:00,630,1,4.046,2932.989,242.76,358.947,2,1,2,92,37.0594886,-8.1214388,175,184,1,177,
2026-01-23T13:18:05+00:00,37.061098432168365,-8.121313322335482,125,2026-01-23T13:17:29.908406+00:00,630,1,4.046,2937.034,242.76,358.947,2,1,2,92,37.0594886,-8.1214388,179,184,3,179,
2026-01-23T13:18:06+00:00,37.061137257143855,-8.121305376291275,125,2026-01-23T13:17:29.908406+00:00,630,1,4.374,2941.409,262.44,9.276,2,1,2,92,37.0594886,-8.1214388,184,184,5,179,
2026-01-23T13:18:07+00:00,37.061176082119346,-8.121297430247068,125,2026-01-23T13:17:29.908406+00:00,630,1,4.374,2945.783,262.44,9.276,2,1,2,92,37.0594886,-8.1214388,188,184,7,177,
2026-01-23T13:18:08+00:00,37.06121490709483,-8.121289484202862,125,2026-01-23T13:17:29.908406+00:00,630,1,4.374,2950.157,262.44,9.276,2,1,2,92,37.0594886,-8.1214388,192,184,9,175,
2026-01-23T13:18:09+00:00,37.06125373207033,-8.121281538158655,125,2026-01-23T13:17:29.908406+00:00,630,1,4.374,2954.532,262.44,9.276,2,1,2,92,37.0594886,-8.1214388,197,184,10,174,
2026-01-23T13:18:10+00:00,37.06129255704582,-8.121273592114449,125,2026-01-23T13:17:29.908406+00:00,630,1,4.374,2958.906,262.44,9.276,2,1,2,92,37.0594886,-8.1214388,201,184,9,175,
2026-01-23T13:18:11+00:00,37.061338322237134,-8.121260767802596,125,2026-01-23T13:17:29.908406+00:00,630,1,5.215,2964.12,312.9,12.605,2,1,2,92,37.0594886,-8.1214388,206,184,8,176,
2026-01-23T13:18:12+00:00,37.061369167640805,-8.12125728931278,125,2026-01-23T13:17:29.908406+00:00,630,1,3.444,2967.564,206.64,5.142,2,1,2,92,37.0594886,-8.1214388,210,184,5,179,
2026-01-23T13:18:13+00:00,37.06140001304448,-8.121253810822964,125,2026-01-23T13:17:29.908406+00:00,630,1,3.444,2971.008,206.64,5.142,2,1,2,92,37.0594886,-8.1214388,213,184,1,177,
2026-01-23T13:18:14+00:00,37.06143986899406,-8.121261019259691,125,2026-01-23T13:17:29.908406+00:00,630,1,4.478,2975.486,268.68,351.787,2,1,2,92,37.0594886,-8.1214388,218,184,358,174,
2026-01-23T13:18:15+00:00,37.06147972494364,-8.121268227696419,125,2026-01-23T13:17:29.908406+00:00,630,1,4.478,2979.963,268.68,351.787,2,1,2,92,37.0594886,-8.1214388,222,184,355,171,
2026-01-23T13:18:16+00:00,37.06152331084013,-8.121271999552846,125,2026-01-23T13:17:29.908406+00:00,630,1,4.858,2984.821,291.48,356.05,2,1,2,92,37.0594886,-8.1214388,227,184,352,168,
2026-01-23T13:18:17+00:00,37.06155461724848,-8.121279396582395,125,2026-01-23T13:17:29.908406+00:00,630,1,3.542,2988.364,212.52,349.322,2,1,2,92,37.0594886,-8.1214388,230,184,351,167,
2026-01-23T13:18:18+00:00,37.06158592365682,-8.121286793611944,125,2026-01-23T13:17:29.908406+00:00,630,1,3.542,2991.906,212.52,349.322,2,1,2,92,37.0594886,-8.1214388,234,183,351,168,
2026-01-23T13:18:19+00:00,37.06161723006517,-8.121294190641493,125,2026-01-23T13:17:29.908406+00:00,630,1,3.542,2995.449,212.52,349.322,2,1,2,92,37.0594886,-8.1214388,237,183,351,168,
2026-01-23T13:18:20+00:00,37.06164853647351,-8.121301587671041,125,2026-01-23T13:17:29.908406+00:00,630,1,3.542,2998.991,212.52,349.322,2,1,2,92,37.0594886,-8.1214388,240,183,351,168,
2026-01-23T13:18:21+00:00,37.06167561002076,-8.121305715758353,124,2026-01-23T13:17:29.908406+00:00,630,1,3.033,3002.024,181.98,353.063,2,1,2,92,37.0594886,-8.1214388,243,183,352,169,
2026-01-23T13:18:22+00:00,37.061702683568,-8.121309843845665,123,2026-01-23T13:17:29.908406+00:00,630,1,3.033,3005.056,181.98,353.063,2,1,2,92,37.0594886,-8.1214388,246,183,352,169,
2026-01-23T13:18:23+00:00,37.061729757115245,-8.121313971932977,122,2026-01-23T13:17:29.908406+00:00,630,1,3.033,3008.089,181.98,353.063,2,1,2,92,37.0594886,-8.1214388,249,183,352,169,
2026-01-23T13:18:24+00:00,37.06175683066249,-8.12131810002029,121,2026-01-23T13:17:29.908406+00:00,630,1,3.033,3011.122,181.98,353.063,2,1,2,92,37.0594886,-8.1214388,252,182,352,170,
2026-01-23T13:18:25+00:00,37.06178751890547,-8.121324616950005,121,2026-01-23T13:17:29.908406+00:00,630,1,3.461,3014.583,207.66,350.382,2,1,2,92,37.0594886,-8.1214388,256,182,352,170,
2026-01-23T13:18:26+00:00,37.06181820714846,-8.121331133879721,121,2026-01-23T13:17:29.908406+00:00,630,1,3.461,3018.044,207.66,350.382,2,1,2,92,37.0594886,-8.1214388,259,182,351,169,
2026-01-23T13:18:27+00:00,37.06184889539145,-8.121337650809437,121,2026-01-23T13:17:29.908406+00:00,630,1,3.461,3021.505,207.66,350.382,2,1,2,92,37.0594886,-8.1214388,263,182,350,168,
2026-01-23T13:18:28+00:00,37.06187958363443,-8.121344167739153,120,2026-01-23T13:17:29.908406+00:00,630,1,3.461,3024.966,207.66,350.382,2,1,2,92,37.0594886,-8.1214388,266,182,350,168,
2026-01-23T13:18:29+00:00,37.06191027187742,-8.121350684668869,120,2026-01-23T13:17:29.908406+00:00,630,1,3.461,3028.427,207.66,350.382,2,1,2,92,37.0594886,-8.1214388,269,182,350,168,
2026-01-23T13:18:30+00:00,37.06194096012041,-8.121357201598585,120,2026-01-23T13:17:29.908406+00:00,630,1,3.461,3031.888,207.66,350.382,2,1,2,92,37.0594886,-8.1214388,273,182,350,168,
2026-01-23T13:18:31+00:00,37.0619716483634,-8.1213637185283,120,2026-01-23T13:17:29.908406+00:00,630,1,3.461,3035.349,207.66,350.382,2,1,2,92,37.0594886,-8.1214388,276,181,351,170,
2026-01-23T13:18:32+00:00,37.06200233660638,-8.121370235458016,120,2026-01-23T13:17:29.908406+00:00,630,1,3.461,3038.81,207.66,350.382,2,1,2,92,37.0594886,-8.1214388,280,181,352,171,
2026-01-23T13:18:33+00:00,37.06203898228705,-8.121374040842056,119,2026-01-23T13:17:29.908406+00:00,630,1,4.089,3042.899,245.34,355.263,2,1,2,92,37.0594886,-8.1214388,284,181,353,172,
2026-01-23T13:18:34+00:00,37.062075627967715,-8.121377846226096,118,2026-01-23T13:17:29.908406+00:00,630,1,4.089,3046.988,245.34,355.263,2,1,2,92,37.0594886,-8.1214388,288,181,354,173,
2026-01-23T13:18:35+00:00,37.06211227364838,-8.121381651610136,117,2026-01-23T13:17:29.908406+00:00,630,1,4.089,3051.076,245.34,355.263,2,1,2,92,37.0594886,-8.1214388,292,181,355,174,
2026-01-23T13:18:36+00:00,37.06214891932905,-8.121385456994176,116,2026-01-23T13:17:29.908406+00:00,630,1,4.089,3055.165,245.34,355.263,2,1,2,92,37.0594886,-8.1214388,296,181,357,176,
2026-01-23T13:18:37+00:00,37.06218556500971,-8.121389262378216,115,2026-01-23T13:17:29.908406+00:00,630,1,4.089,3059.254,245.34,355.263,2,1,2,92,37.0594886,-8.1214388,300,181,357,176,
2026-01-23T13:18:38+00:00,37.06222504377365,-8.12138750217855,115,2026-01-23T13:17:29.908406+00:00,630,1,4.393,3063.646,263.58,2.038,2,1,2,92,37.0594886,-8.1214388,304,181,358,177,
2026-01-23T13:18:39+00:00,37.06226269947365,-8.121387963183224,115,2026-01-23T13:17:29.908406+00:00,630,1,4.187,3067.834,251.22,359.44,2,1,2,92,37.0594886,-8.1214388,308,181,359,178,
2026-01-23T13:18:40+00:00,37.06230035517365,-8.121388424187899,115,2026-01-23T13:17:29.908406+00:00,630,1,4.187,3072.021,251.22,359.44,2,1,2,92,37.0594886,-8.1214388,313,181,0,179,
2026-01-23T13:18:41+00:00,37.062338010873646,-8.121388885192573,115,2026-01-23T13:17:29.908406+00:00,630,1,4.187,3076.208,251.22,359.44,2,1,2,92,37.0594886,-8.1214388,317,181,357,176,
2026-01-23T13:18:42+00:00,37.06237566657365,-8.121389346197248,115,2026-01-23T13:17:29.908406+00:00,630,1,4.187,3080.396,251.22,359.44,2,1,2,92,37.0594886,-8.1214388,321,181,353,172,
2026-01-23T13:18:43+00:00,37.062403712421656,-8.121398348361254,115,2026-01-23T13:17:29.908406+00:00,630,1,3.219,3083.615,193.14,345.633,2,1,2,92,37.0594886,-8.1214388,324,181,350,169,
2026-01-23T13:18:44+00:00,37.06243175826967,-8.12140735052526,114,2026-01-23T13:17:29.908406+00:00,630,1,3.219,3086.834,193.14,345.633,2,1,2,92,37.0594886,-8.1214388,327,180,348,168,
2026-01-23T13:18:45+00:00,37.06245980411768,-8.121416352689266,114,2026-01-23T13:17:29.908406+00:00,630,1,3.219,3090.053,193.14,345.633,2,1,2,92,37.0594886,-8.1214388,330,180,348,168,
2026-01-23T13:18:46+00:00,37.06248784996569,-8.121425354853272,113,2026-01-23T13:17:29.908406+00:00,630,1,3.219,3093.273,193.14,345.633,2,1,2,92,37.0594886,-8.1214388,334,180,349,169,
2026-01-23T13:18:47+00:00,37.0625158958137,-8.121434357017279,113,2026-01-23T13:17:29.908406+00:00,630,1,3.219,3096.492,193.14,345.633,2,1,2,92,37.0594886,-8.1214388,337,180,352,172,
2026-01-23T13:18:48+00:00,37.0625523570925,-8.121430836617947,113,2026-01-23T13:17:29.908406+00:00,630,1,4.066,3100.558,243.96,4.406,2,1,2,92,37.0594886,-8.1214388,341,180,357,177,
2026-01-23T13:18:49+00:00,37.062588818371296,-8.121427316218615,113,2026-01-23T13:17:29.908406+00:00,630,1,4.066,3104.625,243.96,4.406,2,1,2,92,37.0594886,-8.1214388,345,180,1,179,
2026-01-23T13:18:50+00:00,37.06262527965009,-8.121423795819283,113,2026-01-23T13:17:29.908406+00:00,630,1,4.066,3108.691,243.96,4.406,2,1,2,92,37.0594886,-8.1214388,349,180,1,179,
2026-01-23T13:18:51+00:00,37.06266174092889,-8.12142027541995,113,2026-01-23T13:17:29.908406+00:00,630,1,4.066,3112.757,243.96,4.406,2,1,2,92,37.0594886,-8.1214388,353,180,358,178,
2026-01-23T13:18:52+00:00,37.06269471773079,-8.121429279978786,113,2026-01-23T13:17:29.908406+00:00,630,1,3.753,3116.51,225.18,347.708,2,1,2,92,37.0594886,-8.1214388,357,180,354,174,
2026-01-23T13:18:53+00:00,37.062727694532704,-8.121438284537621,113,2026-01-23T13:17:29.908406+00:00,630,1,3.753,3120.263,225.18,347.708,2,1,2,92,37.0594886,-8.1214388,360,180,351,171,
2026-01-23T13:18:54+00:00,37.06276067133461,-8.121447289096457,113,2026-01-23T13:17:29.908406+00:00,630,1,3.753,3124.016,225.18,347.708,2,1,2,92,37.0594886,-8.1214388,364,180,348,168,
2026-01-23T13:18:55+00:00,37.06279364813651,-8.121456293655294,113,2026-01-23T13:17:29.908406+00:00,630,1,3.753,3127.769,225.18,347.708,2,1,2,92,37.0594886,-8.1214388,368,180,348,168,
2026-01-23T13:18:56+00:00,37.06282662493842,-8.12146529821413,113,2026-01-23T13:17:29.908406+00:00,630,1,3.753,3131.522,225.18,347.708,2,1,2,92,37.0594886,-8.1214388,371,180,348,168,
2026-01-23T13:18:57+00:00,37.06285960174033,-8.121474302772965,113,2026-01-23T13:17:29.908406+00:00,630,1,3.753,3135.275,225.18,347.708,2,1,2,92,37.0594886,-8.1214388,375,180,351,171,
2026-01-23T13:18:58+00:00,37.06289257854223,-8.1214833073318,113,2026-01-23T13:17:29.908406+00:00,630,1,3.753,3139.027,225.18,347.708,2,1,2,92,37.0594886,-8.1214388,379,179,353,174,
2026-01-23T13:18:59+00:00,37.06293490715325,-8.121481044217944,113,2026-01-23T13:17:29.908406+00:00,630,1,4.711,3143.738,282.66,2.443,2,1,2,92,37.0594886,-8.1214388,383,179,356,177,
2026-01-23T13:19:00+00:00,37.062971557024866,-8.121479912661016,113,2026-01-23T13:17:29.908406+00:00,630,1,4.077,3147.815,244.62,1.411,2,1,2,92,37.0594886,-8.1214388,387,179,359,180,
2026-01-23T13:19:01+00:00,37.06300820689648,-8.121478781104088,113,2026-01-23T13:17:29.908406+00:00,630,1,4.077,3151.891,244.62,1.411,2,1,2,92,37.0594886,-8.1214388,391,179,2,177,
2026-01-23T13:19:02+00:00,37.0630448567681,-8.12147764954716,113,2026-01-23T13:17:29.908406+00:00,630,1,4.077,3155.968,244.62,1.411,2,1,2,92,37.0594886,-8.1214388,395,180,3,177,
2026-01-23T13:19:03+00:00,37.06308150663972,-8.121476517990232,113,2026-01-23T13:17:29.908406+00:00,630,1,4.077,3160.045,244.62,1.411,2,1,2,92,37.0594886,-8.1214388,400,180,5,175,
2026-01-23T13:19:04+00:00,37.06312203314155,-8.121466543525457,113,2026-01-23T13:17:29.908406+00:00,630,1,4.592,3164.637,275.52,11.111,2,1,2,92,37.0594886,-8.1214388,404,180,7,173,
2026-01-23T13:19:05+00:00,37.06316255964339,-8.121456569060683,113,2026-01-23T13:17:29.908406+00:00,630,1,4.592,3169.229,275.52,11.111,2,1,2,92,37.0594886,-8.1214388,409,180,9,171,
2026-01-23T13:19:06+00:00,37.06320308614522,-8.12144659459591,113,2026-01-23T13:17:29.908406+00:00,630,1,4.592,3173.822,275.52,11.111,2,1,2,92,37.0594886,-8.1214388,413,180,11,169,
2026-01-23T13:19:07+00:00,37.06324361264706,-8.121436620131135,113,2026-01-23T13:17:29.908406+00:00,630,1,4.592,3178.414,275.52,11.111,2,1,2,92,37.0594886,-8.1214388,418,180,13,167,
2026-01-23T13:19:08+00:00,37.0632965862751,-8.121412731707096,113,2026-01-23T13:17:29.908406+00:00,630,1,6.26,3184.674,375.6,19.791,2,1,2,92,37.0594886,-8.1214388,423,180,14,166,
2026-01-23T13:19:09+00:00,37.063345117494464,-8.121399655938148,113,2026-01-23T13:17:29.908406+00:00,630,1,5.52,3190.194,331.2,12.134,2,1,2,92,37.0594886,-8.1214388,429,180,15,165,
2026-01-23T13:19:10+00:00,37.06339364871383,-8.121386580169201,113,2026-01-23T13:17:29.908406+00:00,630,1,5.52,3195.714,331.2,12.134,2,1,2,92,37.0594886,-8.1214388,434,181,12,169,
2026-01-23T13:19:11+00:00,37.06344217993319,-8.121373504400253,113,2026-01-23T13:17:29.908406+00:00,630,1,5.52,3201.234,331.2,12.134,2,1,2,92,37.0594886,-8.1214388,440,181,10,171,
2026-01-23T13:19:12+00:00,37.06349075306207,-8.121366840787232,113,2026-01-23T13:17:29.908406+00:00,630,1,5.433,3206.667,325.98,6.247,2,1,2,92,37.0594886,-8.1214388,445,181,8,173,
2026-01-23T13:19:13+00:00,37.06353932619095,-8.12136017717421,113,2026-01-23T13:17:29.908406+00:00,630,1,5.433,3212.1,325.98,6.247,2,1,2,92,37.0594886,-8.1214388,450,181,2,179,
2026-01-23T13:19:14+00:00,37.06358383409679,-8.121354226022959,113,2026-01-23T13:17:29.908406+00:00,630,1,4.977,3217.077,298.62,6.09,2,1,2,92,37.0594886,-8.1214388,455,181,358,177,
2026-01-23T13:19:15+00:00,37.06361574120819,-8.121360903605819,113,2026-01-23T13:17:29.908406+00:00,630,1,3.597,3220.674,215.82,350.519,2,1,2,92,37.0594886,-8.1214388,459,181,357,176,
2026-01-23T13:19:16+00:00,37.0636476483196,-8.121367581188679,113,2026-01-23T13:17:29.908406+00:00,630,1,3.597,3224.272,215.82,350.519,2,1,2,92,37.0594886,-8.1214388,463,181,351,170,
2026-01-23T13:19:17+00:00,37.06367955543101,-8.121374258771539,113,2026-01-23T13:17:29.908406+00:00,630,1,3.597,3227.869,215.82,350.519,2,1,2,92,37.0594886,-8.1214388,466,181,348,167,
2026-01-23T13:19:18+00:00,37.063705053180456,-8.121382791548967,113,2026-01-23T13:17:29.908406+00:00,630,1,2.935,3230.803,176.1,345.049,2,1,2,92,37.0594886,-8.1214388,469,181,347,166,
2026-01-23T13:19:19+00:00,37.063730550929904,-8.121391324326396,113,2026-01-23T13:17:29.908406+00:00,630,1,2.935,3233.738,176.1,345.049,2,1,2,92,37.0594886,-8.1214388,472,181,347,166,
2026-01-23T13:19:20+00:00,37.06375604867935,-8.121399857103825,113,2026-01-23T13:17:29.908406+00:00,630,1,2.935,3236.672,176.1,345.049,2,1,2,92,37.0594886,-8.1214388,475,180,346,166,
2026-01-23T13:19:21+00:00,37.0637815464288,-8.121408389881253,113,2026-01-23T13:17:29.908406+00:00,630,1,2.935,3239.607,176.1,345.049,2,1,2,92,37.0594886,-8.1214388,477,180,345,165,
2026-01-23T13:19:22+00:00,37.06380704417825,-8.121416922658682,113,2026-01-23T13:17:29.908406+00:00,630,1,2.935,3242.541,176.1,345.049,2,1,2,92,37.0594886,-8.1214388,480,180,345,165,
2026-01-23T13:19:23+00:00,37.0638346709311,-8.121425975114107,113,2026-01-23T13:17:29.908406+00:00,630,1,3.175,3245.717,190.5,345.347,2,1,2,92,37.0594886,-8.1214388,483,180,345,165,
2026-01-23T13:19:24+00:00,37.063862297683954,-8.121435027569532,113,2026-01-23T13:17:29.908406+00:00,630,1,3.175,3248.892,190.5,345.347,2,1,2,92,37.0594886,-8.1214388,486,180,345,165,
2026-01-23T13:19:25+00:00,37.06388992443681,-8.121444080024958,113,2026-01-23T13:17:29.908406+00:00,630,1,3.175,3252.067,190.5,345.347,2,1,2,92,37.0594886,-8.1214388,489,180,345,165,
2026-01-23T13:19:26+00:00,37.06391755118966,-8.121453132480383,113,2026-01-23T13:17:29.908406+00:00,630,1,3.175,3255.242,190.5,345.347,2,1,2,92,37.0594886,-8.1214388,492,180,344,164,
2026-01-23T13:19:27+00:00,37.063945177942514,-8.121462184935808,113,2026-01-23T13:17:29.908406+00:00,630,1,3.175,3258.418,190.5,345.347,2,1,2,92,37.0594886,-8.1214388,496,180,343,163,
2026-01-23T13:19:28+00:00,37.06396836228669,-8.121472377330065,113,2026-01-23T13:17:29.908406+00:00,630,1,2.732,3261.15,163.92,340.669,2,1,2,92,37.0594886,-8.1214388,498,180,343,163,
2026-01-23T13:19:29+00:00,37.06399154663086,-8.121482569724321,114,2026-01-23T13:17:29.908406+00:00,630,1,2.732,3263.882,163.92,340.669,2,1,2,92,37.0594886,-8.1214388,501,180,342,162,
2026-01-23T13:19:30+00:00,37.06401473097503,-8.121492762118578,114,2026-01-23T13:17:29.908406+00:00,630,1,2.732,3266.614,163.92,340.669,2,1,2,92,37.0594886,-8.1214388,503,179,343,164,
2026-01-23T13:19:31+00:00,37.0640379153192,-8.121502954512835,115,2026-01-23T13:17:29.908406+00:00,630,1,2.732,3269.346,163.92,340.669,2,1,2,92,37.0594886,-8.1214388,506,179,343,164,
2026-01-23T13:19:32+00:00,37.06406109966338,-8.121513146907091,115,2026-01-23T13:17:29.908406+00:00,630,1,2.732,3272.078,163.92,340.669,2,1,2,92,37.0594886,-8.1214388,508,179,344,165,
2026-01-23T13:19:33+00:00,37.06409202888608,-8.121520187705755,115,2026-01-23T13:17:29.908406+00:00,630,1,3.495,3275.573,209.7,349.704,2,1,2,92,37.0594886,-8.1214388,512,179,345,166,
2026-01-23T13:19:34+00:00,37.06412295810878,-8.12152722850442,115,2026-01-23T13:17:29.908406+00:00,630,1,3.495,3279.069,209.7,349.704,2,1,2,92,37.0594886,-8.1214388,515,179,347,168,
2026-01-23T13:19:35+00:00,37.064153887331486,-8.121534269303083,115,2026-01-23T13:17:29.908406+00:00,630,1,3.495,3282.564,209.7,349.704,2,1,2,92,37.0594886,-8.1214388,519,179,350,171,
2026-01-23T13:19:36+00:00,37.06418481655419,-8.121541310101748,115,2026-01-23T13:17:29.908406+00:00,630,1,3.495,3286.059,209.7,349.705,2,1,2,92,37.0594886,-8.1214388,522,179,353,174,
2026-01-23T13:19:37+00:00,37.06421574577689,-8.121548350900412,115,2026-01-23T13:17:29.908406+00:00,630,1,3.495,3289.555,209.7,349.705,2,1,2,92,37.0594886,-8.1214388,526,179,356,177,
2026-01-23T13:19:38+00:00,37.06425413489342,-8.12154392246157,115,2026-01-23T13:17:29.908406+00:00,630,1,4.287,3293.842,257.22,5.259,2,1,2,92,37.0594886,-8.1214388,530,179,359,180,
2026-01-23T13:19:39+00:00,37.06429252400994,-8.121539494022727,115,2026-01-23T13:17:29.908406+00:00,630,1,4.287,3298.128,257.22,5.259,2,1,2,92,37.0594886,-8.1214388,534,179,2,177,
2026-01-23T13:19:40+00:00,37.06433091312647,-8.121535065583885,115,2026-01-23T13:17:29.908406+00:00,630,1,4.287,3302.415,257.22,5.259,2,1,2,92,37.0594886,-8.1214388,539,179,5,174,
2026-01-23T13:19:41+00:00,37.064369302242994,-8.121530637145042,115,2026-01-23T13:17:29.908406+00:00,630,1,4.287,3306.702,257.22,5.259,2,1,2,92,37.0594886,-8.1214388,543,179,5,174,
2026-01-23T13:19:42+00:00,37.06440769135952,-8.1215262087062,115,2026-01-23T13:17:29.908406+00:00,630,1,4.287,3310.988,257.22,5.259,2,1,2,92,37.0594886,-8.1214388,547,179,6,173,
2026-01-23T13:19:43+00:00,37.064446080476046,-8.121521780267358,115,2026-01-23T13:17:29.908406+00:00,630,1,4.287,3315.275,257.22,5.259,2,1,2,92,37.0594886,-8.1214388,551,179,6,173,
2026-01-23T13:19:44+00:00,37.06449574325234,-8.12151063233614,115,2026-01-23T13:17:29.908406+00:00,630,1,5.61,3320.885,336.6,10.155,2,1,2,92,37.0594886,-8.1214388,557,179,8,171,
2026-01-23T13:19:45+00:00,37.06454540602863,-8.121499484404922,115,2026-01-23T13:17:29.908406+00:00,630,1,5.61,3326.495,336.6,10.155,2,1,2,92,37.0594886,-8.1214388,562,179,10,169,
2026-01-23T13:19:46+00:00,37.06459293141961,-8.121489845216274,115,2026-01-23T13:17:29.908406+00:00,630,1,5.353,3331.849,321.18,9.193,2,1,2,92,37.0594886,-8.1214388,568,180,6,174,
2026-01-23T13:19:47+00:00,37.064640456810594,-8.121480206027627,115,2026-01-23T13:17:29.908406+00:00,630,1,5.353,3337.202,321.18,9.193,2,1,2,92,37.0594886,-8.1214388,573,180,356,176,
