timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-23T13:14:32+00:00,39.52720176005228,2.7067315222864803,133,2026-03-23T13:17:04.577499+00:00,758,1,2.577,1524.57,154.62,17.258,1,Start,Finish,74,39.52861370002769,2.7094135001595987,278,56,17,39,
2026-03-23T13:14:33+00:00,39.52722389589656,2.70674043758349,133,2026-03-23T13:17:04.577499+00:00,758,1,2.577,1527.147,154.62,17.258,1,Start,Finish,74,39.52861370002769,2.7094135001595987,276,56,19,37,
2026-03-23T13:14:34+00:00,39.52724603174085,2.7067493528805,133,2026-03-23T13:17:04.577499+00:00,758,1,2.577,1529.725,154.62,17.258,1,Start,Finish,74,39.52861370002769,2.7094135001595987,274,56,20,36,
2026-03-23T13:14:35+00:00,39.527268167585135,2.7067582681775093,133,2026-03-23T13:17:04.577499+00:00,758,1,2.577,1532.302,154.62,17.258,1,Start,Finish,74,39.52861370002769,2.7094135001595987,272,57,20,37,
2026-03-23T13:14:36+00:00,39.5272871106863,2.7067688533238004,133,2026-03-23T13:17:04.577499+00:00,758,1,2.294,1534.596,137.64,23.316,1,Start,Finish,74,39.52861370002769,2.7094135001595987,271,57,21,36,
2026-03-23T13:14:37+00:00,39.52730605378747,2.706779438470091,133,2026-03-23T13:17:04.577499+00:00,758,1,2.294,1536.889,137.64,23.316,1,Start,Finish,74,39.52861370002769,2.7094135001595987,269,57,21,36,
2026-03-23T13:14:38+00:00,39.52732499688864,2.706790023616382,133,2026-03-23T13:17:04.577499+00:00,758,1,2.294,1539.183,137.64,23.316,1,Start,Finish,74,39.52861370002769,2.7094135001595987,267,58,22,36,
2026-03-23T13:14:39+00:00,39.527343939989805,2.706800608762673,133,2026-03-23T13:17:04.577499+00:00,758,1,2.294,1541.477,137.64,23.316,1,Start,Finish,74,39.52861370002769,2.7094135001595987,265,58,23,35,
2026-03-23T13:14:40+00:00,39.52736288309097,2.706811193908964,133,2026-03-23T13:17:04.577499+00:00,758,1,2.294,1543.771,137.64,23.316,1,Start,Finish,74,39.52861370002769,2.7094135001595987,263,58,23,35,
2026-03-23T13:14:41+00:00,39.52738182619214,2.7068217790552547,133,2026-03-23T13:17:04.577499+00:00,758,1,2.294,1546.064,137.64,23.316,1,Start,Finish,74,39.52861370002769,2.7094135001595987,261,58,24,34,
2026-03-23T13:14:42+00:00,39.52740076929331,2.7068323642015457,133,2026-03-23T13:17:04.577499+00:00,758,1,2.294,1548.358,137.64,23.316,1,Start,Finish,74,39.52861370002769,2.7094135001595987,259,59,24,35,
2026-03-23T13:14:43+00:00,39.52742099253969,2.7068440302867782,133,2026-03-23T13:17:04.577499+00:00,758,1,2.461,1550.819,147.66,23.987,1,Start,Finish,74,39.52861370002769,2.7094135001595987,257,59,24,35,
2026-03-23T13:14:44+00:00,39.52744121578607,2.7068556963720103,133,2026-03-23T13:17:04.577499+00:00,758,1,2.461,1553.28,147.66,23.987,1,Start,Finish,74,39.52861370002769,2.7094135001595987,255,59,24,35,
2026-03-23T13:14:45+00:00,39.52746143903244,2.706867362457243,133,2026-03-23T13:17:04.577499+00:00,758,1,2.461,1555.742,147.66,23.987,1,Start,Finish,74,39.52861370002769,2.7094135001595987,253,60,24,36,
2026-03-23T13:14:46+00:00,39.527481662278824,2.7068790285424753,133,2026-03-23T13:17:04.577499+00:00,758,1,2.461,1558.203,147.66,23.987,1,Start,Finish,74,39.52861370002769,2.7094135001595987,251,60,24,36,
2026-03-23T13:14:47+00:00,39.5275018855252,2.706890694627708,133,2026-03-23T13:17:04.577499+00:00,758,1,2.461,1560.664,147.66,23.987,1,Start,Finish,74,39.52861370002769,2.7094135001595987,249,60,24,36,
2026-03-23T13:14:48+00:00,39.527522108771585,2.70690236071294,133,2026-03-23T13:17:04.577499+00:00,758,1,2.461,1563.126,147.66,23.987,1,Start,Finish,74,39.52861370002769,2.7094135001595987,247,61,24,37,
2026-03-23T13:14:49+00:00,39.527542332017966,2.7069140267981724,133,2026-03-23T13:17:04.577499+00:00,758,1,2.461,1565.587,147.66,23.987,1,Start,Finish,74,39.52861370002769,2.7094135001595987,245,61,24,37,
2026-03-23T13:14:50+00:00,39.527562555264346,2.706925692883405,133,2026-03-23T13:17:04.577499+00:00,758,1,2.461,1568.048,147.66,23.987,1,Start,Finish,74,39.52861370002769,2.7094135001595987,243,61,24,37,
2026-03-23T13:14:51+00:00,39.52758277851072,2.7069373589686374,133,2026-03-23T13:17:04.577499+00:00,758,1,2.461,1570.509,147.66,23.987,1,Start,Finish,74,39.52861370002769,2.7094135001595987,241,62,24,38,
2026-03-23T13:14:52+00:00,39.5276030017571,2.7069490250538695,133,2026-03-23T13:17:04.577499+00:00,758,1,2.461,1572.971,147.66,23.987,1,Start,Finish,74,39.52861370002769,2.7094135001595987,239,62,24,38,
2026-03-23T13:14:53+00:00,39.52762322500348,2.706960691139102,133,2026-03-23T13:17:04.577499+00:00,758,1,2.461,1575.432,147.66,23.986,1,Start,Finish,74,39.52861370002769,2.7094135001595987,237,62,24,38,
2026-03-23T13:14:54+00:00,39.5276442516063,2.7069723779069528,133,2026-03-23T13:17:04.577499+00:00,758,1,2.544,1577.976,152.64,23.205,1,Start,Finish,74,39.52861370002769,2.7094135001595987,235,63,24,39,
2026-03-23T13:14:55+00:00,39.527665278209106,2.706984064674803,133,2026-03-23T13:17:04.577499+00:00,758,1,2.544,1580.52,152.64,23.205,1,Start,Finish,74,39.52861370002769,2.7094135001595987,234,63,23,40,
2026-03-23T13:14:56+00:00,39.52768630481192,2.706995751442654,133,2026-03-23T13:17:04.577499+00:00,758,1,2.544,1583.063,152.64,23.205,1,Start,Finish,74,39.52861370002769,2.7094135001595987,232,64,23,41,
2026-03-23T13:14:57+00:00,39.52770733141473,2.7070074382105043,133,2026-03-23T13:17:04.577499+00:00,758,1,2.544,1585.607,152.64,23.205,1,Start,Finish,74,39.52861370002769,2.7094135001595987,230,64,23,41,
2026-03-23T13:14:58+00:00,39.52772835801755,2.707019124978355,133,2026-03-23T13:17:04.577499+00:00,758,1,2.544,1588.151,152.64,23.205,1,Start,Finish,74,39.52861370002769,2.7094135001595987,228,64,22,42,
2026-03-23T13:14:59+00:00,39.52774938462036,2.7070308117462054,133,2026-03-23T13:17:04.577499+00:00,758,1,2.544,1590.695,152.64,23.205,1,Start,Finish,74,39.52861370002769,2.7094135001595987,226,65,22,43,
2026-03-23T13:15:00+00:00,39.52777041122317,2.707042498514056,133,2026-03-23T13:17:04.577499+00:00,758,1,2.544,1593.239,152.64,23.205,1,Start,Finish,74,39.52861370002769,2.7094135001595987,224,65,21,44,
2026-03-23T13:15:01+00:00,39.527792958542705,2.707052062265575,133,2026-03-23T13:17:04.577499+00:00,758,1,2.638,1595.877,158.28,18.116,1,Start,Finish,74,39.52861370002769,2.7094135001595987,222,66,20,46,
2026-03-23T13:15:02+00:00,39.52781550586224,2.7070616260170937,133,2026-03-23T13:17:04.577499+00:00,758,1,2.638,1598.515,158.28,18.116,1,Start,Finish,74,39.52861370002769,2.7094135001595987,220,66,20,46,
2026-03-23T13:15:03+00:00,39.52783805318177,2.7070711897686124,133,2026-03-23T13:17:04.577499+00:00,758,1,2.638,1601.153,158.28,18.116,1,Start,Finish,74,39.52861370002769,2.7094135001595987,219,67,19,48,
2026-03-23T13:15:04+00:00,39.5278606005013,2.707080753520131,133,2026-03-23T13:17:04.577499+00:00,758,1,2.638,1603.791,158.28,18.116,1,Start,Finish,74,39.52861370002769,2.7094135001595987,217,67,18,49,
2026-03-23T13:15:05+00:00,39.52788314782083,2.70709031727165,133,2026-03-23T13:17:04.577499+00:00,758,1,2.638,1606.428,158.28,18.116,1,Start,Finish,74,39.52861370002769,2.7094135001595987,215,68,18,50,
2026-03-23T13:15:06+00:00,39.52790569514036,2.707099881023169,133,2026-03-23T13:17:04.577499+00:00,758,1,2.638,1609.066,158.28,18.116,1,Start,Finish,74,39.52861370002769,2.7094135001595987,213,68,18,50,
2026-03-23T13:15:07+00:00,39.52792824245989,2.7071094447746873,133,2026-03-23T13:17:04.577499+00:00,758,1,2.638,1611.704,158.28,18.116,1,Start,Finish,74,39.52861370002769,2.7094135001595987,212,69,18,51,
2026-03-23T13:15:08+00:00,39.527950789779425,2.707119008526206,133,2026-03-23T13:17:04.577499+00:00,758,1,2.638,1614.342,158.28,18.116,1,Start,Finish,74,39.52861370002769,2.7094135001595987,210,69,18,51,
2026-03-23T13:15:09+00:00,39.52797333709896,2.7071285722777247,133,2026-03-23T13:17:04.577499+00:00,758,1,2.638,1616.98,158.28,18.116,1,Start,Finish,74,39.52861370002769,2.7094135001595987,209,70,19,51,
2026-03-23T13:15:10+00:00,39.52799588441849,2.7071381360292435,133,2026-03-23T13:17:04.577499+00:00,758,1,2.638,1619.618,158.28,18.116,1,Start,Finish,74,39.52861370002769,2.7094135001595987,207,71,19,52,
2026-03-23T13:15:11+00:00,39.5280184969306,2.7071487437933683,133,2026-03-23T13:17:04.577499+00:00,758,1,2.674,1622.292,160.44,19.892,1,Start,Finish,74,39.52861370002769,2.7094135001595987,205,71,19,52,
2026-03-23T13:15:12+00:00,39.52804110944271,2.707159351557493,133,2026-03-23T13:17:04.577499+00:00,758,1,2.674,1624.966,160.44,19.892,1,Start,Finish,74,39.52861370002769,2.7094135001595987,204,72,19,53,
2026-03-23T13:15:13+00:00,39.52806372195482,2.707169959321618,133,2026-03-23T13:17:04.577499+00:00,758,1,2.674,1627.64,160.44,19.892,1,Start,Finish,74,39.52861370002769,2.7094135001595987,202,72,20,52,
2026-03-23T13:15:14+00:00,39.528086334466934,2.707180567085743,133,2026-03-23T13:17:04.577499+00:00,758,1,2.674,1630.314,160.44,19.892,1,Start,Finish,74,39.52861370002769,2.7094135001595987,200,73,20,53,
2026-03-23T13:15:15+00:00,39.528108946979046,2.707191174849868,133,2026-03-23T13:17:04.577499+00:00,758,1,2.674,1632.988,160.44,19.892,1,Start,Finish,74,39.52861370002769,2.7094135001595987,199,74,20,54,
2026-03-23T13:15:16+00:00,39.52813155949116,2.7072017826139927,133,2026-03-23T13:17:04.577499+00:00,758,1,2.674,1635.662,160.44,19.892,1,Start,Finish,74,39.52861370002769,2.7094135001595987,197,74,20,54,
2026-03-23T13:15:17+00:00,39.52815417200327,2.7072123903781176,133,2026-03-23T13:17:04.577499+00:00,758,1,2.674,1638.336,160.44,19.892,1,Start,Finish,74,39.52861370002769,2.7094135001595987,196,75,21,54,
2026-03-23T13:15:18+00:00,39.52817678451538,2.7072229981422424,133,2026-03-23T13:17:04.577499+00:00,758,1,2.674,1641.009,160.44,19.892,1,Start,Finish,74,39.52861370002769,2.7094135001595987,194,76,21,55,
2026-03-23T13:15:19+00:00,39.52819939702749,2.7072336059063673,133,2026-03-23T13:17:04.577499+00:00,758,1,2.674,1643.683,160.44,19.892,1,Start,Finish,74,39.52861370002769,2.7094135001595987,193,76,22,54,
2026-03-23T13:15:20+00:00,39.528220703825355,2.7072460865601897,133,2026-03-23T13:17:04.577499+00:00,758,1,2.6,1646.283,156.0,24.314,1,Start,Finish,74,39.52861370002769,2.7094135001595987,191,77,22,55,
2026-03-23T13:15:21+00:00,39.52824201062322,2.707258567214012,133,2026-03-23T13:17:04.577499+00:00,758,1,2.6,1648.883,156.0,24.314,1,Start,Finish,74,39.52861370002769,2.7094135001595987,189,77,23,54,
2026-03-23T13:15:22+00:00,39.52826331742108,2.7072710478678346,133,2026-03-23T13:17:04.577499+00:00,758,1,2.6,1651.483,156.0,24.314,1,Start,Finish,74,39.52861370002769,2.7094135001595987,188,78,24,54,
2026-03-23T13:15:23+00:00,39.52828462421894,2.707283528521657,133,2026-03-23T13:17:04.577499+00:00,758,1,2.6,1654.083,156.0,24.314,1,Start,Finish,74,39.52861370002769,2.7094135001595987,186,79,24,55,
2026-03-23T13:15:24+00:00,39.5283059310168,2.7072960091754794,133,2026-03-23T13:17:04.577499+00:00,758,1,2.6,1656.682,156.0,24.314,1,Start,Finish,74,39.52861370002769,2.7094135001595987,185,79,24,55,
2026-03-23T13:15:25+00:00,39.528327237814665,2.707308489829302,133,2026-03-23T13:17:04.577499+00:00,758,1,2.6,1659.282,156.0,24.314,1,Start,Finish,74,39.52861370002769,2.7094135001595987,183,80,24,56,
2026-03-23T13:15:26+00:00,39.52834854461253,2.7073209704831243,133,2026-03-23T13:17:04.577499+00:00,758,1,2.6,1661.882,156.0,24.314,1,Start,Finish,74,39.52861370002769,2.7094135001595987,182,81,28,53,
2026-03-23T13:15:27+00:00,39.52836985141039,2.7073334511369467,133,2026-03-23T13:17:04.577499+00:00,758,1,2.6,1664.482,156.0,24.314,1,Start,Finish,74,39.52861370002769,2.7094135001595987,180,81,42,39,
2026-03-23T13:15:28+00:00,39.52839115820825,2.707345931790769,133,2026-03-23T13:17:04.577499+00:00,758,1,2.6,1667.082,156.0,24.314,1,Start,Finish,74,39.52861370002769,2.7094135001595987,179,82,52,30,
2026-03-23T13:15:29+00:00,39.52841246500611,2.7073584124445915,133,2026-03-23T13:17:04.577499+00:00,758,1,2.6,1669.681,156.0,24.314,1,Start,Finish,74,39.52861370002769,2.7094135001595987,178,83,62,21,
2026-03-23T13:15:30+00:00,39.52842051163316,2.7073751762509346,133,2026-03-23T13:17:04.577499+00:00,758,1,1.693,1671.375,101.58,58.105,1,Start,Finish,74,39.52861370002769,2.7094135001595987,176,83,66,17,
2026-03-23T13:15:31+00:00,39.52841958962381,2.7073923172429204,133,2026-03-23T13:17:04.577499+00:00,758,1,1.474,1672.848,88.44,93.989,1,Start,Finish,74,39.52861370002769,2.7094135001595987,175,83,75,8,
2026-03-23T13:15:32+00:00,39.52841866761446,2.707409458234906,133,2026-03-23T13:17:04.577499+00:00,758,1,1.474,1674.322,88.44,93.989,1,Start,Finish,74,39.52861370002769,2.7094135001595987,173,83,75,8,
2026-03-23T13:15:33+00:00,39.52841313555837,2.707426641136408,133,2026-03-23T13:17:04.577499+00:00,758,1,1.597,1675.919,95.82,112.656,1,Start,Finish,74,39.52861370002769,2.7094135001595987,172,83,83,0,
2026-03-23T13:15:34+00:00,39.52840905237411,2.7074507450950995,133,2026-03-23T13:17:04.577499+00:00,758,1,2.117,1678.036,127.02,102.387,1,Start,Finish,74,39.52861370002769,2.7094135001595987,170,82,91,9,
2026-03-23T13:15:35+00:00,39.52840496918985,2.7074748490537917,133,2026-03-23T13:17:04.577499+00:00,758,1,2.117,1680.152,127.02,102.387,1,Start,Finish,74,39.52861370002769,2.7094135001595987,168,82,98,16,
2026-03-23T13:15:36+00:00,39.52840088600559,2.7074989530124833,133,2026-03-23T13:17:04.577499+00:00,758,1,2.117,1682.269,127.02,102.387,1,Start,Finish,74,39.52861370002769,2.7094135001595987,166,82,102,20,
2026-03-23T13:15:37+00:00,39.52839680282133,2.7075230569711755,133,2026-03-23T13:17:04.577499+00:00,758,1,2.117,1684.385,127.02,102.387,1,Start,Finish,74,39.52861370002769,2.7094135001595987,164,82,103,21,
2026-03-23T13:15:38+00:00,39.52839271963707,2.707547160929867,133,2026-03-23T13:17:04.577499+00:00,758,1,2.117,1686.502,127.02,102.387,1,Start,Finish,74,39.52861370002769,2.7094135001595987,162,81,102,21,
2026-03-23T13:15:39+00:00,39.52838863645281,2.7075712648885593,133,2026-03-23T13:17:04.577499+00:00,758,1,2.117,1688.618,127.02,102.387,1,Start,Finish,74,39.52861370002769,2.7094135001595987,160,81,101,20,
2026-03-23T13:15:40+00:00,39.52838455326855,2.707595368847251,133,2026-03-23T13:17:04.577499+00:00,758,1,2.117,1690.735,127.02,102.387,1,Start,Finish,74,39.52861370002769,2.7094135001595987,158,81,101,20,
2026-03-23T13:15:41+00:00,39.52838103286922,2.7076253131963313,133,2026-03-23T13:17:04.577499+00:00,758,1,2.598,1693.333,155.88,98.666,1,Start,Finish,74,39.52861370002769,2.7094135001595987,156,80,101,21,
2026-03-23T13:15:42+00:00,39.52837751246989,2.7076552575454116,133,2026-03-23T13:17:04.577499+00:00,758,1,2.598,1695.931,155.88,98.666,1,Start,Finish,74,39.52861370002769,2.7094135001595987,153,80,100,20,
2026-03-23T13:15:43+00:00,39.52837399207056,2.707685201894492,133,2026-03-23T13:17:04.577499+00:00,758,1,2.598,1698.529,155.88,98.666,1,Start,Finish,74,39.52861370002769,2.7094135001595987,151,80,100,20,
2026-03-23T13:15:44+00:00,39.528370471671224,2.707715146243572,133,2026-03-23T13:17:04.577499+00:00,758,1,2.598,1701.126,155.88,98.666,1,Start,Finish,74,39.52861370002769,2.7094135001595987,148,79,99,20,
2026-03-23T13:15:45+00:00,39.52836695127189,2.707745090592653,133,2026-03-23T13:17:04.577499+00:00,758,1,2.598,1703.724,155.88,98.666,1,Start,Finish,74,39.52861370002769,2.7094135001595987,146,79,99,20,
2026-03-23T13:15:46+00:00,39.52836343087256,2.707775034941733,133,2026-03-23T13:17:04.577499+00:00,758,1,2.598,1706.322,155.88,98.666,1,Start,Finish,74,39.52861370002769,2.7094135001595987,143,79,98,19,
2026-03-23T13:15:47+00:00,39.52835991047323,2.707804979290813,133,2026-03-23T13:17:04.577499+00:00,758,1,2.598,1708.92,155.88,98.666,1,Start,Finish,74,39.52861370002769,2.7094135001595987,141,78,98,20,
2026-03-23T13:15:48+00:00,39.528356390073895,2.7078349236398935,133,2026-03-23T13:17:04.577499+00:00,758,1,2.598,1711.518,155.88,98.666,1,Start,Finish,74,39.52861370002769,2.7094135001595987,138,78,98,20,
2026-03-23T13:15:49+00:00,39.52835367433727,2.707863966934383,133,2026-03-23T13:17:04.577499+00:00,758,1,2.509,1714.027,150.54,96.912,1,Start,Finish,74,39.52861370002769,2.7094135001595987,136,78,98,20,
2026-03-23T13:15:50+00:00,39.52835095860064,2.7078930102288723,133,2026-03-23T13:17:04.577499+00:00,758,1,2.509,1716.536,150.54,96.912,1,Start,Finish,74,39.52861370002769,2.7094135001595987,134,77,97,20,
2026-03-23T13:15:51+00:00,39.52834824286401,2.7079220535233617,133,2026-03-23T13:17:04.577499+00:00,758,1,2.509,1719.045,150.54,96.912,1,Start,Finish,74,39.52861370002769,2.7094135001595987,131,77,97,20,
2026-03-23T13:15:52+00:00,39.528345527127385,2.707951096817851,133,2026-03-23T13:17:04.577499+00:00,758,1,2.509,1721.555,150.54,96.912,1,Start,Finish,74,39.52861370002769,2.7094135001595987,129,77,97,20,
2026-03-23T13:15:53+00:00,39.52834281139076,2.7079801401123405,133,2026-03-23T13:17:04.577499+00:00,758,1,2.509,1724.064,150.54,96.912,1,Start,Finish,74,39.52861370002769,2.7094135001595987,127,76,97,21,
2026-03-23T13:15:54+00:00,39.52834009565413,2.70800918340683,133,2026-03-23T13:17:04.577499+00:00,758,1,2.509,1726.573,150.54,96.912,1,Start,Finish,74,39.52861370002769,2.7094135001595987,124,76,97,21,
2026-03-23T13:15:55+00:00,39.5283373799175,2.708038226701319,133,2026-03-23T13:17:04.577499+00:00,758,1,2.509,1729.082,150.54,96.912,1,Start,Finish,74,39.52861370002769,2.7094135001595987,122,75,97,22,
2026-03-23T13:15:56+00:00,39.528334664180875,2.7080672699958086,133,2026-03-23T13:17:04.577499+00:00,758,1,2.509,1731.591,150.54,96.912,1,Start,Finish,74,39.52861370002769,2.7094135001595987,120,75,97,22,
2026-03-23T13:15:57+00:00,39.52833194844425,2.708096313290298,133,2026-03-23T13:17:04.577499+00:00,758,1,2.509,1734.1,150.54,96.912,1,Start,Finish,74,39.52861370002769,2.7094135001595987,117,74,97,23,
2026-03-23T13:15:58+00:00,39.52832923270762,2.7081253565847874,133,2026-03-23T13:17:04.577499+00:00,758,1,2.509,1736.609,150.54,96.912,1,Start,Finish,74,39.52861370002769,2.7094135001595987,115,74,97,23,
2026-03-23T13:16:12+00:00,39.5282802823931,2.7085432782769203,133,2026-03-23T13:17:04.577499+00:00,758,1,36.254,1772.864,155.374,98.635,1,Start,Finish,74,39.52861370002769,2.7094135001595987,83,64,105,41,
2026-03-23T13:16:13+00:00,39.528274638578296,2.7085682144388556,133,2026-03-23T13:17:04.577499+00:00,758,1,2.229,1775.093,133.74,106.354,1,Start,Finish,74,39.52861370002769,2.7094135001595987,82,63,105,42,
2026-03-23T13:16:14+00:00,39.52826899476349,2.708593150600791,133,2026-03-23T13:17:04.577499+00:00,758,1,2.229,1777.321,133.74,106.354,1,Start,Finish,74,39.52861370002769,2.7094135001595987,80,61,105,44,
2026-03-23T13:16:15+00:00,39.52826335094869,2.7086180867627263,133,2026-03-23T13:17:04.577499+00:00,758,1,2.229,1779.55,133.74,106.354,1,Start,Finish,74,39.52861370002769,2.7094135001595987,79,60,106,46,
2026-03-23T13:16:16+00:00,39.52825770713389,2.7086430229246616,133,2026-03-23T13:17:04.577499+00:00,758,1,2.229,1781.779,133.74,106.354,1,Start,Finish,74,39.52861370002769,2.7094135001595987,77,59,107,48,
2026-03-23T13:16:17+00:00,39.52825206331909,2.708667959086597,133,2026-03-23T13:17:04.577499+00:00,758,1,2.229,1784.008,133.74,106.354,1,Start,Finish,74,39.52861370002769,2.7094135001595987,76,58,109,51,
2026-03-23T13:16:18+00:00,39.528246419504285,2.7086928952485323,133,2026-03-23T13:17:04.577499+00:00,758,1,2.229,1786.237,133.74,106.354,1,Start,Finish,74,39.52861370002769,2.7094135001595987,74,57,109,52,
2026-03-23T13:16:19+00:00,39.52823713954006,2.7087199927440713,133,2026-03-23T13:17:04.577499+00:00,758,1,2.543,1788.78,152.58,113.941,1,Start,Finish,74,39.52861370002769,2.7094135001595987,73,55,110,55,
2026-03-23T13:16:20+00:00,39.52822785957584,2.70874709023961,133,2026-03-23T13:17:04.577499+00:00,758,1,2.543,1791.322,152.58,113.941,1,Start,Finish,74,39.52861370002769,2.7094135001595987,71,53,111,58,
2026-03-23T13:16:21+00:00,39.52821857961161,2.7087741877351488,133,2026-03-23T13:17:04.577499+00:00,758,1,2.543,1793.865,152.58,113.941,1,Start,Finish,74,39.52861370002769,2.7094135001595987,70,51,112,61,
2026-03-23T13:16:22+00:00,39.52820929964738,2.7088012852306877,133,2026-03-23T13:17:04.577499+00:00,758,1,2.543,1796.408,152.58,113.941,1,Start,Finish,74,39.52861370002769,2.7094135001595987,69,49,114,65,
2026-03-23T13:16:23+00:00,39.528200019683155,2.7088283827262267,133,2026-03-23T13:17:04.577499+00:00,758,1,2.543,1798.951,152.58,113.941,1,Start,Finish,74,39.52861370002769,2.7094135001595987,68,47,113,66,
2026-03-23T13:16:24+00:00,39.52819073971893,2.7088554802217653,133,2026-03-23T13:17:04.577499+00:00,758,1,2.543,1801.494,152.58,113.941,1,Start,Finish,74,39.52861370002769,2.7094135001595987,67,45,112,67,
2026-03-23T13:16:25+00:00,39.528181459754705,2.708882577717304,133,2026-03-23T13:17:04.577499+00:00,758,1,2.543,1804.037,152.58,113.941,1,Start,Finish,74,39.52861370002769,2.7094135001595987,66,43,111,68,
2026-03-23T13:16:26+00:00,39.528175194282085,2.7089109923690557,133,2026-03-23T13:17:04.577499+00:00,758,1,2.535,1806.571,152.1,105.954,1,Start,Finish,74,39.52861370002769,2.7094135001595987,65,41,109,68,
2026-03-23T13:16:27+00:00,39.528168928809464,2.7089394070208073,133,2026-03-23T13:17:04.577499+00:00,758,1,2.535,1809.106,152.1,105.954,1,Start,Finish,74,39.52861370002769,2.7094135001595987,64,39,108,69,
2026-03-23T13:16:28+00:00,39.52816266333684,2.708967821672559,133,2026-03-23T13:17:04.577499+00:00,758,1,2.535,1811.641,152.1,105.954,1,Start,Finish,74,39.52861370002769,2.7094135001595987,63,37,107,70,
2026-03-23T13:16:29+00:00,39.52815639786422,2.7089962363243103,133,2026-03-23T13:17:04.577499+00:00,758,1,2.535,1814.175,152.1,105.954,1,Start,Finish,74,39.52861370002769,2.7094135001595987,62,35,106,71,
2026-03-23T13:16:30+00:00,39.5281501323916,2.709024650976062,133,2026-03-23T13:17:04.577499+00:00,758,1,2.535,1816.71,152.1,105.954,1,Start,Finish,74,39.52861370002769,2.7094135001595987,61,33,104,71,
2026-03-23T13:16:31+00:00,39.52814386691898,2.7090530656278133,133,2026-03-23T13:17:04.577499+00:00,758,1,2.535,1819.244,152.1,105.954,1,Start,Finish,74,39.52861370002769,2.7094135001595987,61,31,102,71,
2026-03-23T13:16:32+00:00,39.52813760144636,2.709081480279565,133,2026-03-23T13:17:04.577499+00:00,758,1,2.535,1821.779,152.1,105.954,1,Start,Finish,74,39.52861370002769,2.7094135001595987,60,28,100,72,
2026-03-23T13:16:33+00:00,39.52813133597374,2.7091098949313164,133,2026-03-23T13:17:04.577499+00:00,758,1,2.535,1824.314,152.1,105.954,1,Start,Finish,74,39.52861370002769,2.7094135001595987,60,26,98,72,
2026-03-23T13:16:34+00:00,39.52813112642616,2.709136287448928,133,2026-03-23T13:17:04.577499+00:00,758,1,2.264,1826.577,135.84,90.59,1,Start,Finish,74,39.52861370002769,2.7094135001595987,59,24,97,73,
2026-03-23T13:16:35+00:00,39.52813091687858,2.709162679966539,133,2026-03-23T13:17:04.577499+00:00,758,1,2.264,1828.841,135.84,90.59,1,Start,Finish,74,39.52861370002769,2.7094135001595987,58,22,96,74,
2026-03-23T13:16:36+00:00,39.528130707331,2.7091890724841505,133,2026-03-23T13:17:04.577499+00:00,758,1,2.264,1831.105,135.84,90.59,1,Start,Finish,74,39.52861370002769,2.7094135001595987,57,20,94,74,
2026-03-23T13:16:37+00:00,39.52813049778342,2.709215465001762,133,2026-03-23T13:17:04.577499+00:00,758,1,2.264,1833.369,135.84,90.59,1,Start,Finish,74,39.52861370002769,2.7094135001595987,56,18,91,73,
2026-03-23T13:16:38+00:00,39.52813028823584,2.7092418575193733,133,2026-03-23T13:17:04.577499+00:00,758,1,2.264,1835.632,135.84,90.59,1,Start,Finish,74,39.52861370002769,2.7094135001595987,56,15,83,68,
2026-03-23T13:16:39+00:00,39.528130078688264,2.7092682500369847,133,2026-03-23T13:17:04.577499+00:00,758,1,2.264,1837.896,135.84,90.59,1,Start,Finish,74,39.52861370002769,2.7094135001595987,55,13,69,56,
2026-03-23T13:16:40+00:00,39.528129869140685,2.709294642554596,133,2026-03-23T13:17:04.577499+00:00,758,1,2.264,1840.16,135.84,90.59,1,Start,Finish,74,39.52861370002769,2.7094135001595987,55,11,60,49,
2026-03-23T13:16:41+00:00,39.528129659593105,2.7093210350722075,133,2026-03-23T13:17:04.577499+00:00,758,1,2.264,1842.423,135.84,90.59,1,Start,Finish,74,39.52861370002769,2.7094135001595987,54,8,51,43,
2026-03-23T13:16:42+00:00,39.52813167124987,2.7093312609940767,133,2026-03-23T13:17:04.577499+00:00,758,1,0.905,1843.328,54.3,75.692,1,Start,Finish,74,39.52861370002769,2.7094135001595987,54,7,51,44,
2026-03-23T13:16:43+00:00,39.52814248390496,2.7093318197876215,133,2026-03-23T13:17:04.577499+00:00,758,1,1.203,1844.532,72.18,2.283,1,Start,Finish,74,39.52861370002769,2.7094135001595987,53,8,46,38,
2026-03-23T13:16:44+00:00,39.52815329656005,2.7093323785811663,133,2026-03-23T13:17:04.577499+00:00,758,1,1.203,1845.735,72.18,2.283,1,Start,Finish,74,39.52861370002769,2.7094135001595987,52,8,35,27,
2026-03-23T13:16:45+00:00,39.52816410921514,2.709332937374711,133,2026-03-23T13:17:04.577499+00:00,758,1,1.203,1846.938,72.18,2.283,1,Start,Finish,74,39.52861370002769,2.7094135001595987,50,8,35,27,
