timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2025-11-30T11:27:21+00:00,37.06665663979947,-8.152299961075187,167,2025-11-30T11:55:44.655833+00:00,2557,1,5.942,2375.01,356.52,224.202,2,1,2,220,37.0593879,-8.1595264,1032,218,223,5,
2025-11-30T11:27:22+00:00,37.066619927063584,-8.152346648275852,167,2025-11-30T11:55:44.655833+00:00,2557,1,5.816,2380.826,348.96,225.419,2,1,2,220,37.0593879,-8.1595264,1026,218,225,7,
2025-11-30T11:27:23+00:00,37.066583298146725,-8.152393251657486,167,2025-11-30T11:55:44.655833+00:00,2557,1,5.804,2386.63,348.24,225.433,2,1,2,220,37.0593879,-8.1595264,1020,218,226,8,
2025-11-30T11:27:24+00:00,37.06654826179147,-8.152441615238786,166,2025-11-30T11:55:44.655833+00:00,2557,1,5.796,2392.426,347.76,227.764,2,1,2,220,37.0593879,-8.1595264,1014,218,227,9,
2025-11-30T11:27:25+00:00,37.06651498563588,-8.152488302439451,163,2025-11-30T11:55:44.655833+00:00,2557,1,5.554,2397.98,333.24,228.228,2,1,2,220,37.0593879,-8.1595264,1009,218,229,11,
2025-11-30T11:27:26+00:00,37.06648330204189,-8.152536666020751,163,2025-11-30T11:55:44.655833+00:00,2557,1,5.552,2403.532,333.12,230.614,2,1,2,220,37.0593879,-8.1595264,1004,218,229,11,
2025-11-30T11:27:27+00:00,37.066441643983126,-8.15259332768619,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.836,2410.368,410.16,227.343,2,1,2,220,37.0593879,-8.1595264,997,218,227,9,
2025-11-30T11:27:28+00:00,37.066413313150406,-8.152626603841782,162,2025-11-30T11:55:44.655833+00:00,2557,1,4.318,2414.686,259.08,223.144,2,1,2,220,37.0593879,-8.1595264,993,218,224,6,
2025-11-30T11:27:29+00:00,37.06637492403388,-8.152669938281178,162,2025-11-30T11:55:44.655833+00:00,2557,1,5.745,2420.431,344.7,222.01,2,1,2,220,37.0593879,-8.1595264,987,218,222,4,
2025-11-30T11:27:30+00:00,37.066336618736386,-8.152713272720575,162,2025-11-30T11:55:44.655833+00:00,2557,1,5.738,2426.169,344.28,222.073,2,1,2,220,37.0593879,-8.1595264,981,218,222,4,
2025-11-30T11:27:31+00:00,37.06629831343889,-8.152758283540606,162,2025-11-30T11:55:44.655833+00:00,2557,1,5.839,2432.007,350.34,223.156,2,1,2,220,37.0593879,-8.1595264,975,218,222,4,
2025-11-30T11:27:32+00:00,37.06625824794173,-8.152803294360638,162,2025-11-30T11:55:44.655833+00:00,2557,1,5.983,2437.99,358.98,221.874,2,1,2,220,37.0593879,-8.1595264,969,218,223,5,
2025-11-30T11:27:33+00:00,37.0662182662636,-8.152849981561303,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.077,2444.067,364.62,222.977,2,1,2,220,37.0593879,-8.1595264,963,218,222,4,
2025-11-30T11:27:34+00:00,37.06617996096611,-8.1528933160007,163,2025-11-30T11:55:44.655833+00:00,2557,1,5.738,2449.805,344.28,222.073,2,1,2,220,37.0593879,-8.1595264,957,218,223,5,
2025-11-30T11:27:35+00:00,37.066141655668616,-8.152938326820731,162,2025-11-30T11:55:44.655833+00:00,2557,1,5.839,2455.644,350.34,223.156,2,1,2,220,37.0593879,-8.1595264,952,218,224,6,
2025-11-30T11:27:36+00:00,37.06610661931336,-8.152986606583,162,2025-11-30T11:55:44.655833+00:00,2557,1,5.79,2461.434,347.4,227.715,2,1,2,220,37.0593879,-8.1595264,946,218,227,9,
2025-11-30T11:27:37+00:00,37.066071666777134,-8.153036646544933,162,2025-11-30T11:55:44.655833+00:00,2557,1,5.901,2467.335,354.06,228.802,2,1,2,220,37.0593879,-8.1595264,940,218,227,9,
2025-11-30T11:27:38+00:00,37.066031601279974,-8.153086602687836,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.284,2473.619,377.04,224.854,2,1,2,220,37.0593879,-8.1595264,934,218,226,8,
2025-11-30T11:27:39+00:00,37.065991619601846,-8.153133289888501,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.077,2479.696,364.62,222.977,2,1,2,220,37.0593879,-8.1595264,928,218,223,5,
2025-11-30T11:27:40+00:00,37.06595163792372,-8.153178300708532,164,2025-11-30T11:55:44.655833+00:00,2557,1,5.976,2485.672,358.56,221.934,2,1,2,220,37.0593879,-8.1595264,922,218,223,5,
2025-11-30T11:27:41+00:00,37.06591165624559,-8.153226664289832,165,2025-11-30T11:55:44.655833+00:00,2557,1,6.179,2491.851,370.74,223.986,2,1,2,220,37.0593879,-8.1595264,916,218,222,4,
2025-11-30T11:27:42+00:00,37.06586999818683,-8.153271591290832,164,2025-11-30T11:55:44.655833+00:00,2557,1,6.111,2497.962,366.66,220.714,2,1,2,220,37.0593879,-8.1595264,910,218,221,3,
2025-11-30T11:27:43+00:00,37.06582825630903,-8.153313249349594,164,2025-11-30T11:55:44.655833+00:00,2557,1,5.933,2503.896,355.98,218.532,2,1,2,220,37.0593879,-8.1595264,904,218,219,1,
2025-11-30T11:27:44+00:00,37.06578659825027,-8.15335163846612,164,2025-11-30T11:55:44.655833+00:00,2557,1,5.75,2509.645,345.0,216.328,2,1,2,220,37.0593879,-8.1595264,898,218,218,0,
2025-11-30T11:27:45+00:00,37.06574494019151,-8.153394972905517,164,2025-11-30T11:55:44.655833+00:00,2557,1,6.02,2515.665,361.2,219.695,2,1,2,220,37.0593879,-8.1595264,892,218,221,3,
2025-11-30T11:27:46+00:00,37.06570831127465,-8.153444929048419,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.02,2521.685,361.2,227.42,2,1,2,220,37.0593879,-8.1595264,886,218,225,7,
2025-11-30T11:27:47+00:00,37.06566992215812,-8.153496645390987,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.267,2527.952,376.02,227.069,2,1,2,220,37.0593879,-8.1595264,880,217,229,12,
2025-11-30T11:27:48+00:00,37.06563664600253,-8.153549954295158,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.005,2533.957,360.3,231.965,2,1,2,220,37.0593879,-8.1595264,874,217,231,14,
2025-11-30T11:27:49+00:00,37.06560496240854,-8.153604939579964,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.018,2539.975,361.08,234.166,2,1,2,220,37.0593879,-8.1595264,868,217,233,16,
2025-11-30T11:27:50+00:00,37.065573278814554,-8.153659924864769,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.018,2545.993,361.08,234.166,2,1,2,220,37.0593879,-8.1595264,863,217,234,17,
2025-11-30T11:27:51+00:00,37.065541595220566,-8.153716586530209,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.139,2552.132,368.34,234.979,2,1,2,220,37.0593879,-8.1595264,857,217,233,16,
2025-11-30T11:27:52+00:00,37.06550664268434,-8.153769979253411,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.128,2558.26,367.68,230.635,2,1,2,220,37.0593879,-8.1595264,851,217,231,14,
2025-11-30T11:27:53+00:00,37.065468253567815,-8.153819935396314,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.154,2564.413,369.24,226.079,2,1,2,220,37.0593879,-8.1595264,845,217,227,10,
2025-11-30T11:27:54+00:00,37.06542827188969,-8.153869975358248,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.283,2570.696,376.98,224.962,2,1,2,220,37.0593879,-8.1595264,838,217,224,7,
2025-11-30T11:27:55+00:00,37.06538493745029,-8.153918255120516,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.447,2577.144,386.82,221.637,2,1,2,220,37.0593879,-8.1595264,832,217,223,6,
2025-11-30T11:27:56+00:00,37.06534327939153,-8.153964942321181,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.214,2583.358,372.84,221.806,2,1,2,220,37.0593879,-8.1595264,826,217,222,5,
2025-11-30T11:27:57+00:00,37.065301621332765,-8.154011629521847,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.214,2589.572,372.84,221.806,2,1,2,220,37.0593879,-8.1595264,820,217,221,4,
2025-11-30T11:27:58+00:00,37.06525661051273,-8.154056640341878,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.403,2595.975,384.18,218.588,2,1,2,220,37.0593879,-8.1595264,813,217,220,3,
2025-11-30T11:27:59+00:00,37.06521327607334,-8.154101651161909,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.258,2602.234,375.48,219.653,2,1,2,220,37.0593879,-8.1595264,807,217,221,4,
2025-11-30T11:28:00+00:00,37.06517329439521,-8.154151607304811,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.278,2608.512,376.68,224.915,2,1,2,220,37.0593879,-8.1595264,801,217,223,6,
2025-11-30T11:28:01+00:00,37.065134989097714,-8.154199970886111,161,2025-11-30T11:55:44.655833+00:00,2557,1,6.046,2614.558,362.76,225.213,2,1,2,220,37.0593879,-8.1595264,795,216,225,9,
2025-11-30T11:28:02+00:00,37.065094923600554,-8.154249927029014,161,2025-11-30T11:55:44.655833+00:00,2557,1,6.284,2620.843,377.04,224.855,2,1,2,220,37.0593879,-8.1595264,789,216,223,7,
2025-11-30T11:28:03+00:00,37.06505326554179,-8.15429326146841,161,2025-11-30T11:55:44.655833+00:00,2557,1,6.02,2626.863,361.2,219.695,2,1,2,220,37.0593879,-8.1595264,783,216,221,5,
2025-11-30T11:28:04+00:00,37.06501160748303,-8.15433332696557,161,2025-11-30T11:55:44.655833+00:00,2557,1,5.839,2632.702,350.34,217.504,2,1,2,220,37.0593879,-8.1595264,777,216,220,4,
2025-11-30T11:28:05+00:00,37.064973302185535,-8.15437825396657,161,2025-11-30T11:55:44.655833+00:00,2557,1,5.834,2638.535,350.04,223.103,2,1,2,220,37.0593879,-8.1595264,771,216,221,5,
2025-11-30T11:28:06+00:00,37.06493499688804,-8.154421588405967,161,2025-11-30T11:55:44.655833+00:00,2557,1,5.738,2644.273,344.28,222.073,2,1,2,220,37.0593879,-8.1595264,765,216,222,6,
2025-11-30T11:28:07+00:00,37.06489325501025,-8.154464922845364,160,2025-11-30T11:55:44.655833+00:00,2557,1,6.027,2650.301,361.62,219.638,2,1,2,220,37.0593879,-8.1595264,759,216,221,5,
2025-11-30T11:28:08+00:00,37.06485494971275,-8.15450825728476,161,2025-11-30T11:55:44.655833+00:00,2557,1,5.738,2656.039,344.28,222.073,2,1,2,220,37.0593879,-8.1595264,754,216,221,5,
2025-11-30T11:28:09+00:00,37.06481664441526,-8.154551591724157,161,2025-11-30T11:55:44.655833+00:00,2557,1,5.738,2661.777,344.28,222.073,2,1,2,220,37.0593879,-8.1595264,748,216,222,6,
2025-11-30T11:28:10+00:00,37.06477993167937,-8.154594926163554,161,2025-11-30T11:55:44.655833+00:00,2557,1,5.608,2667.385,336.48,223.286,2,1,2,220,37.0593879,-8.1595264,742,216,224,8,
2025-11-30T11:28:11+00:00,37.06474824808538,-8.154636668041348,161,2025-11-30T11:55:44.655833+00:00,2557,1,5.112,2672.497,306.72,226.432,2,1,2,220,37.0593879,-8.1595264,737,216,226,10,
2025-11-30T11:28:12+00:00,37.06471664831042,-8.154679918661714,162,2025-11-30T11:55:44.655833+00:00,2557,1,5.203,2677.7,312.18,227.522,2,1,2,220,37.0593879,-8.1595264,732,216,227,11,
2025-11-30T11:28:13+00:00,37.064681611955166,-8.154724929481745,162,2025-11-30T11:55:44.655833+00:00,2557,1,5.579,2683.279,334.74,225.711,2,1,2,220,37.0593879,-8.1595264,727,216,225,9,
2025-11-30T11:28:14+00:00,37.06464330665767,-8.154769940301776,162,2025-11-30T11:55:44.655833+00:00,2557,1,5.839,2689.118,350.34,223.157,2,1,2,220,37.0593879,-8.1595264,721,216,222,6,
2025-11-30T11:28:15+00:00,37.064603324979544,-8.154808329418302,162,2025-11-30T11:55:44.655833+00:00,2557,1,5.601,2694.718,336.06,217.458,2,1,2,220,37.0593879,-8.1595264,715,216,220,4,
2025-11-30T11:28:16+00:00,37.06456166692078,-8.154849987477064,162,2025-11-30T11:55:44.655833+00:00,2557,1,5.926,2700.645,355.56,218.588,2,1,2,220,37.0593879,-8.1595264,709,216,219,3,
2025-11-30T11:28:17+00:00,37.06451992504299,-8.154893321916461,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.027,2706.672,361.62,219.638,2,1,2,220,37.0593879,-8.1595264,703,216,219,3,
2025-11-30T11:28:18+00:00,37.06447332166135,-8.15493824891746,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.538,2713.21,392.28,217.569,2,1,2,220,37.0593879,-8.1595264,697,216,219,3,
2025-11-30T11:28:19+00:00,37.06442663446069,-8.154984936118126,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.642,2719.851,398.52,218.588,2,1,2,220,37.0593879,-8.1595264,690,216,218,2,
2025-11-30T11:28:20+00:00,37.06437827087939,-8.155033299699426,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.88,2726.731,412.8,218.588,2,1,2,220,37.0593879,-8.1595264,683,216,218,2,
2025-11-30T11:28:21+00:00,37.064331667497754,-8.155076634138823,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.453,2733.184,387.18,216.575,2,1,2,220,37.0593879,-8.1595264,677,216,218,2,
2025-11-30T11:28:22+00:00,37.06428665667772,-8.15511996857822,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.311,2739.496,378.66,217.533,2,1,2,220,37.0593879,-8.1595264,671,216,219,3,
2025-11-30T11:28:23+00:00,37.06424499861896,-8.155166655778885,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.214,2745.71,372.84,221.806,2,1,2,220,37.0593879,-8.1595264,664,216,221,5,
2025-11-30T11:28:24+00:00,37.064203256741166,-8.155214935541153,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.316,2752.026,378.96,222.705,2,1,2,220,37.0593879,-8.1595264,658,216,222,6,
2025-11-30T11:28:25+00:00,37.06416495144367,-8.15525826998055,161,2025-11-30T11:55:44.655833+00:00,2557,1,5.738,2757.764,344.28,222.073,2,1,2,220,37.0593879,-8.1595264,652,215,222,7,
2025-11-30T11:28:26+00:00,37.06412664614618,-8.155301604419947,161,2025-11-30T11:55:44.655833+00:00,2557,1,5.738,2763.502,344.28,222.073,2,1,2,220,37.0593879,-8.1595264,647,215,221,6,
2025-11-30T11:28:27+00:00,37.06407995894551,-8.155349968001246,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.735,2770.238,404.1,219.578,2,1,2,220,37.0593879,-8.1595264,640,215,220,5,
2025-11-30T11:28:28+00:00,37.06404827535152,-8.1553799752146,162,2025-11-30T11:55:44.655833+00:00,2557,1,4.416,2774.654,264.96,217.08,2,1,2,220,37.0593879,-8.1595264,636,215,218,3,
2025-11-30T11:28:29+00:00,37.06400494091213,-8.155419956892729,163,2025-11-30T11:55:44.655833+00:00,2557,1,5.984,2780.637,359.04,216.361,2,1,2,220,37.0593879,-8.1595264,630,215,216,1,
2025-11-30T11:28:30+00:00,37.06395825371146,-8.155459938570857,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.288,2786.925,377.28,214.347,2,1,2,220,37.0593879,-8.1595264,623,215,214,1,
2025-11-30T11:28:31+00:00,37.06391165032983,-8.155494974926114,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.043,2792.968,362.58,210.96,2,1,2,220,37.0593879,-8.1595264,617,215,214,1,
2025-11-30T11:28:32+00:00,37.0638666395098,-8.155534956604242,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.135,2799.103,368.1,215.329,2,1,2,220,37.0593879,-8.1595264,611,215,213,2,
2025-11-30T11:28:33+00:00,37.0638182759285,-8.15557493828237,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.442,2805.545,386.52,213.412,2,1,2,220,37.0593879,-8.1595264,605,215,213,2,
2025-11-30T11:28:34+00:00,37.06376999616623,-8.155611651018262,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.279,2811.825,376.74,211.249,2,1,2,220,37.0593879,-8.1595264,598,215,212,3,
2025-11-30T11:28:35+00:00,37.063719956204295,-8.155649956315756,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.52,2818.345,391.2,211.418,2,1,2,220,37.0593879,-8.1595264,592,216,212,4,
2025-11-30T11:28:36+00:00,37.063671592622995,-8.15568826161325,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.362,2824.707,381.72,212.293,2,1,2,220,37.0593879,-8.1595264,586,216,212,4,
2025-11-30T11:28:37+00:00,37.06361996009946,-8.15572832711041,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.753,2831.46,405.18,211.766,2,1,2,220,37.0593879,-8.1595264,579,216,213,3,
2025-11-30T11:28:38+00:00,37.06357159651816,-8.155771661549807,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.611,2838.071,396.66,215.564,2,1,2,220,37.0593879,-8.1595264,572,216,214,2,
2025-11-30T11:28:39+00:00,37.06352666951716,-8.1558099668473,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.042,2844.113,362.52,214.23,2,1,2,220,37.0593879,-8.1595264,566,216,216,0,
2025-11-30T11:28:40+00:00,37.063484927639365,-8.155849948525429,163,2025-11-30T11:55:44.655833+00:00,2557,1,5.842,2849.955,350.52,217.391,2,1,2,220,37.0593879,-8.1595264,560,216,217,1,
2025-11-30T11:28:41+00:00,37.0634432695806,-8.155893282964826,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.02,2855.975,361.2,219.695,2,1,2,220,37.0593879,-8.1595264,554,216,220,4,
2025-11-30T11:28:42+00:00,37.06340161152184,-8.155939970165491,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.214,2862.189,372.84,221.806,2,1,2,220,37.0593879,-8.1595264,548,215,222,7,
2025-11-30T11:28:43+00:00,37.06335995346308,-8.155989926308393,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.411,2868.601,384.66,223.739,2,1,2,220,37.0593879,-8.1595264,542,215,222,7,
2025-11-30T11:28:44+00:00,37.06331661902368,-8.156038289889693,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.452,2875.053,387.12,221.688,2,1,2,220,37.0593879,-8.1595264,535,215,222,7,
2025-11-30T11:28:45+00:00,37.06327160820365,-8.156084977090359,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.497,2881.55,389.82,219.614,2,1,2,220,37.0593879,-8.1595264,529,215,220,5,
2025-11-30T11:28:46+00:00,37.06322659738362,-8.156128311529756,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.311,2887.861,378.66,217.533,2,1,2,220,37.0593879,-8.1595264,523,215,217,2,
2025-11-30T11:28:47+00:00,37.06317831762135,-8.156169969588518,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.518,2894.379,391.08,214.548,2,1,2,220,37.0593879,-8.1595264,516,215,215,0,
2025-11-30T11:28:48+00:00,37.063131630420685,-8.156209951266646,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.288,2900.667,377.28,214.347,2,1,2,220,37.0593879,-8.1595264,510,215,214,1,
2025-11-30T11:28:49+00:00,37.063086619600654,-8.15624825656414,161,2025-11-30T11:55:44.655833+00:00,2557,1,6.05,2906.717,363.0,214.18,2,1,2,220,37.0593879,-8.1595264,504,215,213,2,
2025-11-30T11:28:50+00:00,37.063038256019354,-8.156283292919397,161,2025-11-30T11:55:44.655833+00:00,2557,1,6.212,2912.929,372.72,210.031,2,1,2,220,37.0593879,-8.1595264,498,215,212,3,
2025-11-30T11:28:51+00:00,37.06298829987645,-8.156319921836257,161,2025-11-30T11:55:44.655833+00:00,2557,1,6.436,2919.365,386.16,210.332,2,1,2,220,37.0593879,-8.1595264,491,215,211,4,
2025-11-30T11:28:52+00:00,37.062944965437055,-8.156354958191514,163,2025-11-30T11:55:44.655833+00:00,2557,1,5.734,2925.099,344.04,212.829,2,1,2,220,37.0593879,-8.1595264,485,215,215,0,
2025-11-30T11:28:53+00:00,37.062904983758926,-8.15639829263091,162,2025-11-30T11:55:44.655833+00:00,2557,1,5.878,2930.977,352.68,220.856,2,1,2,220,37.0593879,-8.1595264,480,215,221,6,
2025-11-30T11:28:54+00:00,37.062871623784304,-8.15644665621221,162,2025-11-30T11:55:44.655833+00:00,2557,1,5.672,2936.649,340.32,229.16,2,1,2,220,37.0593879,-8.1595264,474,215,226,11,
2025-11-30T11:28:55+00:00,37.06283499486744,-8.156496612355113,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.02,2942.669,361.2,227.422,2,1,2,220,37.0593879,-8.1595264,468,215,227,12,
2025-11-30T11:28:56+00:00,37.06279325298965,-8.156549921259284,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.627,2949.296,397.62,225.542,2,1,2,220,37.0593879,-8.1595264,462,215,228,13,
2025-11-30T11:28:57+00:00,37.06275662407279,-8.156604990363121,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.361,2955.657,381.66,230.187,2,1,2,220,37.0593879,-8.1595264,456,215,227,12,
2025-11-30T11:28:58+00:00,37.06271999515593,-8.156651593744755,162,2025-11-30T11:55:44.655833+00:00,2557,1,5.804,2961.461,348.24,225.434,2,1,2,220,37.0593879,-8.1595264,450,215,225,10,
2025-11-30T11:28:59+00:00,37.062678253278136,-8.156696604564786,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.123,2967.585,367.38,220.711,2,1,2,220,37.0593879,-8.1595264,444,214,221,7,
2025-11-30T11:29:00+00:00,37.062636595219374,-8.156736586242914,162,2025-11-30T11:55:44.655833+00:00,2557,1,5.835,2973.419,350.1,217.447,2,1,2,220,37.0593879,-8.1595264,438,214,218,4,
2025-11-30T11:29:01+00:00,37.06258999183774,-8.156776651740074,162,2025-11-30T11:55:44.655833+00:00,2557,1,6.284,2979.703,377.04,214.451,2,1,2,220,37.0593879,-8.1595264,432,214,216,2,
2025-11-30T11:29:02+00:00,37.06254665739834,-8.156816633418202,163,2025-11-30T11:55:44.655833+00:00,2557,1,5.984,2985.687,359.04,216.362,2,1,2,220,37.0593879,-8.1595264,426,214,216,2,
2025-11-30T11:29:03+00:00,37.06250164657831,-8.156858291476965,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.222,2991.909,373.32,216.447,2,1,2,220,37.0593879,-8.1595264,419,214,216,2,
2025-11-30T11:29:04+00:00,37.062454959377646,-8.156899949535728,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.373,2998.282,382.38,215.452,2,1,2,220,37.0593879,-8.1595264,413,214,215,1,
2025-11-30T11:29:05+00:00,37.06240332685411,-8.15694160759449,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.828,3005.11,409.68,212.774,2,1,2,220,37.0593879,-8.1595264,406,214,214,0,
2025-11-30T11:29:06+00:00,37.06235496327281,-8.156981589272618,163,2025-11-30T11:55:44.655833+00:00,2557,1,6.443,3011.553,386.58,213.412,2,1,2,220,37.0593879,-8.1595264,400,214,214,0,
2025-11-30T11:29:07+00:00,37.062308276072145,-8.157021654769778,165,2025-11-30T11:55:44.655833+00:00,2557,1,6.292,3017.845,377.52,214.403,2,1,2,220,37.0593879,-8.1595264,394,214,213,1,
2025-11-30T11:29:08+00:00,37.06225999630987,-8.157058283686638,165,2025-11-30T11:55:44.655833+00:00,2557,1,6.276,3024.12,376.56,211.191,2,1,2,220,37.0593879,-8.1595264,387,214,213,1,
2025-11-30T11:29:09+00:00,37.06220492720604,-8.157101618126035,165,2025-11-30T11:55:44.655833+00:00,2557,1,7.231,3031.351,433.86,212.126,2,1,2,220,37.0593879,-8.1595264,380,214,211,3,
2025-11-30T11:29:10+00:00,37.062166621908545,-8.15712827257812,165,2025-11-30T11:55:44.655833+00:00,2557,1,4.872,3036.223,292.32,209.042,2,1,2,220,37.0593879,-8.1595264,375,215,210,5,
2025-11-30T11:29:11+00:00,37.062118258327246,-8.157163308933377,165,2025-11-30T11:55:44.655833+00:00,2557,1,6.212,3042.435,372.72,210.032,2,1,2,220,37.0593879,-8.1595264,369,215,212,3,
2025-11-30T11:29:12+00:00,37.062073247507215,-8.15720496699214,156,2025-11-30T11:55:44.655833+00:00,2557,1,6.222,3048.657,373.32,216.447,2,1,2,220,37.0593879,-8.1595264,363,215,215,0,
2025-11-30T11:29:13+00:00,37.062028320506215,-8.157248301431537,147,2025-11-30T11:55:44.655833+00:00,2557,1,6.304,3054.961,378.24,217.585,2,1,2,220,37.0593879,-8.1595264,356,215,217,2,
2025-11-30T11:29:14+00:00,37.06198163330555,-8.157291635870934,138,2025-11-30T11:55:44.655833+00:00,2557,1,6.46,3061.421,387.6,216.527,2,1,2,220,37.0593879,-8.1595264,350,215,216,1,
2025-11-30T11:29:15+00:00,37.06193326972425,-8.157333293929696,129,2025-11-30T11:55:44.655833+00:00,2557,1,6.526,3067.947,391.56,214.503,2,1,2,220,37.0593879,-8.1595264,343,215,214,1,
2025-11-30T11:29:16+00:00,37.06188163720071,-8.15737159922719,120,2025-11-30T11:55:44.655833+00:00,2557,1,6.672,3074.619,400.32,210.626,2,1,2,220,37.0593879,-8.1595264,337,215,213,2,
2025-11-30T11:29:17+00:00,37.06183159723878,-8.157413257285953,112,2025-11-30T11:55:44.655833+00:00,2557,1,6.68,3081.299,400.8,213.597,2,1,2,220,37.0593879,-8.1595264,330,215,214,1,
