timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T11:55:14+00:00,39.519641222432256,2.699117995798588,146,2026-03-25T12:08:19.126211+00:00,1148,1,2.324,838.302,139.44,267.931,1,Start,1,228,39.5161933,2.6941512,573,228,272,44,6,0.6490632744059326,True,780
2026-03-25T11:55:15+00:00,39.51964331790805,2.6990895811468363,145,2026-03-25T12:08:19.126211+00:00,1148,1,2.448,840.75,146.88,275.461,1,Start,1,228,39.5161933,2.6941512,571,228,272,44,6,0.6490632744059326,True,777
2026-03-25T11:55:16+00:00,39.51964449137449,2.6990620885044336,142,2026-03-25T12:08:19.126211+00:00,1148,1,2.362,843.112,141.72,273.167,1,Start,1,228,39.5161933,2.6941512,570,228,280,52,14,7.350936725594067,True,876
2026-03-25T11:55:17+00:00,39.519646586850286,2.6990359369665384,141,2026-03-25T12:08:19.126211+00:00,1148,1,2.255,845.367,135.3,275.93,1,Start,1,228,39.5161933,2.6941512,568,227,282,55,17,9.350936725594067,True,910
2026-03-25T11:55:18+00:00,39.51964792795479,2.699008611962199,141,2026-03-25T12:08:19.126211+00:00,1148,1,2.349,847.716,140.94,273.64,1,Start,1,228,39.5161933,2.6941512,567,227,291,64,26,18.350936725594067,True,1148
2026-03-25T11:55:19+00:00,39.5196527056396,2.698948932811618,141,2026-03-25T12:08:19.126211+00:00,1148,1,5.147,852.863,308.82,275.925,1,Start,1,228,39.5161933,2.6941512,563,227,294,67,29,21.350936725594067,True,1257
2026-03-25T11:55:20+00:00,39.5196527056396,2.698948932811618,142,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,852.863,0.0,0.0,1,Start,1,228,39.5161933,2.6941512,563,227,294,67,29,21.350936725594067,True,1257
2026-03-25T11:55:21+00:00,39.5196630153805,2.6988998986780643,143,2026-03-25T12:08:19.126211+00:00,1148,1,4.359,857.222,261.54,285.246,1,Start,1,228,39.5161933,2.6941512,561,227,306,79,41,33.35093672559407,True,2226
2026-03-25T11:55:22+00:00,39.5196630153805,2.6988998986780643,144,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,857.222,0.0,0.0,1,Start,1,228,39.5161933,2.6941512,561,227,306,79,41,33.35093672559407,True,2226
2026-03-25T11:55:23+00:00,39.519669553264976,2.6988777704536915,144,2026-03-25T12:08:19.126211+00:00,1148,1,2.033,859.255,121.98,290.957,1,Start,1,228,39.5161933,2.6941512,560,226,307,81,43,34.35093672559407,True,2382
2026-03-25T11:55:24+00:00,39.51967315748334,2.698852624744177,143,2026-03-25T12:08:19.126211+00:00,1148,1,2.194,861.448,131.64,280.526,1,Start,1,228,39.5161933,2.6941512,559,226,303,77,39,30.350936725594067,True,1849
2026-03-25T11:55:25+00:00,39.519684137776494,2.6988020818680525,143,2026-03-25T12:08:19.126211+00:00,1148,1,4.504,865.952,270.24,285.729,1,Start,1,228,39.5161933,2.6941512,557,226,297,71,33,24.350936725594067,True,1391
2026-03-25T11:55:26+00:00,39.519684137776494,2.6988020818680525,142,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,865.952,0.0,0.0,1,Start,1,228,39.5161933,2.6941512,557,226,297,71,33,24.350936725594067,True,1391
2026-03-25T11:55:27+00:00,39.51968832872808,2.6987741701304913,139,2026-03-25T12:08:19.126211+00:00,1148,1,2.439,868.392,146.34,281.015,1,Start,1,228,39.5161933,2.6941512,555,226,291,65,27,18.350936725594067,True,1124
2026-03-25T11:55:28+00:00,39.51969075948,2.6987444143742323,139,2026-03-25T12:08:19.126211+00:00,1148,1,2.567,870.958,154.02,276.045,1,Start,1,228,39.5161933,2.6941512,554,225,298,73,35,25.350936725594067,True,1442
2026-03-25T11:55:29+00:00,39.51969335786998,2.6987119764089584,139,2026-03-25T12:08:19.126211+00:00,1148,1,2.797,873.756,167.82,275.928,1,Start,1,228,39.5161933,2.6941512,552,225,297,72,34,24.350936725594067,True,1379
2026-03-25T11:55:30+00:00,39.51970341615379,2.698652967810631,140,2026-03-25T12:08:19.126211+00:00,1148,1,5.184,878.939,311.04,282.46,1,Start,1,228,39.5161933,2.6941512,549,225,288,63,25,15.350936725594067,True,1019
2026-03-25T11:55:31+00:00,39.51970341615379,2.698652967810631,140,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,878.939,0.0,0.0,1,Start,1,228,39.5161933,2.6941512,549,225,288,63,25,15.350936725594067,True,1019
2026-03-25T11:55:32+00:00,39.519707188010216,2.698623798787594,141,2026-03-25T12:08:19.126211+00:00,1148,1,2.537,881.476,152.22,279.516,1,Start,1,228,39.5161933,2.6941512,548,224,287,63,25,14.350936725594067,True,990
2026-03-25T11:55:33+00:00,39.51971146278083,2.69859429448843,142,2026-03-25T12:08:19.126211+00:00,1148,1,2.575,884.051,154.5,280.637,1,Start,1,228,39.5161933,2.6941512,546,224,287,63,25,14.350936725594067,True,987
2026-03-25T11:55:34+00:00,39.519714899361134,2.6985655445605516,142,2026-03-25T12:08:19.126211+00:00,1148,1,2.495,886.547,149.7,278.808,1,Start,1,228,39.5161933,2.6941512,545,224,287,63,25,14.350936725594067,True,985
2026-03-25T11:55:35+00:00,39.519720850512385,2.6985396444797516,141,2026-03-25T12:08:19.126211+00:00,1148,1,2.318,888.865,139.08,286.587,1,Start,1,228,39.5161933,2.6941512,544,224,287,63,25,14.350936725594067,True,983
2026-03-25T11:55:36+00:00,39.51972210779786,2.6985138282179832,141,2026-03-25T12:08:19.126211+00:00,1148,1,2.219,891.084,133.14,273.612,1,Start,1,228,39.5161933,2.6941512,542,224,279,55,17,6.350936725594067,True,816
2026-03-25T11:55:37+00:00,39.51972344890237,2.698487928137183,140,2026-03-25T12:08:19.126211+00:00,1148,1,2.227,893.31,133.62,273.84,1,Start,1,228,39.5161933,2.6941512,541,223,279,56,18,6.350936725594067,True,815
2026-03-25T11:55:38+00:00,39.519729148596525,2.6984566636383533,140,2026-03-25T12:08:19.126211+00:00,1148,1,2.756,896.066,165.36,283.297,1,Start,1,228,39.5161933,2.6941512,539,223,285,62,24,12.350936725594067,True,926
2026-03-25T11:55:39+00:00,39.519730866886675,2.698411736637354,142,2026-03-25T12:08:19.126211+00:00,1148,1,3.858,899.924,231.48,272.838,1,Start,1,228,39.5161933,2.6941512,537,223,282,59,21,9.350936725594067,True,861
2026-03-25T11:55:40+00:00,39.519732585176826,2.6983668096363544,143,2026-03-25T12:08:19.126211+00:00,1148,1,3.858,903.783,231.48,272.838,1,Start,1,228,39.5161933,2.6941512,534,223,283,60,22,10.350936725594067,True,875
2026-03-25T11:55:41+00:00,39.519732585176826,2.6983668096363544,142,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,903.783,0.0,0.0,1,Start,1,228,39.5161933,2.6941512,534,223,283,60,22,10.350936725594067,True,875
2026-03-25T11:55:42+00:00,39.51973141171038,2.698337808251381,142,2026-03-25T12:08:19.126211+00:00,1148,1,2.491,906.274,149.46,266.997,1,Start,1,228,39.5161933,2.6941512,533,222,282,60,22,9.350936725594067,True,854
2026-03-25T11:55:43+00:00,39.519733004271984,2.6983105670660734,143,2026-03-25T12:08:19.126211+00:00,1148,1,2.343,908.617,140.58,274.334,1,Start,1,228,39.5161933,2.6941512,531,222,282,60,22,9.350936725594067,True,851
2026-03-25T11:55:44+00:00,39.519737027585506,2.6982845831662416,142,2026-03-25T12:08:19.126211+00:00,1148,1,2.273,910.89,136.38,281.35,1,Start,1,228,39.5161933,2.6941512,530,222,289,67,29,16.350936725594067,True,1011
2026-03-25T11:55:45+00:00,39.519737949594855,2.6982569228857756,142,2026-03-25T12:08:19.126211+00:00,1148,1,2.375,913.265,142.5,272.474,1,Start,1,228,39.5161933,2.6941512,529,222,289,67,29,16.350936725594067,True,1010
2026-03-25T11:55:46+00:00,39.51974096708,2.698228592053056,142,2026-03-25T12:08:19.126211+00:00,1148,1,2.453,915.718,147.18,277.861,1,Start,1,228,39.5161933,2.6941512,527,222,283,61,23,10.350936725594067,True,864
2026-03-25T11:55:47+00:00,39.5197407156229,2.698172265663743,139,2026-03-25T12:08:19.126211+00:00,1148,1,4.832,920.55,289.92,269.668,1,Start,1,228,39.5161933,2.6941512,524,221,293,72,34,20.350936725594067,True,1131
2026-03-25T11:55:48+00:00,39.5197407156229,2.698172265663743,141,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,920.55,0.0,0.0,1,Start,1,228,39.5161933,2.6941512,524,221,293,72,34,20.350936725594067,True,1131
2026-03-25T11:55:49+00:00,39.51974733732641,2.6981468684971333,140,2026-03-25T12:08:19.126211+00:00,1148,1,2.3,922.849,138.0,288.675,1,Start,1,228,39.5161933,2.6941512,523,221,292,71,33,19.350936725594067,True,1093
2026-03-25T11:55:50+00:00,39.51975085772574,2.6981200464069843,140,2026-03-25T12:08:19.126211+00:00,1148,1,2.334,925.183,140.04,279.656,1,Start,1,228,39.5161933,2.6941512,522,221,294,73,35,21.350936725594067,True,1166
2026-03-25T11:55:51+00:00,39.51975546777248,2.6980700064450502,140,2026-03-25T12:08:19.126211+00:00,1148,1,4.323,929.506,259.38,276.81,1,Start,1,228,39.5161933,2.6941512,520,220,292,72,34,19.350936725594067,True,1086
2026-03-25T11:55:52+00:00,39.51975546777248,2.6980700064450502,142,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,929.506,0.0,0.0,1,Start,1,228,39.5161933,2.6941512,520,220,292,72,34,19.350936725594067,True,1086
2026-03-25T11:55:53+00:00,39.51975672505796,2.6980431005358696,143,2026-03-25T12:08:19.126211+00:00,1148,1,2.312,931.818,138.72,273.467,1,Start,1,228,39.5161933,2.6941512,518,220,285,65,27,12.350936725594067,True,890
2026-03-25T11:55:54+00:00,39.51976024545729,2.6980208046734333,143,2026-03-25T12:08:19.126211+00:00,1148,1,1.952,933.77,117.12,281.568,1,Start,1,228,39.5161933,2.6941512,517,220,283,63,25,10.350936725594067,True,847
2026-03-25T11:55:55+00:00,39.51976326294243,2.6979983411729336,144,2026-03-25T12:08:19.126211+00:00,1148,1,1.956,935.726,117.36,279.878,1,Start,1,228,39.5161933,2.6941512,516,220,281,61,23,8.350936725594067,True,810
2026-03-25T11:55:56+00:00,39.51976594515145,2.6979762129485607,142,2026-03-25T12:08:19.126211+00:00,1148,1,1.921,937.647,115.26,278.93,1,Start,1,228,39.5161933,2.6941512,515,220,280,60,22,7.350936725594067,True,791
2026-03-25T11:55:57+00:00,39.51976460404694,2.697949390858412,142,2026-03-25T12:08:19.126211+00:00,1148,1,2.306,939.953,138.36,266.291,1,Start,1,228,39.5161933,2.6941512,514,219,274,55,17,1.3509367255940674,True,707
2026-03-25T11:55:58+00:00,39.51976493932307,2.697924328967929,142,2026-03-25T12:08:19.126211+00:00,1148,1,2.15,942.103,129.0,270.994,1,Start,1,228,39.5161933,2.6941512,512,219,275,56,18,2.3509367255940674,True,717
2026-03-25T11:55:59+00:00,39.51976309530437,2.6978985127061605,141,2026-03-25T12:08:19.126211+00:00,1148,1,2.224,944.327,133.44,264.71,1,Start,1,228,39.5161933,2.6941512,511,219,275,56,18,2.3509367255940674,True,715
2026-03-25T11:56:00+00:00,39.51976175419986,2.697873366996646,140,2026-03-25T12:08:19.126211+00:00,1148,1,2.162,946.489,129.72,266.045,1,Start,1,228,39.5161933,2.6941512,509,219,274,55,17,1.3509367255940674,True,701
2026-03-25T11:56:01+00:00,39.519765358418226,2.6978482212871313,140,2026-03-25T12:08:19.126211+00:00,1148,1,2.194,948.683,131.64,280.526,1,Start,1,228,39.5161933,2.6941512,508,219,273,54,16,0.3509367255940674,True,688
2026-03-25T11:56:02+00:00,39.519773069769144,2.697821231558919,141,2026-03-25T12:08:19.126211+00:00,1148,1,2.469,951.151,148.14,290.324,1,Start,1,228,39.5161933,2.6941512,507,218,279,61,23,6.350936725594067,True,764
2026-03-25T11:56:03+00:00,39.51977591961622,2.6977586187422276,141,2026-03-25T12:08:19.126211+00:00,1148,1,5.38,956.531,322.8,273.377,1,Start,1,228,39.5161933,2.6941512,504,218,281,63,25,8.350936725594067,True,791
2026-03-25T11:56:04+00:00,39.519776003435254,2.697733137756586,141,2026-03-25T12:08:19.126211+00:00,1148,1,2.186,958.717,131.16,270.244,1,Start,1,228,39.5161933,2.6941512,503,218,279,61,23,6.350936725594067,True,758
2026-03-25T11:56:05+00:00,39.519776003435254,2.697733137756586,142,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,958.717,0.0,0.0,1,Start,1,228,39.5161933,2.6941512,503,218,279,61,23,6.350936725594067,True,758
2026-03-25T11:56:06+00:00,39.519773153588176,2.6977079082280397,142,2026-03-25T12:08:19.126211+00:00,1148,1,2.187,960.904,131.22,261.669,1,Start,1,228,39.5161933,2.6941512,502,217,278,61,23,5.350936725594067,True,742
2026-03-25T11:56:07+00:00,39.5197718963027,2.697682804428041,142,2026-03-25T12:08:19.126211+00:00,1148,1,2.158,963.062,129.48,266.285,1,Start,1,228,39.5161933,2.6941512,500,217,276,59,21,3.3509367255940674,True,712
2026-03-25T11:56:08+00:00,39.519770639017224,2.697657700628042,141,2026-03-25T12:08:19.126211+00:00,1148,1,2.158,965.22,129.48,266.285,1,Start,1,228,39.5161933,2.6941512,499,217,276,59,21,3.3509367255940674,True,711
2026-03-25T11:56:09+00:00,39.51977047137916,2.697631800547242,138,2026-03-25T12:08:19.126211+00:00,1148,1,2.222,967.442,133.32,269.519,1,Start,1,228,39.5161933,2.6941512,497,217,277,60,22,4.350936725594067,True,721
2026-03-25T11:56:10+00:00,39.519770722836256,2.6976057328283787,135,2026-03-25T12:08:19.126211+00:00,1148,1,2.236,969.678,134.16,270.716,1,Start,1,228,39.5161933,2.6941512,496,217,270,53,15,2.6490632744059326,True,698
2026-03-25T11:56:11+00:00,39.519771225750446,2.697577904909849,135,2026-03-25T12:08:19.126211+00:00,1148,1,2.388,972.065,143.28,271.342,1,Start,1,228,39.5161933,2.6941512,495,216,279,63,25,6.350936725594067,True,746
2026-03-25T11:56:12+00:00,39.51977432705462,2.697548232972622,136,2026-03-25T12:08:19.126211+00:00,1148,1,2.568,974.634,154.08,277.716,1,Start,1,228,39.5161933,2.6941512,493,216,281,65,27,8.350936725594067,True,773
2026-03-25T11:56:13+00:00,39.51977835036814,2.697519399225712,136,2026-03-25T12:08:19.126211+00:00,1148,1,2.513,977.147,150.78,280.253,1,Start,1,228,39.5161933,2.6941512,492,216,282,66,28,9.350936725594067,True,789
2026-03-25T11:56:14+00:00,39.51978161931038,2.697462821379304,137,2026-03-25T12:08:19.126211+00:00,1148,1,4.867,982.014,292.02,274.283,1,Start,1,228,39.5161933,2.6941512,490,215,284,69,31,11.350936725594067,True,822
2026-03-25T11:56:15+00:00,39.51978161931038,2.697462821379304,138,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,982.014,0.0,0.0,1,Start,1,228,39.5161933,2.6941512,490,215,284,69,31,11.350936725594067,True,822
2026-03-25T11:56:16+00:00,39.51978446915746,2.6974390167742968,137,2026-03-25T12:08:19.126211+00:00,1148,1,2.066,984.08,123.96,278.822,1,Start,1,228,39.5161933,2.6941512,489,215,290,75,37,17.350936725594067,True,961
2026-03-25T11:56:17+00:00,39.51978757046163,2.6974147092550993,140,2026-03-25T12:08:19.126211+00:00,1148,1,2.113,986.194,126.78,279.391,1,Start,1,228,39.5161933,2.6941512,488,215,288,73,35,15.350936725594067,True,906
2026-03-25T11:56:18+00:00,39.519788241013885,2.697360645979643,142,2026-03-25T12:08:19.126211+00:00,1148,1,4.638,990.831,278.28,270.921,1,Start,1,228,39.5161933,2.6941512,485,215,284,69,31,11.350936725594067,True,813
2026-03-25T11:56:19+00:00,39.51978254131973,2.697331728413701,142,2026-03-25T12:08:19.126211+00:00,1148,1,2.56,993.392,153.6,255.667,1,Start,1,228,39.5161933,2.6941512,483,214,276,62,24,3.3509367255940674,True,688
2026-03-25T11:56:20+00:00,39.51978254131973,2.697331728413701,143,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,993.392,0.0,0.0,1,Start,1,228,39.5161933,2.6941512,483,214,276,62,24,3.3509367255940674,True,688
2026-03-25T11:56:21+00:00,39.51978136785328,2.6973029784858227,142,2026-03-25T12:08:19.126211+00:00,1148,1,2.47,995.861,148.2,266.971,1,Start,1,228,39.5161933,2.6941512,482,214,276,62,24,3.3509367255940674,True,686
2026-03-25T11:56:22+00:00,39.519780864939094,2.6972753182053566,142,2026-03-25T12:08:19.126211+00:00,1148,1,2.373,998.234,142.38,268.65,1,Start,1,228,39.5161933,2.6941512,481,214,275,61,23,2.3509367255940674,True,673
2026-03-25T11:56:23+00:00,39.519779523834586,2.697250591591001,143,2026-03-25T12:08:19.126211+00:00,1148,1,2.126,1000.361,127.56,265.978,1,Start,1,228,39.5161933,2.6941512,479,214,281,67,29,8.350936725594067,True,751
2026-03-25T11:56:24+00:00,39.5197787694633,2.697228631004691,144,2026-03-25T12:08:19.126211+00:00,1148,1,1.886,1002.246,113.16,267.45,1,Start,1,228,39.5161933,2.6941512,478,214,282,68,30,9.350936725594067,True,766
2026-03-25T11:56:25+00:00,39.51977893710136,2.6971801836043596,143,2026-03-25T12:08:19.126211+00:00,1148,1,4.156,1006.402,249.36,270.257,1,Start,1,228,39.5161933,2.6941512,476,213,278,65,27,5.350936725594067,True,703
2026-03-25T11:56:26+00:00,39.519779440015554,2.6971561275422573,141,2026-03-25T12:08:19.126211+00:00,1148,1,2.064,1008.466,123.84,271.552,1,Start,1,228,39.5161933,2.6941512,475,213,279,66,28,6.350936725594067,True,715
2026-03-25T11:56:27+00:00,39.519779440015554,2.6971561275422573,141,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,1008.466,0.0,0.0,1,Start,1,228,39.5161933,2.6941512,475,213,279,66,28,6.350936725594067,True,715
2026-03-25T11:56:28+00:00,39.519782457500696,2.697131233289838,140,2026-03-25T12:08:19.126211+00:00,1148,1,2.162,1010.628,129.72,278.93,1,Start,1,228,39.5161933,2.6941512,474,213,287,74,36,14.350936725594067,True,857
2026-03-25T11:56:29+00:00,39.51978346332908,2.6971044950187206,139,2026-03-25T12:08:19.126211+00:00,1148,1,2.296,1012.924,137.76,272.792,1,Start,1,228,39.5161933,2.6941512,473,212,286,74,36,13.350936725594067,True,833
2026-03-25T11:56:30+00:00,39.51978421770036,2.697077924385667,139,2026-03-25T12:08:19.126211+00:00,1148,1,2.281,1015.204,136.86,272.108,1,Start,1,228,39.5161933,2.6941512,472,212,284,72,34,11.350936725594067,True,792
2026-03-25T11:56:31+00:00,39.51977759599686,2.697023442015052,136,2026-03-25T12:08:19.126211+00:00,1148,1,4.731,1019.935,283.86,261.046,1,Start,1,228,39.5161933,2.6941512,469,212,274,62,24,1.3509367255940674,True,645
2026-03-25T11:56:32+00:00,39.51977759599686,2.697023442015052,137,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,1019.935,0.0,0.0,1,Start,1,228,39.5161933,2.6941512,469,212,274,62,24,1.3509367255940674,True,645
2026-03-25T11:56:33+00:00,39.519774578511715,2.6969979610294104,139,2026-03-25T12:08:19.126211+00:00,1148,1,2.211,1022.147,132.66,261.272,1,Start,1,228,39.5161933,2.6941512,467,212,273,61,23,0.3509367255940674,True,632
2026-03-25T11:56:34+00:00,39.51977399177849,2.69697398878634,139,2026-03-25T12:08:19.126211+00:00,1148,1,2.057,1024.204,123.42,268.183,1,Start,1,228,39.5161933,2.6941512,466,211,279,68,30,6.350936725594067,True,702
2026-03-25T11:56:35+00:00,39.519769214093685,2.6969479210674763,139,2026-03-25T12:08:19.126211+00:00,1148,1,2.298,1026.502,137.88,256.635,1,Start,1,228,39.5161933,2.6941512,464,211,278,67,29,5.350936725594067,True,686
2026-03-25T11:56:36+00:00,39.5197668671608,2.6969227753579617,138,2026-03-25T12:08:19.126211+00:00,1148,1,2.173,1028.675,130.38,263.101,1,Start,1,228,39.5161933,2.6941512,463,211,278,67,29,5.350936725594067,True,684
2026-03-25T11:56:37+00:00,39.51975714415312,2.6968619227409363,138,2026-03-25T12:08:19.126211+00:00,1148,1,5.331,1034.005,319.86,258.298,1,Start,1,228,39.5161933,2.6941512,459,210,271,61,23,1.6490632744059326,True,635
2026-03-25T11:56:38+00:00,39.51975714415312,2.6968619227409363,140,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,1034.005,0.0,0.0,1,Start,1,228,39.5161933,2.6941512,459,210,271,61,23,1.6490632744059326,True,635
2026-03-25T11:56:39+00:00,39.519754126667976,2.696834011003375,140,2026-03-25T12:08:19.126211+00:00,1148,1,2.418,1036.423,145.08,262.022,1,Start,1,228,39.5161933,2.6941512,458,210,272,62,24,0.6490632744059326,True,623
2026-03-25T11:56:40+00:00,39.519753539934754,2.6967832166701555,141,2026-03-25T12:08:19.126211+00:00,1148,1,4.357,1040.78,261.42,269.142,1,Start,1,228,39.5161933,2.6941512,456,210,275,65,27,2.3509367255940674,True,638
2026-03-25T11:56:41+00:00,39.51975144445896,2.6967575680464506,140,2026-03-25T12:08:19.126211+00:00,1148,1,2.212,1042.993,132.72,263.954,1,Start,1,228,39.5161933,2.6941512,454,209,275,66,28,2.3509367255940674,True,635
2026-03-25T11:56:42+00:00,39.51975203119218,2.6967325061559677,142,2026-03-25T12:08:19.126211+00:00,1148,1,2.151,1045.143,129.06,271.738,1,Start,1,228,39.5161933,2.6941512,453,209,269,60,22,3.6490632744059326,True,649
2026-03-25T11:56:43+00:00,39.5197510253638,2.6966998167335987,143,2026-03-25T12:08:19.126211+00:00,1148,1,2.806,1047.95,168.36,267.716,1,Start,1,228,39.5161933,2.6941512,452,209,269,60,22,3.6490632744059326,True,647
2026-03-25T11:56:44+00:00,39.51975245028734,2.6966739166527987,143,2026-03-25T12:08:19.126211+00:00,1148,1,2.227,1050.177,133.62,274.079,1,Start,1,228,39.5161933,2.6941512,451,209,268,59,21,4.649063274405933,True,658
2026-03-25T11:56:45+00:00,39.519753539934754,2.6966444961726665,143,2026-03-25T12:08:19.126211+00:00,1148,1,2.526,1052.703,151.56,272.749,1,Start,1,228,39.5161933,2.6941512,450,208,268,60,22,4.649063274405933,True,656
2026-03-25T11:56:46+00:00,39.51975245028734,2.696616416797042,143,2026-03-25T12:08:19.126211+00:00,1148,1,2.412,1055.115,144.72,267.12,1,Start,1,228,39.5161933,2.6941512,449,208,268,60,22,4.649063274405933,True,655
2026-03-25T11:56:47+00:00,39.5197510253638,2.6965895108878613,144,2026-03-25T12:08:19.126211+00:00,1148,1,2.313,1057.428,138.78,266.073,1,Start,1,228,39.5161933,2.6941512,447,208,267,59,21,5.649063274405933,True,664
2026-03-25T11:56:48+00:00,39.51974876224995,2.6965626887977123,146,2026-03-25T12:08:19.126211+00:00,1148,1,2.314,1059.743,138.84,263.758,1,Start,1,228,39.5161933,2.6941512,446,208,266,58,20,6.649063274405933,True,676
