timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T15:08:35+00:00,39.505243208259344,2.7053009904921055,104,2026-03-18T15:14:26.418795+00:00,1048,1,2.874,1608.953,172.44,25.648,2,1,Finish,12,39.51214520008693,2.707518750061695,791,14,19,5,
2026-03-18T15:08:36+00:00,39.505268186330795,2.705304091796279,105,2026-03-18T15:14:26.418795+00:00,1048,1,2.79,1611.743,167.4,5.472,2,1,Finish,12,39.51214520008693,2.707518750061695,788,14,15,1,
2026-03-18T15:08:37+00:00,39.505292158573866,2.705301409587264,105,2026-03-18T15:14:26.418795+00:00,1048,1,2.676,1614.419,160.56,355.066,2,1,Finish,12,39.51214520008693,2.707518750061695,785,14,8,6,
2026-03-18T15:08:38+00:00,39.50532032176852,2.705297637730837,105,2026-03-18T15:14:26.418795+00:00,1048,1,3.148,1617.567,188.88,354.1,2,1,Finish,12,39.51214520008693,2.707518750061695,782,14,4,10,
2026-03-18T15:08:39+00:00,39.50534806586802,2.7052936144173145,104,2026-03-18T15:14:26.418795+00:00,1048,1,3.104,1620.671,186.24,353.616,2,1,Finish,12,39.51214520008693,2.707518750061695,780,14,3,11,
2026-03-18T15:08:40+00:00,39.5053768157959,2.7052945364266634,104,2026-03-18T15:14:26.418795+00:00,1048,1,3.198,1623.869,191.88,1.417,2,1,Finish,12,39.51214520008693,2.707518750061695,776,14,3,11,
2026-03-18T15:08:41+00:00,39.50540263205767,2.705300822854042,104,2026-03-18T15:14:26.418795+00:00,1048,1,2.921,1626.79,175.26,10.641,2,1,Finish,12,39.51214520008693,2.707518750061695,774,14,8,6,
2026-03-18T15:08:42+00:00,39.50542568229139,2.7053107134997845,106,2026-03-18T15:14:26.418795+00:00,1048,1,2.7,1629.49,162.0,18.318,2,1,Finish,12,39.51214520008693,2.707518750061695,771,14,14,0,
2026-03-18T15:08:43+00:00,39.50544663704932,2.705314988270402,106,2026-03-18T15:14:26.418795+00:00,1048,1,2.359,1631.849,141.54,8.945,2,1,Finish,12,39.51214520008693,2.707518750061695,768,14,22,8,
2026-03-18T15:08:44+00:00,39.505467591807246,2.705320855602622,106,2026-03-18T15:14:26.418795+00:00,1048,1,2.384,1634.233,143.04,12.191,2,1,Finish,12,39.51214520008693,2.707518750061695,766,14,28,14,
2026-03-18T15:08:45+00:00,39.50548494234681,2.7053301595151424,106,2026-03-18T15:14:26.418795+00:00,1048,1,2.088,1636.321,125.28,22.477,2,1,Finish,12,39.51214520008693,2.707518750061695,764,14,29,15,
2026-03-18T15:08:46+00:00,39.50549508444965,2.7053443249315023,105,2026-03-18T15:14:26.418795+00:00,1048,1,1.658,1637.978,99.48,47.14,2,1,Finish,12,39.51214520008693,2.707518750061695,763,14,32,18,
2026-03-18T15:08:47+00:00,39.50550489127636,2.705365028232336,103,2026-03-18T15:14:26.418795+00:00,1048,1,2.084,1640.063,125.04,58.453,2,1,Finish,12,39.51214520008693,2.707518750061695,761,14,33,19,
2026-03-18T15:08:48+00:00,39.50551964342594,2.7053873240947723,102,2026-03-18T15:14:26.418795+00:00,1048,1,2.52,1642.583,151.2,49.385,2,1,Finish,12,39.51214520008693,2.707518750061695,759,14,35,21,
2026-03-18T15:08:49+00:00,39.50554026290774,2.7054079435765743,102,2026-03-18T15:14:26.418795+00:00,1048,1,2.896,1645.479,173.76,37.652,2,1,Finish,12,39.51214520008693,2.707518750061695,756,14,35,21,
2026-03-18T15:08:50+00:00,39.50556540861726,2.7054262161254883,96,2026-03-18T15:14:26.418795+00:00,1048,1,3.206,1648.684,192.36,29.278,2,1,Finish,12,39.51214520008693,2.707518750061695,753,14,34,20,
2026-03-18T15:08:51+00:00,39.50559105724096,2.7054399624466896,93,2026-03-18T15:14:26.418795+00:00,1048,1,3.086,1651.77,185.16,22.466,2,1,Finish,12,39.51214520008693,2.707518750061695,750,14,31,17,
2026-03-18T15:08:52+00:00,39.50561720877886,2.7054500207304955,95,2026-03-18T15:14:26.418795+00:00,1048,1,3.033,1654.804,181.98,16.529,2,1,Finish,12,39.51214520008693,2.707518750061695,747,14,29,15,
2026-03-18T15:08:53+00:00,39.505639001727104,2.705462258309126,99,2026-03-18T15:14:26.418795+00:00,1048,1,2.641,1657.444,158.46,23.425,2,1,Finish,12,39.51214520008693,2.707518750061695,745,14,28,14,
2026-03-18T15:08:54+00:00,39.50565635226667,2.7054783515632153,103,2026-03-18T15:14:26.418795+00:00,1048,1,2.372,1659.817,142.32,35.589,2,1,Finish,12,39.51214520008693,2.707518750061695,742,14,27,13,
2026-03-18T15:08:55+00:00,39.505673786625266,2.7054956182837486,104,2026-03-18T15:14:26.418795+00:00,1048,1,2.44,1662.257,146.4,37.385,2,1,Finish,12,39.51214520008693,2.707518750061695,740,14,26,12,
2026-03-18T15:08:56+00:00,39.50569507665932,2.705511460080743,105,2026-03-18T15:14:26.418795+00:00,1048,1,2.73,1664.986,163.8,29.861,2,1,Finish,12,39.51214520008693,2.707518750061695,738,14,21,7,
2026-03-18T15:08:57+00:00,39.5057185459882,2.705524619668722,106,2026-03-18T15:14:26.418795+00:00,1048,1,2.843,1667.83,170.58,23.395,2,1,Finish,12,39.51214520008693,2.707518750061695,735,13,18,5,
2026-03-18T15:08:58+00:00,39.50574193149805,2.705533839762211,107,2026-03-18T15:14:26.418795+00:00,1048,1,2.718,1670.548,163.08,16.92,2,1,Finish,12,39.51214520008693,2.707518750061695,732,13,15,2,
2026-03-18T15:08:59+00:00,39.50576204806566,2.7055368572473526,106,2026-03-18T15:14:26.418795+00:00,1048,1,2.252,1672.8,135.12,6.602,2,1,Finish,12,39.51214520008693,2.707518750061695,730,13,12,1,
2026-03-18T15:09:00+00:00,39.50577956624329,2.7055345941334963,106,2026-03-18T15:14:26.418795+00:00,1048,1,1.958,1674.757,117.48,354.308,2,1,Finish,12,39.51214520008693,2.707518750061695,728,14,12,2,
2026-03-18T15:09:01+00:00,39.505798341706395,2.7055341750383377,105,2026-03-18T15:14:26.418795+00:00,1048,1,2.088,1676.845,125.28,359.013,2,1,Finish,12,39.51214520008693,2.707518750061695,726,14,8,6,
2026-03-18T15:09:02+00:00,39.50581778772175,2.705538617447018,105,2026-03-18T15:14:26.418795+00:00,1048,1,2.196,1679.041,131.76,9.996,2,1,Finish,12,39.51214520008693,2.707518750061695,724,14,6,8,
2026-03-18T15:09:03+00:00,39.50583731755614,2.7055474184453487,103,2026-03-18T15:14:26.418795+00:00,1048,1,2.299,1681.34,137.94,19.172,2,1,Finish,12,39.51214520008693,2.707518750061695,722,14,5,9,
2026-03-18T15:09:04+00:00,39.50585718266666,2.705551190301776,103,2026-03-18T15:14:26.418795+00:00,1048,1,2.232,1683.573,133.92,8.334,2,1,Finish,12,39.51214520008693,2.707518750061695,719,14,7,7,
2026-03-18T15:09:05+00:00,39.50587688013911,2.7055501006543636,103,2026-03-18T15:14:26.418795+00:00,1048,1,2.192,1685.765,131.52,357.556,2,1,Finish,12,39.51214520008693,2.707518750061695,717,14,12,2,
2026-03-18T15:09:06+00:00,39.5058945659548,2.7055504359304905,104,2026-03-18T15:14:26.418795+00:00,1048,1,1.967,1687.732,118.02,0.838,2,1,Finish,12,39.51214520008693,2.707518750061695,715,14,17,3,
2026-03-18T15:09:07+00:00,39.505915604531765,2.7055551297962666,107,2026-03-18T15:14:26.418795+00:00,1048,1,2.374,1690.105,142.44,9.767,2,1,Finish,12,39.51214520008693,2.707518750061695,713,14,18,4,
2026-03-18T15:09:08+00:00,39.50593555346131,2.7055662777274847,106,2026-03-18T15:14:26.418795+00:00,1048,1,2.416,1692.521,144.96,23.324,2,1,Finish,12,39.51214520008693,2.707518750061695,711,14,18,4,
2026-03-18T15:09:09+00:00,39.50595340691507,2.705585388466716,105,2026-03-18T15:14:26.418795+00:00,1048,1,2.575,1695.096,154.5,39.553,2,1,Finish,12,39.51214520008693,2.707518750061695,708,14,17,3,
2026-03-18T15:09:10+00:00,39.50596966780722,2.70560659468174,100,2026-03-18T15:14:26.418795+00:00,1048,1,2.565,1697.661,153.9,45.177,2,1,Finish,12,39.51214520008693,2.707518750061695,706,13,17,4,
2026-03-18T15:09:11+00:00,39.50599062256515,2.7056173235177994,98,2026-03-18T15:14:26.418795+00:00,1048,1,2.505,1700.166,150.3,21.556,2,1,Finish,12,39.51214520008693,2.707518750061695,704,13,19,6,
2026-03-18T15:09:12+00:00,39.50601509772241,2.705616569146514,98,2026-03-18T15:14:26.418795+00:00,1048,1,2.722,1702.888,163.32,358.638,2,1,Finish,12,39.51214520008693,2.707518750061695,701,13,16,3,
2026-03-18T15:09:13+00:00,39.5060433447361,2.705615982413292,99,2026-03-18T15:14:26.418795+00:00,1048,1,3.141,1706.03,188.46,359.082,2,1,Finish,12,39.51214520008693,2.707518750061695,698,14,10,4,
2026-03-18T15:09:14+00:00,39.50607410632074,2.7056205924600363,103,2026-03-18T15:14:26.418795+00:00,1048,1,3.443,1709.473,206.58,6.596,2,1,Finish,12,39.51214520008693,2.707518750061695,694,14,3,11,
2026-03-18T15:09:15+00:00,39.50610453262925,2.7056243643164635,106,2026-03-18T15:14:26.418795+00:00,1048,1,3.399,1712.872,203.94,5.464,2,1,Finish,12,39.51214520008693,2.707518750061695,691,14,0,14,
2026-03-18T15:09:16+00:00,39.50612984597683,2.705621514469385,106,2026-03-18T15:14:26.418795+00:00,1048,1,2.825,1715.697,169.5,355.036,2,1,Finish,12,39.51214520008693,2.707518750061695,688,14,6,8,
2026-03-18T15:09:17+00:00,39.506155578419566,2.705617742612958,107,2026-03-18T15:14:26.418795+00:00,1048,1,2.88,1718.577,172.8,353.548,2,1,Finish,12,39.51214520008693,2.707518750061695,686,14,12,2,
2026-03-18T15:09:18+00:00,39.506176952272654,2.705619502812624,106,2026-03-18T15:14:26.418795+00:00,1048,1,2.381,1720.958,142.86,3.636,2,1,Finish,12,39.51214520008693,2.707518750061695,683,14,18,4,
2026-03-18T15:09:19+00:00,39.50619405135512,2.705625370144844,107,2026-03-18T15:14:26.418795+00:00,1048,1,1.967,1722.925,118.02,14.829,2,1,Finish,12,39.51214520008693,2.707518750061695,681,14,24,10,
2026-03-18T15:09:20+00:00,39.5062108989805,2.7056378591805696,106,2026-03-18T15:14:26.418795+00:00,1048,1,2.158,1725.083,129.48,29.767,2,1,Finish,12,39.51214520008693,2.707518750061695,679,14,25,11,
2026-03-18T15:09:21+00:00,39.50622472912073,2.705657472833991,106,2026-03-18T15:14:26.418795+00:00,1048,1,2.28,1727.363,136.8,47.576,2,1,Finish,12,39.51214520008693,2.707518750061695,677,14,28,14,
2026-03-18T15:09:22+00:00,39.506234703585505,2.7056793496012688,105,2026-03-18T15:14:26.418795+00:00,1048,1,2.18,1729.543,130.8,59.42,2,1,Finish,12,39.51214520008693,2.707518750061695,676,14,32,18,
2026-03-18T15:09:23+00:00,39.50624861754477,2.70569896325469,104,2026-03-18T15:14:26.418795+00:00,1048,1,2.286,1731.829,137.16,47.403,2,1,Finish,12,39.51214520008693,2.707518750061695,674,13,34,21,
2026-03-18T15:09:24+00:00,39.506265465170145,2.705714050680399,101,2026-03-18T15:14:26.418795+00:00,1048,1,2.277,1734.106,136.62,34.642,2,1,Finish,12,39.51214520008693,2.707518750061695,672,13,36,23,
2026-03-18T15:09:25+00:00,39.506287425756454,2.705725785344839,99,2026-03-18T15:14:26.418795+00:00,1048,1,2.641,1736.747,158.46,22.405,2,1,Finish,12,39.51214520008693,2.707518750061695,669,13,37,24,
2026-03-18T15:09:26+00:00,39.506313325837255,2.705737855285406,101,2026-03-18T15:14:26.418795+00:00,1048,1,3.06,1739.807,183.6,19.777,2,1,Finish,12,39.51214520008693,2.707518750061695,666,13,32,19,
2026-03-18T15:09:27+00:00,39.506339309737086,2.7057548705488443,103,2026-03-18T15:14:26.418795+00:00,1048,1,3.237,1743.044,194.22,26.805,2,1,Finish,12,39.51214520008693,2.707518750061695,663,13,27,14,
2026-03-18T15:09:28+00:00,39.50636043213308,2.705776998773217,104,2026-03-18T15:14:26.418795+00:00,1048,1,3.02,1746.065,181.2,38.948,2,1,Finish,12,39.51214520008693,2.707518750061695,660,13,23,10,
2026-03-18T15:09:29+00:00,39.506382225081325,2.705795271322131,103,2026-03-18T15:14:26.418795+00:00,1048,1,2.886,1748.951,173.16,32.9,2,1,Finish,12,39.51214520008693,2.707518750061695,658,13,21,8,
2026-03-18T15:09:30+00:00,39.50640494003892,2.7058028150349855,102,2026-03-18T15:14:26.418795+00:00,1048,1,2.607,1751.558,156.42,14.372,2,1,Finish,12,39.51214520008693,2.707518750061695,655,13,21,8,
2026-03-18T15:09:31+00:00,39.50642631389201,2.705806251615286,102,2026-03-18T15:14:26.418795+00:00,1048,1,2.395,1753.953,143.7,7.072,2,1,Finish,12,39.51214520008693,2.707518750061695,653,13,20,7,
2026-03-18T15:09:32+00:00,39.506448190659285,2.705810274928808,102,2026-03-18T15:14:26.418795+00:00,1048,1,2.457,1756.41,147.42,8.076,2,1,Finish,12,39.51214520008693,2.707518750061695,650,13,16,3,
2026-03-18T15:09:33+00:00,39.50646956451237,2.705819997936487,103,2026-03-18T15:14:26.418795+00:00,1048,1,2.519,1758.929,151.14,19.34,2,1,Finish,12,39.51214520008693,2.707518750061695,648,13,15,2,
2026-03-18T15:09:34+00:00,39.50649194419384,2.7058302238583565,103,2026-03-18T15:14:26.418795+00:00,1048,1,2.639,1761.567,158.34,19.42,2,1,Finish,12,39.51214520008693,2.707518750061695,645,13,15,2,
2026-03-18T15:09:35+00:00,39.50651440769434,2.7058346662670374,103,2026-03-18T15:14:26.418795+00:00,1048,1,2.527,1764.094,151.62,8.675,2,1,Finish,12,39.51214520008693,2.707518750061695,643,13,20,7,
2026-03-18T15:09:36+00:00,39.506537122651935,2.705837264657021,103,2026-03-18T15:14:26.418795+00:00,1048,1,2.536,1766.63,152.16,5.044,2,1,Finish,12,39.51214520008693,2.707518750061695,640,13,23,10,
2026-03-18T15:09:37+00:00,39.50655598193407,2.7058446407318115,104,2026-03-18T15:14:26.418795+00:00,1048,1,2.19,1768.82,131.4,16.792,2,1,Finish,12,39.51214520008693,2.707518750061695,638,13,20,7,
2026-03-18T15:09:38+00:00,39.50657098554075,2.7058585546910763,103,2026-03-18T15:14:26.418795+00:00,1048,1,2.051,1770.871,123.06,35.584,2,1,Finish,12,39.51214520008693,2.707518750061695,636,13,17,4,
2026-03-18T15:09:39+00:00,39.50658439658582,2.705876911059022,101,2026-03-18T15:14:26.418795+00:00,1048,1,2.169,1773.04,130.14,46.562,2,1,Finish,12,39.51214520008693,2.707518750061695,634,13,14,1,
2026-03-18T15:09:40+00:00,39.50659881345928,2.705887472257018,101,2026-03-18T15:14:26.418795+00:00,1048,1,1.841,1774.882,110.46,29.475,2,1,Finish,12,39.51214520008693,2.707518750061695,632,13,14,1,
2026-03-18T15:09:41+00:00,39.50661884620786,2.7058882266283035,101,2026-03-18T15:14:26.418795+00:00,1048,1,2.228,1777.11,133.68,1.664,2,1,Finish,12,39.51214520008693,2.707518750061695,630,13,11,2,
2026-03-18T15:09:42+00:00,39.50664281845093,2.7058826945722103,104,2026-03-18T15:14:26.418795+00:00,1048,1,2.708,1779.818,162.48,349.904,2,1,Finish,12,39.51214520008693,2.707518750061695,628,13,7,6,
2026-03-18T15:09:43+00:00,39.50666788034141,2.705877749249339,106,2026-03-18T15:14:26.418795+00:00,1048,1,2.819,1782.637,169.14,351.343,2,1,Finish,12,39.51214520008693,2.707518750061695,625,13,1,12,
2026-03-18T15:09:44+00:00,39.506690595299006,2.705867774784565,108,2026-03-18T15:14:26.418795+00:00,1048,1,2.667,1785.303,160.02,341.284,2,1,Finish,12,39.51214520008693,2.707518750061695,623,13,352,21,
2026-03-18T15:09:45+00:00,39.50671657919884,2.7058556210249662,108,2026-03-18T15:14:26.418795+00:00,1048,1,3.072,1788.375,184.32,340.156,2,1,Finish,12,39.51214520008693,2.707518750061695,620,13,352,21,
2026-03-18T15:09:46+00:00,39.506745748221874,2.705851262435317,107,2026-03-18T15:14:26.418795+00:00,1048,1,3.265,1791.64,195.9,353.423,2,1,Finish,12,39.51214520008693,2.707518750061695,617,13,353,20,
2026-03-18T15:09:47+00:00,39.506774581968784,2.705853274092078,109,2026-03-18T15:14:26.418795+00:00,1048,1,3.211,1794.851,192.66,3.081,2,1,Finish,12,39.51214520008693,2.707518750061695,614,13,358,15,
2026-03-18T15:09:48+00:00,39.50679888948798,2.705854782834649,111,2026-03-18T15:14:26.418795+00:00,1048,1,2.706,1797.557,162.36,2.742,2,1,Finish,12,39.51214520008693,2.707518750061695,611,14,358,16,
2026-03-18T15:09:49+00:00,39.506820011883974,2.7058549504727125,115,2026-03-18T15:14:26.418795+00:00,1048,1,2.349,1799.906,140.94,0.351,2,1,Finish,12,39.51214520008693,2.707518750061695,609,14,359,15,
2026-03-18T15:09:50+00:00,39.50683887116611,2.7058614045381546,115,2026-03-18T15:14:26.418795+00:00,1048,1,2.169,1802.074,130.14,14.791,2,1,Finish,12,39.51214520008693,2.707518750061695,607,14,359,15,
2026-03-18T15:09:51+00:00,39.5068568084389,2.705864170566201,115,2026-03-18T15:14:26.418795+00:00,1048,1,2.009,1804.083,120.54,6.785,2,1,Finish,12,39.51214520008693,2.707518750061695,605,14,359,15,
2026-03-18T15:09:52+00:00,39.5068758353591,2.7058581355959177,111,2026-03-18T15:14:26.418795+00:00,1048,1,2.178,1806.261,130.68,346.249,2,1,Finish,12,39.51214520008693,2.707518750061695,603,14,359,15,
2026-03-18T15:09:53+00:00,39.50689662247896,2.7058507595211267,111,2026-03-18T15:14:26.418795+00:00,1048,1,2.396,1808.658,143.76,344.689,2,1,Finish,12,39.51214520008693,2.707518750061695,601,14,0,14,
2026-03-18T15:09:54+00:00,39.50691766105592,2.705846903845668,111,2026-03-18T15:14:26.418795+00:00,1048,1,2.363,1811.02,141.78,351.952,2,1,Finish,12,39.51214520008693,2.707518750061695,599,14,2,12,
2026-03-18T15:09:55+00:00,39.50694146566093,2.7058489993214607,111,2026-03-18T15:14:26.418795+00:00,1048,1,2.653,1813.673,159.18,3.885,2,1,Finish,12,39.51214520008693,2.707518750061695,596,14,3,11,
2026-03-18T15:09:56+00:00,39.50696585699916,2.705854699015618,110,2026-03-18T15:14:26.418795+00:00,1048,1,2.756,1816.429,165.36,10.22,2,1,Finish,12,39.51214520008693,2.707518750061695,593,14,9,5,
2026-03-18T15:09:57+00:00,39.50699091888964,2.7058625780045986,110,2026-03-18T15:14:26.418795+00:00,1048,1,2.868,1819.297,172.08,13.634,2,1,Finish,12,39.51214520008693,2.707518750061695,590,14,22,8,
2026-03-18T15:09:58+00:00,39.50701170600951,2.705874899402261,111,2026-03-18T15:14:26.418795+00:00,1048,1,2.542,1821.839,152.52,24.576,2,1,Finish,12,39.51214520008693,2.707518750061695,588,14,26,12,
2026-03-18T15:09:59+00:00,39.50702905654907,2.7058914117515087,111,2026-03-18T15:14:26.418795+00:00,1048,1,2.394,1824.232,143.64,36.289,2,1,Finish,12,39.51214520008693,2.707518750061695,586,14,33,19,
2026-03-18T15:10:00+00:00,39.50704464688897,2.705911360681057,110,2026-03-18T15:14:26.418795+00:00,1048,1,2.436,1826.668,146.16,44.632,2,1,Finish,12,39.51214520008693,2.707518750061695,584,14,39,25,
2026-03-18T15:10:01+00:00,39.50705889612436,2.7059350814670324,109,2026-03-18T15:14:26.418795+00:00,1048,1,2.579,1829.247,154.74,52.097,2,1,Finish,12,39.51214520008693,2.707518750061695,582,14,41,27,
2026-03-18T15:10:02+00:00,39.507074654102325,2.7059600595384836,107,2026-03-18T15:14:26.418795+00:00,1048,1,2.768,1832.015,166.08,50.728,2,1,Finish,12,39.51214520008693,2.707518750061695,579,13,50,37,
2026-03-18T15:10:03+00:00,39.50709016062319,2.705985624343157,104,2026-03-18T15:14:26.418795+00:00,1048,1,2.79,1834.805,167.4,51.827,2,1,Finish,12,39.51214520008693,2.707518750061695,577,13,52,39,
2026-03-18T15:10:04+00:00,39.50710558332503,2.706013536080718,103,2026-03-18T15:14:26.418795+00:00,1048,1,2.945,1837.751,176.7,54.391,2,1,Finish,12,39.51214520008693,2.707518750061695,575,13,51,38,
2026-03-18T15:10:05+00:00,39.507118072360754,2.706040693446994,102,2026-03-18T15:14:26.418795+00:00,1048,1,2.712,1840.463,162.72,59.203,2,1,Finish,12,39.51214520008693,2.707518750061695,573,13,48,35,
2026-03-18T15:10:06+00:00,39.50713349506259,2.7060655038803816,103,2026-03-18T15:14:26.418795+00:00,1048,1,2.733,1843.196,163.98,51.142,2,1,Finish,12,39.51214520008693,2.707518750061695,571,13,43,30,
2026-03-18T15:10:07+00:00,39.50715411454439,2.7060864586383104,103,2026-03-18T15:14:26.418795+00:00,1048,1,2.914,1846.11,174.84,38.1,2,1,Finish,12,39.51214520008693,2.707518750061695,568,12,35,23,
2026-03-18T15:10:08+00:00,39.50717682950199,2.7061041444540024,104,2026-03-18T15:14:26.418795+00:00,1048,1,2.946,1849.056,176.76,30.994,2,1,Finish,12,39.51214520008693,2.707518750061695,566,12,26,14,
2026-03-18T15:10:09+00:00,39.50720004737377,2.706110430881381,106,2026-03-18T15:14:26.418795+00:00,1048,1,2.637,1851.694,158.22,11.8,2,1,Finish,12,39.51214520008693,2.707518750061695,563,12,17,5,
2026-03-18T15:10:10+00:00,39.50722452253103,2.7061076648533344,106,2026-03-18T15:14:26.418795+00:00,1048,1,2.732,1854.426,163.92,355.017,2,1,Finish,12,39.51214520008693,2.707518750061695,560,12,9,3,
2026-03-18T15:10:11+00:00,39.50724832713604,2.7061046473681927,107,2026-03-18T15:14:26.418795+00:00,1048,1,2.66,1857.085,159.6,354.414,2,1,Finish,12,39.51214520008693,2.707518750061695,558,13,1,12,
2026-03-18T15:10:12+00:00,39.507272047922015,2.7061026357114315,109,2026-03-18T15:14:26.418795+00:00,1048,1,2.643,1859.729,158.58,356.256,2,1,Finish,12,39.51214520008693,2.707518750061695,555,13,356,17,
2026-03-18T15:10:13+00:00,39.507297948002815,2.7060997020453215,109,2026-03-18T15:14:26.418795+00:00,1048,1,2.891,1862.619,173.46,355.006,2,1,Finish,12,39.51214520008693,2.707518750061695,553,13,354,19,
2026-03-18T15:10:14+00:00,39.5073230098933,2.7060925774276257,108,2026-03-18T15:14:26.418795+00:00,1048,1,2.853,1865.472,171.18,347.629,2,1,Finish,12,39.51214520008693,2.707518750061695,550,13,1,12,
2026-03-18T15:10:15+00:00,39.50734647922218,2.7060872968286276,108,2026-03-18T15:14:26.418795+00:00,1048,1,2.649,1868.121,158.94,350.152,2,1,Finish,12,39.51214520008693,2.707518750061695,548,13,6,7,
2026-03-18T15:10:16+00:00,39.50736894272268,2.7060882188379765,110,2026-03-18T15:14:26.418795+00:00,1048,1,2.499,1870.62,149.94,1.814,2,1,Finish,12,39.51214520008693,2.707518750061695,545,13,11,2,
2026-03-18T15:10:17+00:00,39.507387885823846,2.706094002351165,112,2026-03-18T15:14:26.418795+00:00,1048,1,2.164,1872.784,129.84,13.255,2,1,Finish,12,39.51214520008693,2.707518750061695,543,13,14,1,
2026-03-18T15:10:18+00:00,39.507402973249555,2.706104312092066,113,2026-03-18T15:14:26.418795+00:00,1048,1,1.897,1874.681,113.82,27.799,2,1,Finish,12,39.51214520008693,2.707518750061695,541,13,14,1,
2026-03-18T15:10:19+00:00,39.507416132837534,2.706117555499077,113,2026-03-18T15:14:26.418795+00:00,1048,1,1.853,1876.533,111.18,37.828,2,1,Finish,12,39.51214520008693,2.707518750061695,539,13,17,4,
