timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-23T13:17:37+00:00,37.06117889843881,-8.121654381975532,150,2026-01-23T13:17:01.916749+00:00,602,1,5.09,2951.74,305.4,1.256,3,2,Finish,15,37.05996105018667,-8.121283700057347,139,166,358,168,
2026-01-23T13:17:38+00:00,37.06122667528689,-8.121655974537134,151,2026-01-23T13:17:01.916749+00:00,602,1,5.314,2957.054,318.84,358.476,3,2,Finish,15,37.05996105018667,-8.121283700057347,145,167,356,171,
2026-01-23T13:17:39+00:00,37.0612676627934,-8.121664859354496,151,2026-01-23T13:17:01.916749+00:00,602,1,4.625,2961.68,277.5,350.186,3,2,Finish,15,37.05996105018667,-8.121283700057347,149,167,357,170,
2026-01-23T13:17:40+00:00,37.06130873411894,-8.121671061962843,152,2026-01-23T13:17:01.916749+00:00,602,1,4.6,2966.28,276.0,353.128,3,2,Finish,15,37.05996105018667,-8.121283700057347,154,167,358,169,
2026-01-23T13:17:41+00:00,37.06135307438672,-8.121669888496399,151,2026-01-23T13:17:01.916749+00:00,602,1,4.932,2971.211,295.92,1.21,3,2,Finish,15,37.05996105018667,-8.121283700057347,159,168,357,171,
2026-01-23T13:17:42+00:00,37.061398420482874,-8.121665278449655,151,2026-01-23T13:17:01.916749+00:00,602,1,5.059,2976.27,303.54,4.638,3,2,Finish,15,37.05996105018667,-8.121283700057347,163,168,0,168,
2026-01-23T13:17:43+00:00,37.06145675852895,-8.121663853526115,150,2026-01-23T13:17:01.916749+00:00,602,1,6.488,2982.758,389.28,1.117,3,2,Finish,15,37.05996105018667,-8.121283700057347,170,169,2,167,
2026-01-23T13:17:44+00:00,37.06150336191058,-8.121664188802242,150,2026-01-23T13:17:01.916749+00:00,602,1,5.182,2987.94,310.92,359.671,3,2,Finish,15,37.05996105018667,-8.121283700057347,175,169,3,166,
2026-01-23T13:17:45+00:00,37.06155315041542,-8.121655723080039,151,2026-01-23T13:17:01.916749+00:00,602,1,5.587,2993.527,335.22,7.727,3,2,Finish,15,37.05996105018667,-8.121283700057347,180,169,3,166,
2026-01-23T13:17:46+00:00,37.06159790977836,-8.121653879061341,151,2026-01-23T13:17:01.916749+00:00,602,1,4.98,2998.507,298.8,1.883,3,2,Finish,15,37.05996105018667,-8.121283700057347,185,170,5,165,
2026-01-23T13:17:47+00:00,37.06164644099772,-8.121646586805582,150,2026-01-23T13:17:01.916749+00:00,602,1,5.435,3003.942,326.1,6.837,3,2,Finish,15,37.05996105018667,-8.121283700057347,190,170,4,166,
2026-01-23T13:17:48+00:00,37.06169958226383,-8.12164164148271,152,2026-01-23T13:17:01.916749+00:00,602,1,5.925,3009.867,355.5,4.247,3,2,Finish,15,37.05996105018667,-8.121283700057347,196,171,3,168,
2026-01-23T13:17:49+00:00,37.06175096333027,-8.121645161882043,152,2026-01-23T13:17:01.916749+00:00,602,1,5.722,3015.589,343.32,356.871,3,2,Finish,15,37.05996105018667,-8.121283700057347,202,171,350,179,
2026-01-23T13:17:50+00:00,37.06179681234062,-8.121660081669688,153,2026-01-23T13:17:01.916749+00:00,602,1,5.267,3020.856,316.02,345.443,3,2,Finish,15,37.05996105018667,-8.121283700057347,207,171,347,176,
2026-01-23T13:17:51+00:00,37.06182983703911,-8.1216801982373,153,2026-01-23T13:17:01.916749+00:00,602,1,4.083,3024.94,244.98,334.076,3,2,Finish,15,37.05996105018667,-8.121283700057347,211,170,346,176,
2026-01-23T13:17:52+00:00,37.06186629831791,-8.121687658131123,153,2026-01-23T13:17:01.916749+00:00,602,1,4.108,3029.047,246.48,350.727,3,2,Finish,15,37.05996105018667,-8.121283700057347,215,170,345,175,
2026-01-23T13:17:53+00:00,37.061898820102215,-8.121698386967182,150,2026-01-23T13:17:01.916749+00:00,602,1,3.739,3032.787,224.34,345.251,3,2,Finish,15,37.05996105018667,-8.121283700057347,219,170,346,176,
2026-01-23T13:17:54+00:00,37.06193502992392,-8.121705846861005,148,2026-01-23T13:17:01.916749+00:00,602,1,4.08,3036.867,244.8,350.664,3,2,Finish,15,37.05996105018667,-8.121283700057347,223,170,349,179,
2026-01-23T13:17:55+00:00,37.06196956336498,-8.121715821325779,148,2026-01-23T13:17:01.916749+00:00,602,1,3.941,3040.808,236.46,347.021,3,2,Finish,15,37.05996105018667,-8.121283700057347,227,170,348,178,
2026-01-23T13:17:56+00:00,37.062006611377,-8.121723867952824,148,2026-01-23T13:17:01.916749+00:00,602,1,4.181,3044.989,250.86,350.167,3,2,Finish,15,37.05996105018667,-8.121283700057347,231,170,350,180,
2026-01-23T13:17:57+00:00,37.062042485922575,-8.121732417494059,148,2026-01-23T13:17:01.916749+00:00,602,1,4.061,3049.05,243.66,349.232,3,2,Finish,15,37.05996105018667,-8.121283700057347,235,170,353,177,
2026-01-23T13:17:58+00:00,37.062075762078166,-8.12173635698855,147,2026-01-23T13:17:01.916749+00:00,602,1,3.717,3052.766,223.02,354.603,3,2,Finish,15,37.05996105018667,-8.121283700057347,239,170,357,173,
2026-01-23T13:17:59+00:00,37.06211063079536,-8.121734680607915,147,2026-01-23T13:17:01.916749+00:00,602,1,3.88,3056.646,232.8,2.197,3,2,Finish,15,37.05996105018667,-8.121283700057347,242,170,359,171,
2026-01-23T13:18:00+00:00,37.062148097902536,-8.121728980913758,147,2026-01-23T13:17:01.916749+00:00,602,1,4.197,3060.843,251.82,6.921,3,2,Finish,15,37.05996105018667,-8.121283700057347,246,171,2,169,
2026-01-23T13:18:01+00:00,37.06218682229519,-8.121726466342807,146,2026-01-23T13:17:01.916749+00:00,602,1,4.312,3065.155,258.72,2.966,3,2,Finish,15,37.05996105018667,-8.121283700057347,251,171,5,166,
2026-01-23T13:18:02+00:00,37.06222697161138,-8.121722275391221,146,2026-01-23T13:17:01.916749+00:00,602,1,4.48,3069.635,268.8,4.762,3,2,Finish,15,37.05996105018667,-8.121283700057347,255,171,7,164,
2026-01-23T13:18:03+00:00,37.06226728856563,-8.12171389348805,147,2026-01-23T13:17:01.916749+00:00,602,1,4.544,3074.179,272.64,9.42,3,2,Finish,15,37.05996105018667,-8.121283700057347,259,172,7,165,
2026-01-23T13:18:04+00:00,37.06231196410954,-8.121702577918768,147,2026-01-23T13:17:01.916749+00:00,602,1,5.068,3079.247,304.08,11.426,3,2,Finish,15,37.05996105018667,-8.121283700057347,264,172,8,164,
2026-01-23T13:18:05+00:00,37.06235663965344,-8.121696710586548,147,2026-01-23T13:17:01.916749+00:00,602,1,4.995,3084.242,299.7,5.983,3,2,Finish,15,37.05996105018667,-8.121283700057347,269,172,6,166,
2026-01-23T13:18:06+00:00,37.062406009063125,-8.121696542948484,147,2026-01-23T13:17:01.916749+00:00,602,1,5.49,3089.732,329.4,0.155,3,2,Finish,15,37.05996105018667,-8.121283700057347,274,172,3,169,
2026-01-23T13:18:07+00:00,37.062458815053105,-8.121694782748818,148,2026-01-23T13:17:01.916749+00:00,602,1,5.874,3095.605,352.44,1.524,3,2,Finish,15,37.05996105018667,-8.121283700057347,280,173,1,172,
2026-01-23T13:18:08+00:00,37.06250726245344,-8.121693609282374,149,2026-01-23T13:17:01.916749+00:00,602,1,5.388,3100.993,323.28,1.107,3,2,Finish,15,37.05996105018667,-8.121283700057347,285,173,2,171,
2026-01-23T13:18:09+00:00,37.06255529075861,-8.121688831597567,149,2026-01-23T13:17:01.916749+00:00,602,1,5.357,3106.351,321.42,4.539,3,2,Finish,15,37.05996105018667,-8.121283700057347,291,173,4,169,
2026-01-23T13:18:10+00:00,37.06259342841804,-8.121688244864345,149,2026-01-23T13:17:01.916749+00:00,602,1,4.241,3110.592,254.46,0.703,3,2,Finish,15,37.05996105018667,-8.121283700057347,295,173,6,167,
2026-01-23T13:18:11+00:00,37.06263550557196,-8.121680784970522,149,2026-01-23T13:17:01.916749+00:00,602,1,4.725,3115.317,283.5,8.052,3,2,Finish,15,37.05996105018667,-8.121283700057347,299,173,7,166,
2026-01-23T13:18:12+00:00,37.06268101930618,-8.121667206287384,151,2026-01-23T13:17:01.916749+00:00,602,1,5.202,3120.52,312.12,13.391,3,2,Finish,15,37.05996105018667,-8.121283700057347,304,174,6,168,
2026-01-23T13:18:13+00:00,37.062728041782975,-8.12165672890842,151,2026-01-23T13:17:01.916749+00:00,602,1,5.311,3125.83,318.66,10.082,3,2,Finish,15,37.05996105018667,-8.121283700057347,309,174,8,166,
2026-01-23T13:18:14+00:00,37.06276928074658,-8.121657399460673,153,2026-01-23T13:17:01.916749+00:00,602,1,4.586,3130.416,275.16,359.257,3,2,Finish,15,37.05996105018667,-8.121283700057347,314,174,6,168,
2026-01-23T13:18:15+00:00,37.06281865015626,-8.121657567098737,153,2026-01-23T13:17:01.916749+00:00,602,1,5.49,3135.906,329.4,359.845,3,2,Finish,15,37.05996105018667,-8.121283700057347,319,174,358,176,
2026-01-23T13:18:16+00:00,37.06285955384374,-8.121661506593227,152,2026-01-23T13:17:01.916749+00:00,602,1,4.562,3140.467,273.72,355.605,3,2,Finish,15,37.05996105018667,-8.121283700057347,324,174,356,178,
2026-01-23T13:18:17+00:00,37.062903475016356,-8.121664943173528,151,2026-01-23T13:17:01.916749+00:00,602,1,4.893,3145.361,293.58,356.427,3,2,Finish,15,37.05996105018667,-8.121283700057347,329,174,355,179,
2026-01-23T13:18:18+00:00,37.06294169649482,-8.121671816334128,152,2026-01-23T13:17:01.916749+00:00,602,1,4.294,3149.654,257.64,351.834,3,2,Finish,15,37.05996105018667,-8.121283700057347,333,174,352,178,
2026-01-23T13:18:19+00:00,37.06298335455358,-8.121681120246649,150,2026-01-23T13:17:01.916749+00:00,602,1,4.705,3154.36,282.3,349.895,3,2,Finish,15,37.05996105018667,-8.121283700057347,338,174,352,178,
2026-01-23T13:18:20+00:00,37.06301596015692,-8.121692854911089,151,2026-01-23T13:17:01.916749+00:00,602,1,3.772,3158.132,226.32,343.977,3,2,Finish,15,37.05996105018667,-8.121283700057347,342,174,354,180,
2026-01-23T13:18:21+00:00,37.063046637922525,-8.121693776920438,151,2026-01-23T13:17:01.916749+00:00,602,1,3.412,3161.544,204.72,358.626,3,2,Finish,15,37.05996105018667,-8.121283700057347,345,174,357,177,
2026-01-23T13:18:22+00:00,37.06307807005942,-8.121688663959503,151,2026-01-23T13:17:01.916749+00:00,602,1,3.524,3165.068,211.44,7.396,3,2,Finish,15,37.05996105018667,-8.121283700057347,348,174,357,177,
2026-01-23T13:18:23+00:00,37.063113609328866,-8.121685730293393,152,2026-01-23T13:17:01.916749+00:00,602,1,3.96,3169.029,237.6,3.769,3,2,Finish,15,37.05996105018667,-8.121283700057347,352,174,345,171,
2026-01-23T13:18:24+00:00,37.063141437247396,-8.121690340340137,152,2026-01-23T13:17:01.916749+00:00,602,1,3.121,3172.15,187.26,352.469,3,2,Finish,15,37.05996105018667,-8.121283700057347,355,174,345,171,
2026-01-23T13:18:25+00:00,37.063166331499815,-8.121702997013927,151,2026-01-23T13:17:01.916749+00:00,602,1,2.987,3175.137,179.22,337.917,3,2,Finish,15,37.05996105018667,-8.121283700057347,358,174,340,166,
2026-01-23T13:18:26+00:00,37.06316918134689,-8.121723113581538,151,2026-01-23T13:17:01.916749+00:00,602,1,1.813,3176.95,108.78,280.067,3,2,Finish,15,37.05996105018667,-8.121283700057347,359,174,344,170,
2026-01-23T13:18:27+00:00,37.06320287659764,-8.12172663398087,152,2026-01-23T13:17:01.916749+00:00,602,1,3.76,3180.71,225.6,355.234,3,2,Finish,15,37.05996105018667,-8.121283700057347,363,174,345,171,
2026-01-23T13:18:28+00:00,37.063243025913835,-8.121723951771855,151,2026-01-23T13:17:01.916749+00:00,602,1,4.471,3185.18,268.26,3.051,3,2,Finish,15,37.05996105018667,-8.121283700057347,367,174,344,170,
2026-01-23T13:18:29+00:00,37.0632897131145,-8.121717162430286,148,2026-01-23T13:17:01.916749+00:00,602,1,5.226,3190.407,313.56,6.619,3,2,Finish,15,37.05996105018667,-8.121283700057347,372,174,359,175,
2026-01-23T13:18:30+00:00,37.06333774141967,-8.121715150773525,149,2026-01-23T13:17:01.916749+00:00,602,1,5.343,3195.75,320.58,1.914,3,2,Finish,15,37.05996105018667,-8.121283700057347,377,174,353,179,
2026-01-23T13:18:31+00:00,37.06337537616491,-8.121724454686046,149,2026-01-23T13:17:01.916749+00:00,602,1,4.265,3200.016,255.9,348.841,3,2,Finish,15,37.05996105018667,-8.121283700057347,382,174,351,177,
2026-01-23T13:18:32+00:00,37.06340781413019,-8.121744068339467,149,2026-01-23T13:17:01.916749+00:00,602,1,4.005,3204.02,240.3,334.243,3,2,Finish,15,37.05996105018667,-8.121283700057347,385,174,346,172,
2026-01-23T13:18:33+00:00,37.063446287065744,-8.121759993955493,148,2026-01-23T13:17:01.916749+00:00,602,1,4.505,3208.526,270.3,341.721,3,2,Finish,15,37.05996105018667,-8.121283700057347,390,174,344,170,
2026-01-23T13:18:34+00:00,37.06347746774554,-8.121772147715092,148,2026-01-23T13:17:01.916749+00:00,602,1,3.631,3212.157,217.86,342.722,3,2,Finish,15,37.05996105018667,-8.121283700057347,393,174,345,171,
2026-01-23T13:18:35+00:00,37.063519544899464,-8.121780110523105,148,2026-01-23T13:17:01.916749+00:00,602,1,4.732,3216.889,283.92,351.413,3,2,Finish,15,37.05996105018667,-8.121283700057347,398,174,350,176,
2026-01-23T13:18:36+00:00,37.06356380134821,-8.121784133836627,148,2026-01-23T13:17:01.916749+00:00,602,1,4.934,3221.823,296.04,355.851,3,2,Finish,15,37.05996105018667,-8.121283700057347,403,174,354,180,
2026-01-23T13:18:37+00:00,37.063606549054384,-8.121784720569849,148,2026-01-23T13:17:01.916749+00:00,602,1,4.754,3226.576,285.24,359.372,3,2,Finish,15,37.05996105018667,-8.121283700057347,408,174,358,176,
2026-01-23T13:18:38+00:00,37.06364829093218,-8.121783966198564,148,2026-01-23T13:17:01.916749+00:00,602,1,4.642,3231.218,278.52,0.826,3,2,Finish,15,37.05996105018667,-8.121283700057347,412,174,2,172,
2026-01-23T13:18:39+00:00,37.06368609331548,-8.121780781075358,148,2026-01-23T13:17:01.916749+00:00,602,1,4.213,3235.431,252.78,3.846,3,2,Finish,15,37.05996105018667,-8.121283700057347,417,174,6,168,
2026-01-23T13:18:40+00:00,37.063727332279086,-8.121769214048982,148,2026-01-23T13:17:01.916749+00:00,602,1,4.699,3240.13,281.94,12.616,3,2,Finish,15,37.05996105018667,-8.121283700057347,421,174,9,165,
2026-01-23T13:18:41+00:00,37.06376848742366,-8.121754713356495,149,2026-01-23T13:17:01.916749+00:00,602,1,4.754,3244.884,285.24,15.704,3,2,Finish,15,37.05996105018667,-8.121283700057347,425,174,11,163,
2026-01-23T13:18:42+00:00,37.063813246786594,-8.121742140501738,150,2026-01-23T13:17:01.916749+00:00,602,1,5.101,3249.984,306.06,12.634,3,2,Finish,15,37.05996105018667,-8.121283700057347,430,175,12,163,
2026-01-23T13:18:43+00:00,37.06386538222432,-8.121733842417598,151,2026-01-23T13:17:01.916749+00:00,602,1,5.844,3255.828,350.64,7.238,3,2,Finish,15,37.05996105018667,-8.121283700057347,436,175,5,170,
2026-01-23T13:18:44+00:00,37.06391165032983,-8.121737614274025,152,2026-01-23T13:17:01.916749+00:00,602,1,5.156,3260.984,309.36,356.278,3,2,Finish,15,37.05996105018667,-8.121283700057347,441,175,357,178,
2026-01-23T13:18:45+00:00,37.063955906778574,-8.121742308139801,151,2026-01-23T13:17:01.916749+00:00,602,1,4.939,3265.922,296.34,355.162,3,2,Finish,15,37.05996105018667,-8.121283700057347,446,175,350,175,
2026-01-23T13:18:46+00:00,37.063997481018305,-8.121753288432956,152,2026-01-23T13:17:01.916749+00:00,602,1,4.724,3270.647,283.44,348.099,3,2,Finish,15,37.05996105018667,-8.121283700057347,451,175,344,169,
2026-01-23T13:18:47+00:00,37.064031260088086,-8.121768543496728,152,2026-01-23T13:17:01.916749+00:00,602,1,3.993,3274.639,239.58,340.182,3,2,Finish,15,37.05996105018667,-8.121283700057347,455,175,339,164,
2026-01-23T13:18:48+00:00,37.06405146047473,-8.121792012825608,152,2026-01-23T13:17:01.916749+00:00,602,1,3.063,3277.702,183.78,317.167,3,2,Finish,15,37.05996105018667,-8.121283700057347,457,174,337,163,
2026-01-23T13:18:49+00:00,37.064080042764544,-8.121808022260666,152,2026-01-23T13:17:01.916749+00:00,602,1,3.481,3281.183,208.86,335.918,3,2,Finish,15,37.05996105018667,-8.121283700057347,460,174,337,163,
2026-01-23T13:18:50+00:00,37.06411239691079,-8.121820259839296,153,2026-01-23T13:17:01.916749+00:00,602,1,3.758,3284.941,225.48,343.205,3,2,Finish,15,37.05996105018667,-8.121283700057347,464,174,338,164,
2026-01-23T13:18:51+00:00,37.06415212713182,-8.121830318123102,150,2026-01-23T13:17:01.916749+00:00,602,1,4.507,3289.448,270.42,348.579,3,2,Finish,15,37.05996105018667,-8.121283700057347,469,174,346,172,
2026-01-23T13:18:52+00:00,37.0641774404794,-8.121840124949813,149,2026-01-23T13:17:01.916749+00:00,602,1,2.946,3292.395,176.76,342.821,3,2,Finish,15,37.05996105018667,-8.121283700057347,471,174,349,175,
2026-01-23T13:18:53+00:00,37.06423276104033,-8.12183995731175,148,2026-01-23T13:17:01.916749+00:00,602,1,6.151,3298.546,369.06,0.139,3,2,Finish,15,37.05996105018667,-8.121283700057347,478,174,352,178,
2026-01-23T13:18:54+00:00,37.06428456120193,-8.121844734996557,148,2026-01-23T13:17:01.916749+00:00,602,1,5.775,3304.321,346.5,355.791,3,2,Finish,15,37.05996105018667,-8.121283700057347,483,174,357,177,
2026-01-23T13:18:55+00:00,37.06433552317321,-8.121849009767175,148,2026-01-23T13:17:01.916749+00:00,602,1,5.679,3310.001,340.74,356.171,3,2,Finish,15,37.05996105018667,-8.121283700057347,489,174,353,179,
2026-01-23T13:18:56+00:00,37.06438388675451,-8.121856385841966,148,2026-01-23T13:17:01.916749+00:00,602,1,5.417,3315.418,325.02,353.061,3,2,Finish,15,37.05996105018667,-8.121283700057347,494,174,353,179,
2026-01-23T13:18:57+00:00,37.06441498361528,-8.121865605935454,148,2026-01-23T13:17:01.916749+00:00,602,1,3.553,3318.972,213.18,346.689,3,2,Finish,15,37.05996105018667,-8.121283700057347,498,174,354,180,
2026-01-23T13:18:58+00:00,37.06445965915918,-8.121869210153818,148,2026-01-23T13:17:01.916749+00:00,602,1,4.978,3323.95,298.68,356.317,3,2,Finish,15,37.05996105018667,-8.121283700057347,503,174,352,178,
2026-01-23T13:18:59+00:00,37.06450391560793,-8.121872479096055,148,2026-01-23T13:17:01.916749+00:00,602,1,4.93,3328.879,295.8,356.627,3,2,Finish,15,37.05996105018667,-8.121283700057347,508,174,350,176,
2026-01-23T13:19:00+00:00,37.0645400416106,-8.121881196275353,148,2026-01-23T13:17:01.916749+00:00,602,1,4.091,3332.97,245.46,349.101,3,2,Finish,15,37.05996105018667,-8.121283700057347,512,174,351,177,
2026-01-23T13:19:01+00:00,37.06457692198455,-8.121895613148808,149,2026-01-23T13:17:01.916749+00:00,602,1,4.296,3337.266,257.76,342.676,3,2,Finish,15,37.05996105018667,-8.121283700057347,516,174,345,171,
2026-01-23T13:19:02+00:00,37.064618999138474,-8.121903324499726,150,2026-01-23T13:17:01.916749+00:00,602,1,4.729,3341.994,283.74,351.68,3,2,Finish,15,37.05996105018667,-8.121283700057347,521,174,343,169,
2026-01-23T13:19:03+00:00,37.06463693641126,-8.121919585391879,151,2026-01-23T13:17:01.916749+00:00,602,1,2.462,3344.456,147.72,324.119,3,2,Finish,15,37.05996105018667,-8.121283700057347,523,174,343,169,
2026-01-23T13:19:04+00:00,37.06467306241393,-8.121929643675685,152,2026-01-23T13:17:01.916749+00:00,602,1,4.115,3348.571,246.9,347.474,3,2,Finish,15,37.05996105018667,-8.121283700057347,527,174,345,171,
2026-01-23T13:19:05+00:00,37.064709942787886,-8.121939785778522,150,2026-01-23T13:17:01.916749+00:00,602,1,4.198,3352.769,251.88,347.623,3,2,Finish,15,37.05996105018667,-8.121283700057347,531,174,346,172,
2026-01-23T13:19:06+00:00,37.06475076265633,-8.121945150196552,150,2026-01-23T13:17:01.916749+00:00,602,1,4.564,3357.333,273.84,354.014,3,2,Finish,15,37.05996105018667,-8.121283700057347,536,174,351,177,
2026-01-23T13:19:07+00:00,37.06479510292411,-8.121950849890709,148,2026-01-23T13:17:01.916749+00:00,602,1,4.956,3362.29,297.36,354.144,3,2,Finish,15,37.05996105018667,-8.121283700057347,541,174,352,178,
2026-01-23T13:19:08+00:00,37.064841873943806,-8.121959650889039,148,2026-01-23T13:17:01.916749+00:00,602,1,5.259,3367.549,315.54,351.461,3,2,Finish,15,37.05996105018667,-8.121283700057347,546,174,353,179,
2026-01-23T13:19:09+00:00,37.06488068215549,-8.121964847669005,149,2026-01-23T13:17:01.916749+00:00,602,1,4.34,3371.888,260.4,353.901,3,2,Finish,15,37.05996105018667,-8.121283700057347,550,174,355,179,
2026-01-23T13:19:10+00:00,37.064920999109745,-8.121971050277352,149,2026-01-23T13:17:01.916749+00:00,602,1,4.517,3376.405,271.02,353.001,3,2,Finish,15,37.05996105018667,-8.121283700057347,555,174,351,177,
2026-01-23T13:19:11+00:00,37.064955197274685,-8.121967948973179,148,2026-01-23T13:17:01.916749+00:00,602,1,3.813,3380.218,228.78,4.139,3,2,Finish,15,37.05996105018667,-8.121283700057347,559,174,352,178,
2026-01-23T13:19:12+00:00,37.06497925333679,-8.121975660324097,148,2026-01-23T13:17:01.916749+00:00,602,1,2.761,3382.979,165.66,345.652,3,2,Finish,15,37.05996105018667,-8.121283700057347,561,174,352,178,
2026-01-23T13:19:13+00:00,37.06499828025699,-8.121984377503395,147,2026-01-23T13:17:01.916749+00:00,602,1,2.253,3385.231,135.18,339.919,3,2,Finish,15,37.05996105018667,-8.121283700057347,564,174,352,178,
2026-01-23T13:19:14+00:00,37.06503021530807,-8.121986724436283,147,2026-01-23T13:17:01.916749+00:00,602,1,3.557,3388.789,213.42,356.644,3,2,Finish,15,37.05996105018667,-8.121283700057347,567,174,353,179,
2026-01-23T13:19:15+00:00,37.065062234178185,-8.121991837397218,147,2026-01-23T13:17:01.916749+00:00,602,1,3.589,3392.378,215.34,352.738,3,2,Finish,15,37.05996105018667,-8.121283700057347,571,174,351,177,
2026-01-23T13:19:16+00:00,37.06509727053344,-8.121992256492376,147,2026-01-23T13:17:01.916749+00:00,602,1,3.896,3396.274,233.76,359.453,3,2,Finish,15,37.05996105018667,-8.121283700057347,575,174,355,179,
2026-01-23T13:19:17+00:00,37.06514060497284,-8.121997620910406,145,2026-01-23T13:17:01.916749+00:00,602,1,4.842,3401.116,290.52,354.359,3,2,Finish,15,37.05996105018667,-8.121283700057347,579,174,354,180,
2026-01-23T13:19:18+00:00,37.06517974846065,-8.122006254270673,144,2026-01-23T13:17:01.916749+00:00,602,1,4.419,3405.535,265.14,350.019,3,2,Finish,15,37.05996105018667,-8.121283700057347,584,174,355,179,
2026-01-23T13:19:19+00:00,37.06522501073778,-8.12201195396483,144,2026-01-23T13:17:01.916749+00:00,602,1,5.058,3410.593,303.48,354.262,3,2,Finish,15,37.05996105018667,-8.121283700057347,589,174,353,179,
2026-01-23T13:19:20+00:00,37.06527044065297,-8.122015222907066,144,2026-01-23T13:17:01.916749+00:00,602,1,5.06,3415.653,303.6,356.714,3,2,Finish,15,37.05996105018667,-8.121283700057347,594,174,354,180,
2026-01-23T13:19:21+00:00,37.06530572846532,-8.122022012248635,144,2026-01-23T13:17:01.916749+00:00,602,1,3.97,3419.623,238.2,351.272,3,2,Finish,15,37.05996105018667,-8.121283700057347,598,174,353,179,
2026-01-23T13:19:22+00:00,37.065351996570826,-8.122026370838284,144,2026-01-23T13:17:01.916749+00:00,602,1,5.159,3424.782,309.54,355.701,3,2,Finish,15,37.05996105018667,-8.121283700057347,603,174,351,177,
2026-01-23T13:19:23+00:00,37.06538870930672,-8.122035171836615,144,2026-01-23T13:17:01.916749+00:00,602,1,4.156,3428.939,249.36,349.171,3,2,Finish,15,37.05996105018667,-8.121283700057347,607,174,348,174,
2026-01-23T13:19:24+00:00,37.06542416475713,-8.122049001976848,146,2026-01-23T13:17:01.916749+00:00,602,1,4.129,3433.068,247.74,342.711,3,2,Finish,15,37.05996105018667,-8.121283700057347,611,174,342,168,
2026-01-23T13:19:25+00:00,37.06545668654144,-8.122061071917415,147,2026-01-23T13:17:01.916749+00:00,602,1,3.772,3436.839,226.32,343.504,3,2,Finish,15,37.05996105018667,-8.121283700057347,615,174,340,166,
2026-01-23T13:19:26+00:00,37.065479066222906,-8.122078170999885,147,2026-01-23T13:17:01.916749+00:00,602,1,2.915,3439.754,174.9,328.631,3,2,Finish,15,37.05996105018667,-8.121283700057347,618,173,338,165,
2026-01-23T13:19:27+00:00,37.06550220027566,-8.12209409661591,146,2026-01-23T13:17:01.916749+00:00,602,1,2.935,3442.689,176.1,331.22,3,2,Finish,15,37.05996105018667,-8.121283700057347,620,173,339,166,
2026-01-23T13:19:28+00:00,37.06553312949836,-8.122106837108731,143,2026-01-23T13:17:01.916749+00:00,602,1,3.62,3446.309,217.2,341.805,3,2,Finish,15,37.05996105018667,-8.121283700057347,624,173,338,165,
2026-01-23T13:19:29+00:00,37.06556489691138,-8.122116811573505,140,2026-01-23T13:17:01.916749+00:00,602,1,3.642,3449.95,218.52,345.935,3,2,Finish,15,37.05996105018667,-8.121283700057347,627,173,341,168,
2026-01-23T13:19:30+00:00,37.06559549085796,-8.122131144627929,141,2026-01-23T13:17:01.916749+00:00,602,1,3.632,3453.582,217.92,339.503,3,2,Finish,15,37.05996105018667,-8.121283700057347,631,173,344,171,
2026-01-23T13:19:31+00:00,37.06562398932874,-8.122141286730766,141,2026-01-23T13:17:01.916749+00:00,602,1,3.294,3456.876,197.64,344.147,3,2,Finish,15,37.05996105018667,-8.121283700057347,634,173,347,174,
2026-01-23T13:19:32+00:00,37.065659025684,-8.122148495167494,140,2026-01-23T13:17:01.916749+00:00,602,1,3.948,3460.824,236.88,350.677,3,2,Finish,15,37.05996105018667,-8.121283700057347,638,173,349,176,
2026-01-23T13:19:33+00:00,37.06569992937147,-8.122152434661984,139,2026-01-23T13:17:01.916749+00:00,602,1,4.562,3465.386,273.72,355.605,3,2,Finish,15,37.05996105018667,-8.121283700057347,643,173,353,180,
2026-01-23T13:19:34+00:00,37.06574376672506,-8.122156038880348,139,2026-01-23T13:17:01.916749+00:00,602,1,4.885,3470.271,293.1,356.246,3,2,Finish,15,37.05996105018667,-8.121283700057347,648,173,354,179,
2026-01-23T13:19:35+00:00,37.06578743644059,-8.122159224003553,141,2026-01-23T13:17:01.916749+00:00,602,1,4.864,3475.135,291.84,356.669,3,2,Finish,15,37.05996105018667,-8.121283700057347,653,173,352,179,
2026-01-23T13:19:36+00:00,37.065820628777146,-8.122165594249964,142,2026-01-23T13:17:01.916749+00:00,602,1,3.734,3478.869,224.04,351.293,3,2,Finish,15,37.05996105018667,-8.121283700057347,656,173,349,176,
2026-01-23T13:19:37+00:00,37.06584929488599,-8.122179340571165,143,2026-01-23T13:17:01.916749+00:00,602,1,3.413,3482.282,204.78,339.061,3,2,Finish,15,37.05996105018667,-8.121283700057347,660,173,348,175,
2026-01-23T13:19:38+00:00,37.06587838009,-8.122193170711398,145,2026-01-23T13:17:01.916749+00:00,602,1,3.459,3485.741,207.54,339.222,3,2,Finish,15,37.05996105018667,-8.121283700057347,663,173,347,174,
