timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-01T09:38:45+00:00,39.51194227673113,2.6747460197657347,171,2026-04-01T10:10:48.639062+00:00,2455,1,2.724,1405.204,163.44,63.151,1,Start,1,42,39.5131145,2.6790257,390,70,70,0,-38,11.749107329456024,True,633
2026-04-01T09:38:46+00:00,39.511952502653,2.6747717522084713,171,2026-04-01T10:10:48.639062+00:00,2455,1,2.483,1407.687,148.98,62.747,1,Start,1,42,39.5131145,2.6790257,387,71,70,1,-37,11.749107329456024,True,628
2026-04-01T09:38:47+00:00,39.51195887289941,2.6747941318899393,171,2026-04-01T10:10:48.639062+00:00,2455,1,2.046,1409.733,122.76,69.748,1,Start,1,42,39.5131145,2.6790257,385,71,70,1,-37,11.749107329456024,True,625
2026-04-01T09:38:48+00:00,39.51196323148906,2.6748165115714073,171,2026-04-01T10:10:48.639062+00:00,2455,1,1.98,1411.713,118.8,75.832,1,Start,1,42,39.5131145,2.6790257,383,70,71,1,-37,10.749107329456024,True,608
2026-04-01T09:38:49+00:00,39.51196943409741,2.6748447585850954,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.519,1414.233,151.14,74.112,1,Start,1,42,39.5131145,2.6790257,381,70,73,3,-35,8.749107329456024,True,580
2026-04-01T09:38:50+00:00,39.51197588816285,2.6748771965503693,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.874,1417.107,172.44,75.539,1,Start,1,42,39.5131145,2.6790257,378,70,75,5,-33,6.749107329456024,True,554
2026-04-01T09:38:51+00:00,39.51198175549507,2.6749110594391823,168,2026-04-01T10:10:48.639062+00:00,2455,1,2.977,1420.084,178.62,77.342,1,Start,1,42,39.5131145,2.6790257,375,70,78,8,-30,3.7491073294560238,True,521
2026-04-01T09:38:52+00:00,39.51198510825634,2.6749454252421856,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.972,1423.056,178.32,82.793,1,Start,1,42,39.5131145,2.6790257,372,70,79,9,-29,2.7491073294560238,True,508
2026-04-01T09:38:53+00:00,39.51199013739824,2.674976354464889,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.712,1425.767,162.72,78.098,1,Start,1,42,39.5131145,2.6790257,369,70,80,10,-28,1.7491073294560238,True,496
2026-04-01T09:38:54+00:00,39.511994076892734,2.6750102173537016,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.938,1428.705,176.28,81.425,1,Start,1,42,39.5131145,2.6790257,366,70,81,11,-27,0.7491073294560238,True,485
2026-04-01T09:38:55+00:00,39.51199642382562,2.6750441640615463,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.924,1431.629,175.44,84.879,1,Start,1,42,39.5131145,2.6790257,363,70,82,12,-26,0.2508926705439478,True,477
2026-04-01T09:38:56+00:00,39.5120011176914,2.675076015293598,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.782,1434.411,166.92,79.186,1,Start,1,42,39.5131145,2.6790257,361,70,82,12,-26,0.2508926705439478,True,474
2026-04-01T09:38:57+00:00,39.51200514100492,2.6751068606972694,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.684,1437.094,161.04,80.404,1,Start,1,42,39.5131145,2.6790257,358,70,83,13,-25,1.2508926705439478,True,478
2026-04-01T09:38:58+00:00,39.51200698502362,2.6751388795673847,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.754,1439.849,165.24,85.731,1,Start,1,42,39.5131145,2.6790257,355,70,83,13,-25,1.2508926705439478,True,474
2026-04-01T09:38:59+00:00,39.51201058924198,2.675172071903944,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.876,1442.724,172.56,81.988,1,Start,1,42,39.5131145,2.6790257,353,70,83,13,-25,1.2508926705439478,True,471
2026-04-01T09:39:00+00:00,39.51201159507036,2.675205348059535,171,2026-04-01T10:10:48.639062+00:00,2455,1,2.857,1445.581,171.42,87.756,1,Start,1,42,39.5131145,2.6790257,350,69,84,15,-23,2.250892670543948,True,474
2026-04-01T09:39:01+00:00,39.51201478019357,2.675239210948348,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.926,1448.507,175.56,83.049,1,Start,1,42,39.5131145,2.6790257,347,69,85,16,-22,3.250892670543948,True,478
2026-04-01T09:39:02+00:00,39.5120183005929,2.6752712298184633,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.775,1451.282,166.5,81.889,1,Start,1,42,39.5131145,2.6790257,344,69,87,18,-20,5.250892670543948,True,490
2026-04-01T09:39:03+00:00,39.5120201446116,2.6753021590411663,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.661,1453.943,159.66,85.581,1,Start,1,42,39.5131145,2.6790257,342,69,87,18,-20,5.250892670543948,True,488
2026-04-01T09:39:04+00:00,39.51201922260225,2.67533166334033,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.533,1456.476,151.98,92.32,1,Start,1,42,39.5131145,2.6790257,339,69,88,19,-19,6.250892670543948,True,492
2026-04-01T09:39:05+00:00,39.512017043307424,2.6753589045256376,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.349,1458.826,140.94,95.92,1,Start,1,42,39.5131145,2.6790257,337,69,89,20,-18,7.250892670543948,True,498
2026-04-01T09:39:06+00:00,39.51201880350709,2.6753907557576895,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.739,1461.565,164.34,85.903,1,Start,1,42,39.5131145,2.6790257,335,69,90,21,-17,8.250892670543948,True,505
2026-04-01T09:39:07+00:00,39.512017546221614,2.6754257921129465,169,2026-04-01T10:10:48.639062+00:00,2455,1,3.009,1464.574,180.54,92.663,1,Start,1,42,39.5131145,2.6790257,332,68,91,23,-15,9.250892670543948,True,511
2026-04-01T09:39:08+00:00,39.512017127126455,2.6754546258598566,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.474,1467.048,148.44,91.079,1,Start,1,42,39.5131145,2.6790257,330,68,89,21,-17,7.250892670543948,True,488
2026-04-01T09:39:09+00:00,39.51201804913581,2.675483711063862,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.497,1469.545,149.82,87.647,1,Start,1,42,39.5131145,2.6790257,327,68,87,19,-19,5.250892670543948,True,466
2026-04-01T09:39:10+00:00,39.51201871968806,2.675513634458184,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.568,1472.113,154.08,88.336,1,Start,1,42,39.5131145,2.6790257,325,68,88,20,-18,6.250892670543948,True,472
2026-04-01T09:39:11+00:00,39.51202165335417,2.6755442284047604,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.645,1474.758,158.7,82.915,1,Start,1,42,39.5131145,2.6790257,322,68,89,21,-17,7.250892670543948,True,476
2026-04-01T09:39:12+00:00,39.51202467083931,2.675573481246829,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.532,1477.29,151.92,82.384,1,Start,1,42,39.5131145,2.6790257,320,68,90,22,-16,8.250892670543948,True,483
2026-04-01T09:39:13+00:00,39.51202508993447,2.6755989622324705,171,2026-04-01T10:10:48.639062+00:00,2455,1,2.186,1479.476,131.16,88.779,1,Start,1,42,39.5131145,2.6790257,318,68,90,22,-16,8.250892670543948,True,480
2026-04-01T09:39:14+00:00,39.512020060792565,2.6756298076361418,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.705,1482.181,162.3,101.933,1,Start,1,42,39.5131145,2.6790257,316,67,91,24,-14,9.250892670543948,True,486
2026-04-01T09:39:15+00:00,39.512017043307424,2.6756611559540033,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.71,1484.891,162.6,97.112,1,Start,1,42,39.5131145,2.6790257,313,67,93,26,-12,11.250892670543948,True,502
2026-04-01T09:39:16+00:00,39.51201654039323,2.675695521757006,171,2026-04-01T10:10:48.639062+00:00,2455,1,2.949,1487.839,176.94,91.087,1,Start,1,42,39.5131145,2.6790257,311,67,94,27,-11,12.250892670543948,True,510
2026-04-01T09:39:17+00:00,39.51201545074582,2.6757276244461536,171,2026-04-01T10:10:48.639062+00:00,2455,1,2.757,1490.596,165.42,92.519,1,Start,1,42,39.5131145,2.6790257,308,67,95,28,-10,13.250892670543948,True,517
2026-04-01T09:39:18+00:00,39.51201377436519,2.675757296383381,172,2026-04-01T10:10:48.639062+00:00,2455,1,2.552,1493.148,153.12,94.188,1,Start,1,42,39.5131145,2.6790257,306,66,95,29,-9,13.250892670543948,True,514
2026-04-01T09:39:19+00:00,39.512013690546155,2.6757844537496567,172,2026-04-01T10:10:48.639062+00:00,2455,1,2.33,1495.478,139.8,90.229,1,Start,1,42,39.5131145,2.6790257,304,66,94,28,-10,12.250892670543948,True,499
2026-04-01T09:39:20+00:00,39.51201209798455,2.675811108201742,172,2026-04-01T10:10:48.639062+00:00,2455,1,2.293,1497.771,137.58,94.428,1,Start,1,42,39.5131145,2.6790257,302,66,95,29,-9,13.250892670543948,True,507
2026-04-01T09:39:21+00:00,39.512008829042315,2.6758381817489862,172,2026-04-01T10:10:48.639062+00:00,2455,1,2.351,1500.122,141.06,98.895,1,Start,1,42,39.5131145,2.6790257,300,66,96,30,-8,14.250892670543948,True,516
2026-04-01T09:39:22+00:00,39.51200480572879,2.675867434591055,172,2026-04-01T10:10:48.639062+00:00,2455,1,2.549,1502.671,152.94,100.108,1,Start,1,42,39.5131145,2.6790257,298,66,96,30,-8,14.250892670543948,True,513
2026-04-01T09:39:23+00:00,39.51200321316719,2.6758973579853773,173,2026-04-01T10:10:48.639062+00:00,2455,1,2.573,1505.244,154.38,93.946,1,Start,1,42,39.5131145,2.6790257,295,65,96,31,-7,14.250892670543948,True,508
2026-04-01T09:39:24+00:00,39.511999525129795,2.675924012437463,173,2026-04-01T10:10:48.639062+00:00,2455,1,2.323,1507.567,139.38,100.168,1,Start,1,42,39.5131145,2.6790257,294,65,97,32,-6,15.250892670543948,True,519
2026-04-01T09:39:25+00:00,39.511997094377875,2.6759503316134214,171,2026-04-01T10:10:48.639062+00:00,2455,1,2.274,1509.841,136.44,96.826,1,Start,1,42,39.5131145,2.6790257,292,65,97,32,-6,15.250892670543948,True,515
2026-04-01T09:39:26+00:00,39.51199525035918,2.6759810093790293,172,2026-04-01T10:10:48.639062+00:00,2455,1,2.64,1512.481,158.4,94.455,1,Start,1,42,39.5131145,2.6790257,289,65,96,31,-7,14.250892670543948,True,497
2026-04-01T09:39:27+00:00,39.51199189759791,2.6760153751820326,171,2026-04-01T10:10:48.639062+00:00,2455,1,2.972,1515.453,178.32,97.207,1,Start,1,42,39.5131145,2.6790257,287,64,95,31,-7,13.250892670543948,True,482
2026-04-01T09:39:28+00:00,39.51198938302696,2.676049154251814,171,2026-04-01T10:10:48.639062+00:00,2455,1,2.911,1518.364,174.66,95.511,1,Start,1,42,39.5131145,2.6790257,284,64,94,30,-8,12.250892670543948,True,466
2026-04-01T09:39:29+00:00,39.511988712474704,2.6760813407599926,171,2026-04-01T10:10:48.639062+00:00,2455,1,2.762,1521.126,165.72,91.547,1,Start,1,42,39.5131145,2.6790257,282,64,93,29,-9,11.250892670543948,True,453
2026-04-01T09:39:30+00:00,39.51198787428439,2.676113611087203,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.77,1523.896,166.2,91.928,1,Start,1,42,39.5131145,2.6790257,279,63,93,30,-8,11.250892670543948,True,448
2026-04-01T09:39:31+00:00,39.511988796293736,2.6761434506624937,171,2026-04-01T10:10:48.639062+00:00,2455,1,2.562,1526.458,153.72,87.706,1,Start,1,42,39.5131145,2.6790257,277,63,94,31,-7,12.250892670543948,True,455
2026-04-01T09:39:32+00:00,39.511987790465355,2.67617404460907,171,2026-04-01T10:10:48.639062+00:00,2455,1,2.627,1529.085,157.62,92.44,1,Start,1,42,39.5131145,2.6790257,275,63,95,32,-6,13.250892670543948,True,462
2026-04-01T09:39:33+00:00,39.51198452152312,2.6762038841843605,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.585,1531.67,155.1,98.082,1,Start,1,42,39.5131145,2.6790257,273,63,95,32,-6,13.250892670543948,True,459
2026-04-01T09:39:34+00:00,39.51197957620025,2.676232634112239,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.527,1534.197,151.62,102.569,1,Start,1,42,39.5131145,2.6790257,271,62,96,34,-4,14.250892670543948,True,466
2026-04-01T09:39:35+00:00,39.51197630725801,2.6762618869543076,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.536,1536.733,152.16,98.242,1,Start,1,42,39.5131145,2.6790257,269,62,97,35,-3,15.250892670543948,True,474
2026-04-01T09:39:36+00:00,39.51197320595384,2.676289714872837,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.412,1539.145,144.72,98.22,1,Start,1,42,39.5131145,2.6790257,267,62,96,34,-4,14.250892670543948,True,459
2026-04-01T09:39:37+00:00,39.51197144575417,2.6763189677149057,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.517,1541.662,151.02,94.46,1,Start,1,42,39.5131145,2.6790257,265,61,94,33,-5,12.250892670543948,True,435
2026-04-01T09:39:38+00:00,39.51197002083063,2.6763516571372747,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.809,1544.471,168.54,93.234,1,Start,1,42,39.5131145,2.6790257,262,61,93,32,-6,11.250892670543948,True,421
2026-04-01T09:39:39+00:00,39.511970272287726,2.676384514197707,168,2026-04-01T10:10:48.639062+00:00,2455,1,2.819,1547.29,169.14,89.432,1,Start,1,42,39.5131145,2.6790257,260,61,91,30,-8,9.250892670543948,True,400
2026-04-01T09:39:40+00:00,39.511973625048995,2.6764098275452852,168,2026-04-01T10:10:48.639062+00:00,2455,1,2.203,1549.493,132.18,80.258,1,Start,1,42,39.5131145,2.6790257,258,61,89,28,-10,7.250892670543948,True,382
2026-04-01T09:39:41+00:00,39.5119715295732,2.6764404214918613,168,2026-04-01T10:10:48.639062+00:00,2455,1,2.635,1552.128,158.1,95.073,1,Start,1,42,39.5131145,2.6790257,256,60,90,30,-8,8.250892670543948,True,386
2026-04-01T09:39:42+00:00,39.511974044144154,2.6764716021716595,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.689,1554.817,161.34,84.032,1,Start,1,42,39.5131145,2.6790257,253,60,82,22,-16,0.2508926705439478,True,333
2026-04-01T09:39:43+00:00,39.51197639107704,2.6765031181275845,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.716,1557.533,162.96,84.487,1,Start,1,42,39.5131145,2.6790257,251,60,73,13,-25,8.749107329456024,True,382
2026-04-01T09:39:44+00:00,39.51197421178222,2.676531197503209,167,2026-04-01T10:10:48.639062+00:00,2455,1,2.421,1559.954,145.26,95.745,1,Start,1,42,39.5131145,2.6790257,249,59,65,6,-32,16.749107329456024,True,457
2026-04-01T09:39:45+00:00,39.511972703039646,2.6765538286417723,167,2026-04-01T10:10:48.639062+00:00,2455,1,1.949,1561.903,116.94,94.939,1,Start,1,42,39.5131145,2.6790257,247,59,58,1,-37,23.749107329456024,True,563
2026-04-01T09:39:46+00:00,39.511975049972534,2.6765688322484493,167,2026-04-01T10:10:48.639062+00:00,2455,1,1.313,1563.216,78.78,78.538,1,Start,1,42,39.5131145,2.6790257,246,59,48,11,-27,33.749107329456024,True,890
2026-04-01T09:39:47+00:00,39.51198267750442,2.676574196666479,167,2026-04-01T10:10:48.639062+00:00,2455,1,0.965,1564.181,57.9,28.484,1,Start,1,42,39.5131145,2.6790257,245,59,48,11,-27,33.749107329456024,True,887
2026-04-01T09:39:48+00:00,39.51199474744499,2.6765722688287497,167,2026-04-01T10:10:48.639062+00:00,2455,1,1.352,1565.533,81.12,352.975,1,Start,1,42,39.5131145,2.6790257,245,59,39,20,-18,-37.67237242315326,True,1167
2026-04-01T09:39:49+00:00,39.51201628893614,2.676571598276496,166,2026-04-01T10:10:48.639062+00:00,2455,1,2.396,1567.929,143.76,358.624,1,Start,1,42,39.5131145,2.6790257,243,60,30,30,-8,-28.67237242315326,True,674
2026-04-01T09:39:50+00:00,39.5120354834944,2.676575118675828,167,2026-04-01T10:10:48.639062+00:00,2455,1,2.156,1570.085,129.36,8.054,1,Start,1,42,39.5131145,2.6790257,242,60,20,40,2,-18.67237242315326,True,468
2026-04-01T09:39:51+00:00,39.51205585151911,2.676580147817731,168,2026-04-01T10:10:48.639062+00:00,2455,1,2.306,1572.391,138.36,10.785,1,Start,1,42,39.5131145,2.6790257,241,61,11,50,12,-9.67237242315326,True,374
2026-04-01T09:39:52+00:00,39.512077728286386,2.67658744007349,168,2026-04-01T10:10:48.639062+00:00,2455,1,2.512,1574.902,150.72,14.422,1,Start,1,42,39.5131145,2.6790257,239,61,2,59,21,-0.6723724231532593,True,316
2026-04-01T09:39:53+00:00,39.51209574937821,2.6765900384634733,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.016,1576.919,120.96,6.347,1,Start,1,42,39.5131145,2.6790257,238,62,3,59,21,-1.6723724231532593,True,320
2026-04-01T09:39:54+00:00,39.51211645267904,2.676587523892522,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.312,1579.231,138.72,354.647,1,Start,1,42,39.5131145,2.6790257,237,62,4,58,20,-2.6723724231532593,True,323
2026-04-01T09:39:55+00:00,39.5121390838176,2.6765838358551264,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.536,1581.767,152.16,352.834,1,Start,1,42,39.5131145,2.6790257,236,63,3,60,22,-1.6723724231532593,True,317
2026-04-01T09:39:56+00:00,39.51216255314648,2.676583668217063,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.61,1584.377,156.6,359.684,1,Start,1,42,39.5131145,2.6790257,235,63,3,60,22,-1.6723724231532593,True,316
2026-04-01T09:39:57+00:00,39.5121858548373,2.67658450640738,171,2026-04-01T10:10:48.639062+00:00,2455,1,2.592,1586.969,155.52,1.59,1,Start,1,42,39.5131145,2.6790257,233,64,2,62,24,-0.6723724231532593,True,308
2026-04-01T09:39:58+00:00,39.512207731604576,2.6765855122357607,172,2026-04-01T10:10:48.639062+00:00,2455,1,2.434,1589.403,146.04,2.031,1,Start,1,42,39.5131145,2.6790257,232,64,4,60,22,-2.6723724231532593,True,317
2026-04-01T09:39:59+00:00,39.51222692616284,2.676586015149951,172,2026-04-01T10:10:48.639062+00:00,2455,1,2.135,1591.538,128.1,1.158,1,Start,1,42,39.5131145,2.6790257,231,65,4,61,23,-2.6723724231532593,True,315
2026-04-01T09:40:00+00:00,39.51224737800658,2.6765907928347588,172,2026-04-01T10:10:48.639062+00:00,2455,1,2.311,1593.848,138.66,10.216,1,Start,1,42,39.5131145,2.6790257,230,65,6,59,21,-4.672372423153259,True,325
2026-04-01T09:40:01+00:00,39.512268332764506,2.67659573815763,172,2026-04-01T10:10:48.639062+00:00,2455,1,2.368,1596.217,142.08,10.319,1,Start,1,42,39.5131145,2.6790257,229,66,6,60,22,-4.672372423153259,True,323
2026-04-01T09:40:02+00:00,39.51228987425566,2.6766011863946915,175,2026-04-01T10:10:48.639062+00:00,2455,1,2.44,1598.657,146.4,11.041,1,Start,1,42,39.5131145,2.6790257,227,66,7,59,21,-5.672372423153259,True,326
2026-04-01T09:40:03+00:00,39.51231040991843,2.676603449508548,175,2026-04-01T10:10:48.639062+00:00,2455,1,2.292,1600.949,137.52,4.86,1,Start,1,42,39.5131145,2.6790257,226,67,7,60,22,-5.672372423153259,True,325
2026-04-01T09:40:04+00:00,39.51233195140958,2.6766083110123873,175,2026-04-01T10:10:48.639062+00:00,2455,1,2.431,1603.38,145.86,9.877,1,Start,1,42,39.5131145,2.6790257,225,67,7,60,22,-5.672372423153259,True,323
2026-04-01T09:40:05+00:00,39.512353828176856,2.6766108255833387,175,2026-04-01T10:10:48.639062+00:00,2455,1,2.442,1605.822,146.52,5.068,1,Start,1,42,39.5131145,2.6790257,224,68,6,62,24,-4.672372423153259,True,316
2026-04-01T09:40:06+00:00,39.51237545348704,2.6766135916113853,171,2026-04-01T10:10:48.639062+00:00,2455,1,2.416,1608.239,144.96,5.636,1,Start,1,42,39.5131145,2.6790257,223,68,6,62,24,-4.672372423153259,True,315
2026-04-01T09:40:07+00:00,39.51239791698754,2.6766168605536222,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.514,1610.752,150.84,6.406,1,Start,1,42,39.5131145,2.6790257,221,69,5,64,26,-3.6723724231532593,True,307
2026-04-01T09:40:08+00:00,39.51242147013545,2.6766186207532883,173,2026-04-01T10:10:48.639062+00:00,2455,1,2.623,1613.376,157.38,3.3,1,Start,1,42,39.5131145,2.6790257,220,70,5,65,27,-3.6723724231532593,True,305
2026-04-01T09:40:09+00:00,39.512442676350474,2.6766192074865103,172,2026-04-01T10:10:48.639062+00:00,2455,1,2.359,1615.734,141.54,1.223,1,Start,1,42,39.5131145,2.6790257,220,70,5,65,27,-3.6723724231532593,True,305
2026-04-01T09:40:10+00:00,39.51246438547969,2.6766211353242397,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.42,1618.154,145.2,3.919,1,Start,1,42,39.5131145,2.6790257,219,71,4,67,29,-2.6723724231532593,True,299
2026-04-01T09:40:11+00:00,39.51248710043728,2.676622811704874,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.53,1620.684,151.8,3.259,1,Start,1,42,39.5131145,2.6790257,218,71,4,67,29,-2.6723724231532593,True,298
2026-04-01T09:40:12+00:00,39.51251023449004,2.6766261644661427,169,2026-04-01T10:10:48.639062+00:00,2455,1,2.588,1623.272,155.28,6.38,1,Start,1,42,39.5131145,2.6790257,217,72,4,68,30,-2.6723724231532593,True,296
2026-04-01T09:40:13+00:00,39.51253169216216,2.676628762856126,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.396,1625.668,143.76,5.337,1,Start,1,42,39.5131145,2.6790257,216,73,5,68,30,-3.6723724231532593,True,300
2026-04-01T09:40:14+00:00,39.512553568929434,2.676628762856126,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.433,1628.101,145.98,0.0,1,Start,1,42,39.5131145,2.6790257,215,73,7,66,28,-5.672372423153259,True,309
2026-04-01T09:40:15+00:00,39.51257787644863,2.676631696522236,171,2026-04-01T10:10:48.639062+00:00,2455,1,2.715,1630.816,162.9,5.319,1,Start,1,42,39.5131145,2.6790257,214,74,11,63,25,-9.67237242315326,True,332
2026-04-01T09:40:16+00:00,39.51260000467301,2.6766383182257414,171,2026-04-01T10:10:48.639062+00:00,2455,1,2.525,1633.341,151.5,13.0,1,Start,1,42,39.5131145,2.6790257,213,74,10,64,26,-8.67237242315326,True,324
2026-04-01T09:40:17+00:00,39.51262037269771,2.676648711785674,168,2026-04-01T10:10:48.639062+00:00,2455,1,2.434,1635.775,146.04,21.489,1,Start,1,42,39.5131145,2.6790257,211,75,11,64,26,-9.67237242315326,True,327
2026-04-01T09:40:18+00:00,39.51264216564596,2.6766591891646385,168,2026-04-01T10:10:48.639062+00:00,2455,1,2.585,1638.359,155.1,20.35,1,Start,1,42,39.5131145,2.6790257,210,75,11,64,26,-9.67237242315326,True,326
2026-04-01T09:40:19+00:00,39.5126623660326,2.676666146144271,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.324,1640.684,139.44,14.88,1,Start,1,42,39.5131145,2.6790257,209,76,11,65,27,-9.67237242315326,True,324
2026-04-01T09:40:20+00:00,39.512685583904386,2.6766668166965246,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.582,1643.266,154.92,1.276,1,Start,1,42,39.5131145,2.6790257,208,77,11,66,28,-9.67237242315326,True,323
2026-04-01T09:40:21+00:00,39.512707963585854,2.676670840010047,170,2026-04-01T10:10:48.639062+00:00,2455,1,2.512,1645.778,150.72,7.896,1,Start,1,42,39.5131145,2.6790257,207,77,9,68,30,-7.672372423153259,True,309
2026-04-01T09:40:22+00:00,39.512730930000544,2.676674695685506,168,2026-04-01T10:10:48.639062+00:00,2455,1,2.575,1648.353,154.5,7.38,1,Start,1,42,39.5131145,2.6790257,206,78,8,70,32,-6.672372423153259,True,301
