timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:22:31+00:00,39.482186269015074,2.696176953613758,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.147,1682.951,128.82,253.354,1,Start,1,195,39.4820072,2.6960426,23,210,254,44,6,0.428843707055762,True,39
2026-03-18T14:22:32+00:00,39.482179479673505,2.6961529813706875,110,2026-03-18T14:32:57.446956+00:00,1428,1,2.192,1685.142,131.52,249.85,1,Start,1,195,39.4820072,2.6960426,21,206,255,49,11,1.428843707055762,True,36
2026-03-18T14:22:33+00:00,39.48217327706516,2.696129847317934,114,2026-03-18T14:32:57.446956+00:00,1428,1,2.102,1687.244,126.12,250.844,1,Start,1,195,39.4820072,2.6960426,20,202,256,54,16,2.428843707055762,True,35
2026-03-18T14:22:34+00:00,39.48217042721808,2.6961037795990705,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.26,1689.504,135.6,261.938,1,Start,1,195,39.4820072,2.6960426,19,196,258,62,24,4.428843707055762,True,36
2026-03-18T14:22:35+00:00,39.4821659848094,2.6960766222327948,117,2026-03-18T14:32:57.446956+00:00,1428,1,2.382,1691.886,142.92,258.034,1,Start,1,195,39.4820072,2.6960426,18,189,255,66,28,1.428843707055762,True,31
2026-03-18T14:22:36+00:00,39.48216279968619,2.6960483752191067,118,2026-03-18T14:32:57.446956+00:00,1428,1,2.45,1694.336,147.0,261.688,1,Start,1,195,39.4820072,2.6960426,17,182,241,59,21,12.571156292944238,True,42
2026-03-18T14:22:37+00:00,39.482160871848464,2.696020631119609,120,2026-03-18T14:32:57.446956+00:00,1428,1,2.391,1696.727,143.46,264.856,1,Start,1,195,39.4820072,2.6960426,17,174,234,60,22,19.571156292944238,True,58
2026-03-18T14:22:38+00:00,39.48216162621975,2.6959984190762043,123,2026-03-18T14:32:57.446956+00:00,1428,1,1.908,1698.635,114.48,272.52,1,Start,1,195,39.4820072,2.6960426,18,168,222,54,16,31.571156292944238,True,200
2026-03-18T14:22:39+00:00,39.48215492069721,2.695981739088893,126,2026-03-18T14:32:57.446956+00:00,1428,1,1.614,1700.249,96.84,242.487,1,Start,1,195,39.4820072,2.6960426,17,162,218,56,18,35.57115629294424,True,837
2026-03-18T14:22:40+00:00,39.48214888572693,2.695972016081214,128,2026-03-18T14:32:57.446956+00:00,1428,1,1.071,1701.32,64.26,231.194,1,Start,1,195,39.4820072,2.6960426,17,159,213,54,16,40.57115629294424,True,974
2026-03-18T14:22:41+00:00,39.482143772765994,2.6959671545773745,131,2026-03-18T14:32:57.446956+00:00,1428,1,0.705,1702.025,42.3,216.274,1,Start,1,195,39.4820072,2.6960426,17,157,205,48,10,48.57115629294424,True,974
2026-03-18T14:22:42+00:00,39.48213488794863,2.6959653943777084,132,2026-03-18T14:32:57.446956+00:00,1428,1,0.999,1703.024,59.94,188.694,1,Start,1,195,39.4820072,2.6960426,16,155,205,50,12,48.57115629294424,True,917
2026-03-18T14:22:43+00:00,39.4821260869503,2.6959686633199453,135,2026-03-18T14:32:57.446956+00:00,1428,1,1.018,1704.043,61.08,164.004,1,Start,1,195,39.4820072,2.6960426,15,154,201,47,9,52.57115629294424,True,859
2026-03-18T14:22:44+00:00,39.48211468756199,2.6959733571857214,136,2026-03-18T14:32:57.446956+00:00,1428,1,1.33,1705.373,79.8,162.369,2,1,Finish,20,39.49287355003733,2.7010420500351984,1273,20,195,175,,,False,
2026-03-18T14:22:45+00:00,39.482102282345295,2.695974027737975,137,2026-03-18T14:32:57.446956+00:00,1428,1,1.381,1706.753,82.86,177.611,2,1,Finish,20,39.49287355003733,2.7010420500351984,1274,20,190,170,,,False,
2026-03-18T14:22:46+00:00,39.4820864405483,2.6959774643182755,141,2026-03-18T14:32:57.446956+00:00,1428,1,1.786,1708.539,107.16,170.495,2,1,Finish,20,39.49287355003733,2.7010420500351984,1276,20,187,167,,,False,
2026-03-18T14:22:47+00:00,39.482071017846465,2.695981655269861,142,2026-03-18T14:32:57.446956+00:00,1428,1,1.752,1710.291,105.12,168.155,2,1,Finish,20,39.49287355003733,2.7010420500351984,1277,20,175,155,,,False,
2026-03-18T14:22:48+00:00,39.48205609805882,2.6959860138595104,143,2026-03-18T14:32:57.446956+00:00,1428,1,1.701,1711.992,102.06,167.294,2,1,Finish,20,39.49287355003733,2.7010420500351984,1279,20,168,148,,,False,
2026-03-18T14:22:49+00:00,39.48204142972827,2.695992384105921,146,2026-03-18T14:32:57.446956+00:00,1428,1,1.72,1713.712,103.2,161.469,2,1,Finish,20,39.49287355003733,2.7010420500351984,1280,20,159,139,,,False,
2026-03-18T14:22:50+00:00,39.48203011415899,2.695991126820445,147,2026-03-18T14:32:57.446956+00:00,1428,1,1.263,1714.975,75.78,184.902,2,1,Finish,20,39.49287355003733,2.7010420500351984,1281,20,154,134,,,False,
2026-03-18T14:22:51+00:00,39.482017792761326,2.6959901209920645,146,2026-03-18T14:32:57.446956+00:00,1428,1,1.373,1716.348,82.38,183.605,2,1,Finish,20,39.49287355003733,2.7010420500351984,1283,20,153,133,,,False,
2026-03-18T14:22:52+00:00,39.482008405029774,2.695992970839143,145,2026-03-18T14:32:57.446956+00:00,1428,1,1.072,1717.42,64.32,166.813,2,1,Finish,20,39.49287355003733,2.7010420500351984,1283,20,145,125,,,False,
2026-03-18T14:22:53+00:00,39.4820018671453,2.6959939766675234,145,2026-03-18T14:32:57.446956+00:00,1428,1,0.732,1718.152,43.92,173.228,2,1,Finish,20,39.49287355003733,2.7010420500351984,1284,20,145,125,,,False,
2026-03-18T14:22:54+00:00,39.481997760012746,2.6959957368671894,144,2026-03-18T14:32:57.446956+00:00,1428,1,0.481,1718.633,28.86,161.697,2,1,Finish,20,39.49287355003733,2.7010420500351984,1285,20,142,122,,,False,
2026-03-18T14:22:55+00:00,39.48199365288019,2.696004370227456,142,2026-03-18T14:32:57.446956+00:00,1428,1,0.87,1719.504,52.2,121.648,2,1,Finish,20,39.49287355003733,2.7010420500351984,1285,20,142,122,,,False,
2026-03-18T14:22:56+00:00,39.48199004866183,2.6960184518247843,141,2026-03-18T14:32:57.446956+00:00,1428,1,1.273,1720.777,76.38,108.347,2,1,Finish,20,39.49287355003733,2.7010420500351984,1285,20,133,113,,,False,
2026-03-18T14:22:57+00:00,39.4819934014231,2.696037730202079,140,2026-03-18T14:32:57.446956+00:00,1428,1,1.696,1722.473,101.76,77.302,2,1,Finish,20,39.49287355003733,2.7010420500351984,1284,20,129,109,,,False,
2026-03-18T14:22:58+00:00,39.48200136423111,2.6960627920925617,139,2026-03-18T14:32:57.446956+00:00,1428,1,2.326,1724.799,139.56,67.625,2,1,Finish,20,39.49287355003733,2.7010420500351984,1282,19,117,98,,,False,
2026-03-18T14:22:59+00:00,39.48201175779104,2.6960890274494886,138,2026-03-18T14:32:57.446956+00:00,1428,1,2.531,1727.33,151.86,62.829,2,1,Finish,20,39.49287355003733,2.7010420500351984,1280,19,96,77,,,False,
2026-03-18T14:23:00+00:00,39.48203003033995,2.696110988035798,139,2026-03-18T14:32:57.446956+00:00,1428,1,2.771,1730.101,166.26,42.849,2,1,Finish,20,39.49287355003733,2.7010420500351984,1278,19,63,44,,,False,
2026-03-18T14:23:01+00:00,39.48204662650824,2.6961344573646784,139,2026-03-18T14:32:57.446956+00:00,1428,1,2.732,1732.833,163.92,47.504,2,1,Finish,20,39.49287355003733,2.7010420500351984,1275,19,54,35,,,False,
2026-03-18T14:23:02+00:00,39.48205945082009,2.6961588487029076,137,2026-03-18T14:32:57.446956+00:00,1428,1,2.533,1735.366,151.98,55.737,2,1,Finish,20,39.49287355003733,2.7010420500351984,1273,19,51,32,,,False,
2026-03-18T14:23:03+00:00,39.48207235895097,2.696179887279868,137,2026-03-18T14:32:57.446956+00:00,1428,1,2.307,1737.672,138.42,51.518,2,1,Finish,20,39.49287355003733,2.7010420500351984,1271,19,51,32,,,False,
2026-03-18T14:23:04+00:00,39.48208417743445,2.6962009258568287,137,2026-03-18T14:32:57.446956+00:00,1428,1,2.233,1739.906,133.98,53.952,2,1,Finish,20,39.49287355003733,2.7010420500351984,1270,19,49,30,,,False,
2026-03-18T14:23:05+00:00,39.48209775611758,2.6962216291576624,136,2026-03-18T14:32:57.446956+00:00,1428,1,2.332,1742.237,139.92,49.643,2,1,Finish,20,39.49287355003733,2.7010420500351984,1268,19,48,29,,,False,
2026-03-18T14:23:06+00:00,39.48211116716266,2.696240236982703,134,2026-03-18T14:32:57.446956+00:00,1428,1,2.185,1744.422,131.1,46.961,2,1,Finish,20,39.49287355003733,2.7010420500351984,1266,19,47,28,,,False,
2026-03-18T14:23:07+00:00,39.48212055489421,2.696258844807744,133,2026-03-18T14:32:57.446956+00:00,1428,1,1.908,1746.33,114.48,56.829,2,1,Finish,20,39.49287355003733,2.7010420500351984,1264,19,46,27,,,False,
2026-03-18T14:23:08+00:00,39.4821348041296,2.696274518966675,133,2026-03-18T14:32:57.446956+00:00,1428,1,2.078,1748.409,124.68,40.331,2,1,Finish,20,39.49287355003733,2.7010420500351984,1262,19,46,27,,,False,
2026-03-18T14:23:09+00:00,39.48214896954596,2.6962896902114153,132,2026-03-18T14:32:57.446956+00:00,1428,1,2.044,1750.452,122.64,39.578,2,1,Finish,20,39.49287355003733,2.7010420500351984,1260,19,45,26,,,False,
2026-03-18T14:23:10+00:00,39.48216011747718,2.6963008381426334,132,2026-03-18T14:32:57.446956+00:00,1428,1,1.566,1752.018,93.96,37.662,2,1,Finish,20,39.49287355003733,2.7010420500351984,1259,19,44,25,,,False,
2026-03-18T14:23:11+00:00,39.482167325913906,2.6963093876838684,132,2026-03-18T14:32:57.446956+00:00,1428,1,1.087,1753.105,65.22,42.472,2,1,Finish,20,39.49287355003733,2.7010420500351984,1258,19,44,25,,,False,
2026-03-18T14:23:12+00:00,39.48218123987317,2.6963249780237675,136,2026-03-18T14:32:57.446956+00:00,1428,1,2.045,1755.15,122.7,40.854,2,1,Finish,20,39.49287355003733,2.7010420500351984,1256,19,42,23,,,False,
2026-03-18T14:23:13+00:00,39.48219255544245,2.696341071277857,137,2026-03-18T14:32:57.446956+00:00,1428,1,1.868,1757.019,112.08,47.667,2,1,Finish,20,39.49287355003733,2.7010420500351984,1254,19,39,20,,,False,
2026-03-18T14:23:14+00:00,39.48220764286816,2.696360936388374,138,2026-03-18T14:32:57.446956+00:00,1428,1,2.392,1759.41,143.52,45.461,2,1,Finish,20,39.49287355003733,2.7010420500351984,1252,19,36,17,,,False,
2026-03-18T14:23:15+00:00,39.482223903760314,2.6963788736611605,138,2026-03-18T14:32:57.446956+00:00,1428,1,2.375,1761.785,142.5,40.411,2,1,Finish,20,39.49287355003733,2.7010420500351984,1250,19,32,13,,,False,
2026-03-18T14:23:16+00:00,39.482242511585355,2.696393709629774,138,2026-03-18T14:32:57.446956+00:00,1428,1,2.429,1764.215,145.74,31.607,2,1,Finish,20,39.49287355003733,2.7010420500351984,1248,19,28,9,,,False,
2026-03-18T14:23:17+00:00,39.48225885629654,2.6964024268090725,140,2026-03-18T14:32:57.446956+00:00,1428,1,1.965,1766.18,117.9,22.374,2,1,Finish,20,39.49287355003733,2.7010420500351984,1246,19,24,5,,,False,
2026-03-18T14:23:18+00:00,39.48227955959737,2.696405863389373,140,2026-03-18T14:32:57.446956+00:00,1428,1,2.321,1768.501,139.26,7.301,2,1,Finish,20,39.49287355003733,2.7010420500351984,1243,19,19,0,,,False,
2026-03-18T14:23:19+00:00,39.482301604002714,2.6964074559509754,141,2026-03-18T14:32:57.446956+00:00,1428,1,2.455,1770.956,147.3,3.191,2,1,Finish,20,39.49287355003733,2.7010420500351984,1241,19,18,1,,,False,
2026-03-18T14:23:20+00:00,39.4823264144361,2.6964162569493055,141,2026-03-18T14:32:57.446956+00:00,1428,1,2.86,1773.816,171.6,15.312,2,1,Finish,20,39.49287355003733,2.7010420500351984,1238,19,17,2,,,False,
2026-03-18T14:23:21+00:00,39.482344603165984,2.6964188553392887,141,2026-03-18T14:32:57.446956+00:00,1428,1,2.035,1775.851,122.1,6.292,2,1,Finish,20,39.49287355003733,2.7010420500351984,1236,19,18,1,,,False,
2026-03-18T14:23:22+00:00,39.482356924563646,2.696419022977352,141,2026-03-18T14:32:57.446956+00:00,1428,1,1.37,1777.221,82.2,0.602,2,1,Finish,20,39.49287355003733,2.7010420500351984,1235,19,17,2,,,False,
2026-03-18T14:23:23+00:00,39.482372514903545,2.696423465386033,141,2026-03-18T14:32:57.446956+00:00,1428,1,1.775,1778.996,106.5,12.403,2,1,Finish,20,39.49287355003733,2.7010420500351984,1233,19,20,1,,,False,
2026-03-18T14:23:24+00:00,39.48238357901573,2.6964359544217587,141,2026-03-18T14:32:57.446956+00:00,1428,1,1.632,1780.628,97.92,41.063,2,1,Finish,20,39.49287355003733,2.7010420500351984,1232,19,21,2,,,False,
2026-03-18T14:23:25+00:00,39.482401767745614,2.696450538933277,141,2026-03-18T14:32:57.446956+00:00,1428,1,2.378,1783.006,142.68,31.752,2,1,Finish,20,39.49287355003733,2.7010420500351984,1229,19,25,6,,,False,
2026-03-18T14:23:26+00:00,39.48241635225713,2.696465542539954,141,2026-03-18T14:32:57.446956+00:00,1428,1,2.071,1785.077,124.26,38.45,2,1,Finish,20,39.49287355003733,2.7010420500351984,1227,19,28,9,,,False,
2026-03-18T14:23:27+00:00,39.482433535158634,2.696479205042124,142,2026-03-18T14:32:57.446956+00:00,1428,1,2.242,1787.319,134.52,31.537,2,1,Finish,20,39.49287355003733,2.7010420500351984,1225,19,34,15,,,False,
2026-03-18T14:23:28+00:00,39.48245390318334,2.696492448449135,142,2026-03-18T14:32:57.446956+00:00,1428,1,2.534,1789.853,152.04,26.649,2,1,Finish,20,39.49287355003733,2.7010420500351984,1223,19,36,17,,,False,
2026-03-18T14:23:29+00:00,39.48246823623776,2.6965097989887,141,2026-03-18T14:32:57.446956+00:00,1428,1,2.181,1792.034,130.86,43.055,2,1,Finish,20,39.49287355003733,2.7010420500351984,1221,19,36,17,,,False,
2026-03-18T14:23:30+00:00,39.48248248547315,2.6965320110321045,139,2026-03-18T14:32:57.446956+00:00,1428,1,2.479,1794.513,148.74,50.268,2,1,Finish,20,39.49287355003733,2.7010420500351984,1219,19,38,19,,,False,
2026-03-18T14:23:31+00:00,39.48250327259302,2.6965470146387815,139,2026-03-18T14:32:57.446956+00:00,1428,1,2.646,1797.159,158.76,29.121,2,1,Finish,20,39.49287355003733,2.7010420500351984,1216,18,39,21,,,False,
2026-03-18T14:23:32+00:00,39.482523053884506,2.6965641137212515,137,2026-03-18T14:32:57.446956+00:00,1428,1,2.644,1799.803,158.64,33.71,2,1,Finish,20,39.49287355003733,2.7010420500351984,1213,18,40,22,,,False,
2026-03-18T14:23:33+00:00,39.48253948241472,2.6965826377272606,137,2026-03-18T14:32:57.446956+00:00,1428,1,2.422,1802.225,145.32,41.032,2,1,Finish,20,39.49287355003733,2.7010420500351984,1211,18,40,22,,,False,
2026-03-18T14:23:34+00:00,39.48255213908851,2.6966020837426186,135,2026-03-18T14:32:57.446956+00:00,1428,1,2.183,1804.408,130.98,49.86,2,1,Finish,20,39.49287355003733,2.7010420500351984,1209,18,39,21,,,False,
2026-03-18T14:23:35+00:00,39.48256722651422,2.6966206915676594,134,2026-03-18T14:32:57.446956+00:00,1428,1,2.316,1806.724,138.96,43.589,2,1,Finish,20,39.49287355003733,2.7010420500351984,1207,18,38,20,,,False,
2026-03-18T14:23:36+00:00,39.482581643387675,2.696636114269495,132,2026-03-18T14:32:57.446956+00:00,1428,1,2.079,1808.803,124.74,39.545,2,1,Finish,20,39.49287355003733,2.7010420500351984,1205,18,40,22,,,False,
2026-03-18T14:23:37+00:00,39.48259991593659,2.6966509502381086,131,2026-03-18T14:32:57.446956+00:00,1428,1,2.398,1811.201,143.88,32.074,2,1,Finish,20,39.49287355003733,2.7010420500351984,1203,18,40,22,,,False,
2026-03-18T14:23:38+00:00,39.482616344466805,2.696666205301881,131,2026-03-18T14:32:57.446956+00:00,1428,1,2.247,1813.448,134.82,35.629,2,1,Finish,20,39.49287355003733,2.7010420500351984,1201,18,40,22,,,False,
2026-03-18T14:23:39+00:00,39.48263134807348,2.6966828014701605,132,2026-03-18T14:32:57.446956+00:00,1428,1,2.194,1815.642,131.64,40.489,2,1,Finish,20,39.49287355003733,2.7010420500351984,1199,18,38,20,,,False,
2026-03-18T14:23:40+00:00,39.482642160728574,2.6966967154294252,133,2026-03-18T14:32:57.446956+00:00,1428,1,1.695,1817.336,101.7,44.804,2,1,Finish,20,39.49287355003733,2.7010420500351984,1197,18,38,20,,,False,
2026-03-18T14:23:41+00:00,39.48265708051622,2.696707360446453,132,2026-03-18T14:32:57.446956+00:00,1428,1,1.894,1819.23,113.64,28.841,2,1,Finish,20,39.49287355003733,2.7010420500351984,1195,18,37,19,,,False,
2026-03-18T14:23:42+00:00,39.48267476633191,2.6967282313853502,132,2026-03-18T14:32:57.446956+00:00,1428,1,2.66,1821.89,159.6,42.328,2,1,Finish,20,39.49287355003733,2.7010420500351984,1193,18,38,20,,,False,
2026-03-18T14:23:43+00:00,39.48269446380437,2.6967479288578033,129,2026-03-18T14:32:57.446956+00:00,1428,1,2.767,1824.657,166.02,37.662,2,1,Finish,20,39.49287355003733,2.7010420500351984,1190,18,39,21,,,False,
2026-03-18T14:23:44+00:00,39.48271282017231,2.6967653632164,125,2026-03-18T14:32:57.446956+00:00,1428,1,2.531,1827.188,151.86,36.243,2,1,Finish,20,39.49287355003733,2.7010420500351984,1188,18,38,20,,,False,
2026-03-18T14:23:45+00:00,39.48273025453091,2.6967844739556313,121,2026-03-18T14:32:57.446956+00:00,1428,1,2.539,1829.727,152.34,40.232,2,1,Finish,20,39.49287355003733,2.7010420500351984,1186,18,35,17,,,False,
2026-03-18T14:23:46+00:00,39.48274718597531,2.696804841980338,120,2026-03-18T14:32:57.446956+00:00,1428,1,2.569,1832.296,154.14,42.876,2,1,Finish,20,39.49287355003733,2.7010420500351984,1183,18,34,16,,,False,
2026-03-18T14:23:47+00:00,39.48276596143842,2.6968205999583006,119,2026-03-18T14:32:57.446956+00:00,1428,1,2.487,1834.784,149.22,32.934,2,1,Finish,20,39.49287355003733,2.7010420500351984,1181,18,33,15,,,False,
2026-03-18T14:23:48+00:00,39.48278624564409,2.6968324184417725,119,2026-03-18T14:32:57.446956+00:00,1428,1,2.473,1837.257,148.38,24.213,2,1,Finish,20,39.49287355003733,2.7010420500351984,1178,18,33,15,,,False,
2026-03-18T14:23:49+00:00,39.48280560784042,2.696844320744276,119,2026-03-18T14:32:57.446956+00:00,1428,1,2.383,1839.64,142.98,25.382,2,1,Finish,20,39.49287355003733,2.7010420500351984,1176,18,34,16,,,False,
2026-03-18T14:23:50+00:00,39.48282119818032,2.696856977418065,119,2026-03-18T14:32:57.446956+00:00,1428,1,2.046,1841.685,122.76,32.07,2,1,Finish,20,39.49287355003733,2.7010420500351984,1174,18,34,16,,,False,
2026-03-18T14:23:51+00:00,39.48283653706312,2.6968703884631395,117,2026-03-18T14:32:57.446956+00:00,1428,1,2.058,1843.743,123.48,34.012,2,1,Finish,20,39.49287355003733,2.7010420500351984,1172,18,36,18,,,False,
2026-03-18T14:23:52+00:00,39.48285355232656,2.6968850567936897,117,2026-03-18T14:32:57.446956+00:00,1428,1,2.273,1846.016,136.38,33.638,2,1,Finish,20,39.49287355003733,2.7010420500351984,1170,18,37,19,,,False,
2026-03-18T14:23:53+00:00,39.482869477942586,2.696901988238096,114,2026-03-18T14:32:57.446956+00:00,1428,1,2.291,1848.306,137.46,39.371,2,1,Finish,20,39.49287355003733,2.7010420500351984,1168,18,39,21,,,False,
2026-03-18T14:23:54+00:00,39.482884565368295,2.6969193387776613,113,2026-03-18T14:32:57.446956+00:00,1428,1,2.243,1850.549,134.58,41.592,2,1,Finish,20,39.49287355003733,2.7010420500351984,1166,18,41,23,,,False,
2026-03-18T14:23:55+00:00,39.48289470747113,2.6969393715262413,111,2026-03-18T14:32:57.446956+00:00,1428,1,2.056,1852.606,123.36,56.737,2,1,Finish,20,39.49287355003733,2.7010420500351984,1164,18,42,24,,,False,
2026-03-18T14:23:56+00:00,39.482907112687826,2.6969564706087112,110,2026-03-18T14:32:57.446956+00:00,1428,1,2.014,1854.62,120.84,46.772,2,1,Finish,20,39.49287355003733,2.7010420500351984,1162,18,41,23,,,False,
2026-03-18T14:23:57+00:00,39.482920188456774,2.696973318234086,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.051,1856.67,123.06,44.841,2,1,Finish,20,39.49287355003733,2.7010420500351984,1161,18,40,22,,,False,
2026-03-18T14:23:58+00:00,39.48293510824442,2.696991255506873,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.263,1858.933,135.78,42.859,2,1,Finish,20,39.49287355003733,2.7010420500351984,1158,17,37,20,,,False,
2026-03-18T14:23:59+00:00,39.482952961698174,2.6970073487609625,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.418,1861.352,145.08,34.827,2,1,Finish,20,39.49287355003733,2.7010420500351984,1156,17,36,19,,,False,
2026-03-18T14:24:00+00:00,39.48297006078064,2.697018664330244,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.135,1863.487,128.1,27.056,2,1,Finish,20,39.49287355003733,2.7010420500351984,1154,17,36,19,,,False,
2026-03-18T14:24:01+00:00,39.48298640549183,2.69702872261405,109,2026-03-18T14:32:57.446956+00:00,1428,1,2.012,1865.499,120.72,25.406,2,1,Finish,20,39.49287355003733,2.7010420500351984,1152,17,38,21,,,False,
2026-03-18T14:24:02+00:00,39.48300593532622,2.697035344317555,109,2026-03-18T14:32:57.446956+00:00,1428,1,2.245,1867.743,134.7,14.665,2,1,Finish,20,39.49287355003733,2.7010420500351984,1150,17,38,21,,,False,
2026-03-18T14:24:03+00:00,39.483022363856435,2.6970461569726467,109,2026-03-18T14:32:57.446956+00:00,1428,1,2.049,1869.792,122.94,26.93,2,1,Finish,20,39.49287355003733,2.7010420500351984,1148,17,36,19,,,False,
2026-03-18T14:24:04+00:00,39.483031667768955,2.6970713026821613,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.393,1872.186,143.58,64.387,2,1,Finish,20,39.49287355003733,2.7010420500351984,1146,17,36,19,,,False,
2026-03-18T14:24:05+00:00,39.48304122313857,2.6970945205539465,105,2026-03-18T14:32:57.446956+00:00,1428,1,2.258,1874.444,135.48,61.932,2,1,Finish,20,39.49287355003733,2.7010420500351984,1145,17,37,20,,,False,
2026-03-18T14:24:06+00:00,39.48305270634592,2.6971080992370844,103,2026-03-18T14:32:57.446956+00:00,1428,1,1.729,1876.172,103.74,42.385,2,1,Finish,20,39.49287355003733,2.7010420500351984,1143,17,38,21,,,False,
2026-03-18T14:24:07+00:00,39.48306662030518,2.697117906063795,99,2026-03-18T14:32:57.446956+00:00,1428,1,1.761,1877.934,105.66,28.546,2,1,Finish,20,39.49287355003733,2.7010420500351984,1141,17,42,25,,,False,
2026-03-18T14:24:08+00:00,39.483082043007016,2.697132658213377,98,2026-03-18T14:32:57.446956+00:00,1428,1,2.132,1880.065,127.92,36.437,2,1,Finish,20,39.49287355003733,2.7010420500351984,1139,17,45,28,,,False,
