timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T13:35:18+00:00,39.516705041751266,2.684349501505494,127,2026-03-18T13:35:23.887801+00:00,733,1,1.298,1716.111,77.88,147.131,1,Start,Finish,238,39.51665940002057,2.6844107999510243,7,134,155,21,
2026-03-18T13:35:19+00:00,39.51669464819133,2.684357464313507,127,2026-03-18T13:35:23.887801+00:00,733,1,1.342,1717.453,80.52,149.416,1,Start,Finish,238,39.51665940002057,2.6844107999510243,6,131,154,23,
2026-03-18T13:35:20+00:00,39.51668517664075,2.6843676064163446,132,2026-03-18T13:35:23.887801+00:00,733,1,1.366,1718.819,81.96,140.441,1,Start,Finish,238,39.51665940002057,2.6844107999510243,5,128,154,26,
2026-03-18T13:35:21+00:00,39.51667495071888,2.684373054653406,133,2026-03-18T13:35:23.887801+00:00,733,1,1.229,1720.049,73.74,157.657,1,Start,Finish,238,39.51665940002057,2.6844107999510243,4,118,156,38,
2026-03-18T13:35:22+00:00,39.51666472479701,2.684383112937212,130,2026-03-18T13:35:23.887801+00:00,733,1,1.427,1721.476,85.62,142.809,1,Start,Finish,238,39.51665940002057,2.6844107999510243,2,104,154,50,
2026-03-18T13:35:23+00:00,39.516656678169966,2.684394931420684,127,2026-03-18T13:35:23.887801+00:00,733,1,1.352,1722.828,81.12,131.431,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1,77,147,70,
2026-03-18T13:35:24+00:00,39.51665064319968,2.684399960562587,126,2026-03-18T13:35:23.887801+00:00,733,1,0.798,1723.626,47.88,147.264,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1,44,144,100,
2026-03-18T13:35:25+00:00,39.516643518581986,2.684407001361251,124,2026-03-18T13:35:23.887801+00:00,733,1,0.996,1724.622,59.76,142.679,1,Start,Finish,238,39.51665940002057,2.6844107999510243,2,10,139,129,
2026-03-18T13:35:26+00:00,39.516632203012705,2.6844145450741053,124,2026-03-18T13:35:23.887801+00:00,733,1,1.415,1726.037,84.9,152.784,1,Start,Finish,238,39.51665940002057,2.6844107999510243,3,354,137,143,
2026-03-18T13:35:27+00:00,39.516622899100184,2.6844233460724354,124,2026-03-18T13:35:23.887801+00:00,733,1,1.281,1727.318,76.86,143.88,1,Start,Finish,238,39.51665940002057,2.6844107999510243,4,345,137,152,
2026-03-18T13:35:28+00:00,39.516611751168966,2.6844295486807823,122,2026-03-18T13:35:23.887801+00:00,733,1,1.349,1728.667,80.94,156.77,1,Start,Finish,238,39.51665940002057,2.6844107999510243,6,343,136,153,
2026-03-18T13:35:29+00:00,39.5166047103703,2.684432063251734,122,2026-03-18T13:35:23.887801+00:00,733,1,0.812,1729.479,48.72,164.596,1,Start,Finish,238,39.51665940002057,2.6844107999510243,6,343,136,153,
2026-03-18T13:35:30+00:00,39.51660261489451,2.684431057423353,122,2026-03-18T13:35:23.887801+00:00,733,1,0.248,1729.727,14.88,200.319,1,Start,Finish,238,39.51665940002057,2.6844107999510243,7,345,136,151,
2026-03-18T13:35:31+00:00,39.51659792102873,2.684432649984956,122,2026-03-18T13:35:23.887801+00:00,733,1,0.54,1730.267,32.4,165.333,1,Start,Finish,238,39.51665940002057,2.6844107999510243,7,345,135,150,
2026-03-18T13:35:32+00:00,39.51659565791488,2.6844339072704315,120,2026-03-18T13:35:23.887801+00:00,733,1,0.274,1730.54,16.44,156.801,1,Start,Finish,238,39.51665940002057,2.6844107999510243,7,344,135,151,
2026-03-18T13:35:33+00:00,39.51659364625811,2.6844376791268587,121,2026-03-18T13:35:23.887801+00:00,733,1,0.393,1730.934,23.58,124.658,1,Start,Finish,238,39.51665940002057,2.6844107999510243,8,342,134,152,
2026-03-18T13:35:34+00:00,39.51659205369651,2.684445306658745,123,2026-03-18T13:35:23.887801+00:00,733,1,0.678,1731.612,40.68,105.144,1,Start,Finish,238,39.51665940002057,2.6844107999510243,8,338,134,156,
2026-03-18T13:35:35+00:00,39.51659230515361,2.684454191476106,123,2026-03-18T13:35:23.887801+00:00,733,1,0.763,1732.374,45.78,87.899,1,Start,Finish,238,39.51665940002057,2.6844107999510243,8,333,134,161,
2026-03-18T13:35:36+00:00,39.51659155078232,2.6844630762934685,123,2026-03-18T13:35:23.887801+00:00,733,1,0.767,1733.141,46.02,96.281,1,Start,Finish,238,39.51665940002057,2.6844107999510243,9,329,135,166,
2026-03-18T13:35:37+00:00,39.51659121550619,2.6844691950827837,125,2026-03-18T13:35:23.887801+00:00,733,1,0.526,1733.667,31.56,94.063,1,Start,Finish,238,39.51665940002057,2.6844107999510243,9,327,135,168,
2026-03-18T13:35:38+00:00,39.51658987440169,2.684474056586623,126,2026-03-18T13:35:23.887801+00:00,733,1,0.443,1734.11,26.58,109.677,1,Start,Finish,238,39.51665940002057,2.6844107999510243,9,325,135,170,
2026-03-18T13:35:39+00:00,39.51658794656396,2.6844784151762724,124,2026-03-18T13:35:23.887801+00:00,733,1,0.431,1734.541,25.86,119.828,1,Start,Finish,238,39.51665940002057,2.6844107999510243,10,324,135,171,
2026-03-18T13:35:40+00:00,39.516585264354944,2.6844831090420485,122,2026-03-18T13:35:23.887801+00:00,733,1,0.501,1735.042,30.06,126.528,1,Start,Finish,238,39.51665940002057,2.6844107999510243,10,323,135,172,
2026-03-18T13:35:41+00:00,39.516581324860454,2.6844886410981417,121,2026-03-18T13:35:23.887801+00:00,733,1,0.646,1735.688,38.76,132.71,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,322,135,173,
2026-03-18T13:35:42+00:00,39.51657763682306,2.68449442461133,122,2026-03-18T13:35:23.887801+00:00,733,1,0.644,1736.332,38.64,129.578,1,Start,Finish,238,39.51665940002057,2.6844107999510243,12,322,135,173,
2026-03-18T13:35:43+00:00,39.516572607681155,2.6845002081245184,123,2026-03-18T13:35:23.887801+00:00,733,1,0.748,1737.079,44.88,138.422,1,Start,Finish,238,39.51665940002057,2.6844107999510243,12,322,135,173,
2026-03-18T13:35:44+00:00,39.51656782999635,2.6845066621899605,123,2026-03-18T13:35:23.887801+00:00,733,1,0.767,1737.846,46.02,133.818,1,Start,Finish,238,39.51665940002057,2.6844107999510243,13,321,135,174,
2026-03-18T13:35:45+00:00,39.51656489633024,2.684510350227356,122,2026-03-18T13:35:23.887801+00:00,733,1,0.454,1738.301,27.24,135.878,1,Start,Finish,238,39.51665940002057,2.6844107999510243,14,321,135,174,
2026-03-18T13:35:46+00:00,39.51655961573124,2.6845181453973055,121,2026-03-18T13:35:23.887801+00:00,733,1,0.89,1739.191,53.4,131.287,1,Start,Finish,238,39.51665940002057,2.6844107999510243,14,320,134,174,
2026-03-18T13:35:47+00:00,39.51655584387481,2.6845225039869547,120,2026-03-18T13:35:23.887801+00:00,733,1,0.562,1739.753,33.72,138.285,1,Start,Finish,238,39.51665940002057,2.6844107999510243,15,320,131,171,
2026-03-18T13:35:48+00:00,39.51655282638967,2.6845271978527308,121,2026-03-18T13:35:23.887801+00:00,733,1,0.524,1740.277,31.44,129.805,1,Start,Finish,238,39.51665940002057,2.6844107999510243,15,320,130,170,
2026-03-18T13:35:49+00:00,39.51654997654259,2.6845317240804434,121,2026-03-18T13:35:23.887801+00:00,733,1,0.501,1740.778,30.06,129.22,1,Start,Finish,238,39.51665940002057,2.6844107999510243,16,320,130,170,
2026-03-18T13:35:50+00:00,39.51654545031488,2.684539183974266,123,2026-03-18T13:35:23.887801+00:00,733,1,0.814,1741.592,48.84,128.185,1,Start,Finish,238,39.51665940002057,2.6844107999510243,17,319,131,172,
2026-03-18T13:35:51+00:00,39.516542851924896,2.684542452916503,123,2026-03-18T13:35:23.887801+00:00,733,1,0.403,1741.995,24.18,135.857,1,Start,Finish,238,39.51665940002057,2.6844107999510243,17,319,133,174,
2026-03-18T13:35:52+00:00,39.516538409516215,2.6845478173345327,122,2026-03-18T13:35:23.887801+00:00,733,1,0.675,1742.67,40.5,137.03,1,Start,Finish,238,39.51665940002057,2.6844107999510243,18,319,135,176,
2026-03-18T13:35:53+00:00,39.51653488911688,2.6845495775341988,120,2026-03-18T13:35:23.887801+00:00,733,1,0.42,1743.089,25.2,158.907,1,Start,Finish,238,39.51665940002057,2.6844107999510243,18,319,135,176,
2026-03-18T13:35:54+00:00,39.51652985997498,2.684554187580943,120,2026-03-18T13:35:23.887801+00:00,733,1,0.685,1743.774,41.1,144.734,1,Start,Finish,238,39.51665940002057,2.6844107999510243,19,320,138,178,
2026-03-18T13:35:55+00:00,39.5165270101279,2.684557288885117,121,2026-03-18T13:35:23.887801+00:00,733,1,0.414,1744.188,24.84,139.986,1,Start,Finish,238,39.51665940002057,2.6844107999510243,19,320,139,179,
2026-03-18T13:35:56+00:00,39.51652265153825,2.684562401846051,122,2026-03-18T13:35:23.887801+00:00,733,1,0.654,1744.842,39.24,137.856,1,Start,Finish,238,39.51665940002057,2.6844107999510243,20,319,140,179,
2026-03-18T13:35:57+00:00,39.51651913113892,2.6845653355121613,120,2026-03-18T13:35:23.887801+00:00,733,1,0.465,1745.307,27.9,147.264,1,Start,Finish,238,39.51665940002057,2.6844107999510243,20,320,140,180,
2026-03-18T13:35:58+00:00,39.51651368290186,2.684572460129857,116,2026-03-18T13:35:23.887801+00:00,733,1,0.861,1746.167,51.66,134.749,1,Start,Finish,238,39.51665940002057,2.6844107999510243,21,319,140,179,
2026-03-18T13:35:59+00:00,39.51651016250253,2.684576902538538,113,2026-03-18T13:35:23.887801+00:00,733,1,0.546,1746.714,32.76,135.77,1,Start,Finish,238,39.51665940002057,2.6844107999510243,22,319,140,179,
2026-03-18T13:36:00+00:00,39.51650446280837,2.6845838595181704,111,2026-03-18T13:35:23.887801+00:00,733,1,0.871,1747.584,52.26,136.722,1,Start,Finish,238,39.51665940002057,2.6844107999510243,23,319,140,179,
2026-03-18T13:36:01+00:00,39.51650069095194,2.6845888048410416,109,2026-03-18T13:35:23.887801+00:00,733,1,0.597,1748.181,35.82,134.674,1,Start,Finish,238,39.51665940002057,2.6844107999510243,23,319,140,179,
2026-03-18T13:36:02+00:00,39.516492979601026,2.684596683830023,108,2026-03-18T13:35:23.887801+00:00,733,1,1.092,1749.273,65.52,141.754,1,Start,Finish,238,39.51665940002057,2.6844107999510243,24,319,140,179,
2026-03-18T13:36:03+00:00,39.51648476533592,2.684602467343211,107,2026-03-18T13:35:23.887801+00:00,733,1,1.039,1750.312,62.34,151.491,1,Start,Finish,238,39.51665940002057,2.6844107999510243,25,320,139,179,
2026-03-18T13:36:04+00:00,39.51647940091789,2.684604562819004,110,2026-03-18T13:35:23.887801+00:00,733,1,0.623,1750.935,37.38,163.23,1,Start,Finish,238,39.51665940002057,2.6844107999510243,26,320,138,178,
2026-03-18T13:36:05+00:00,39.516472360119224,2.6846118550747633,111,2026-03-18T13:35:23.887801+00:00,733,1,1.002,1751.937,60.12,141.375,1,Start,Finish,238,39.51665940002057,2.6844107999510243,27,320,138,178,
2026-03-18T13:36:06+00:00,39.51646984554827,2.684613699093461,111,2026-03-18T13:35:23.887801+00:00,733,1,0.321,1752.258,19.26,150.502,1,Start,Finish,238,39.51665940002057,2.6844107999510243,27,320,138,178,
2026-03-18T13:36:07+00:00,39.51646339148283,2.684616381302476,111,2026-03-18T13:35:23.887801+00:00,733,1,0.754,1753.012,45.24,162.224,1,Start,Finish,238,39.51665940002057,2.6844107999510243,28,321,137,176,
2026-03-18T13:36:08+00:00,39.51645710505545,2.6846218295395374,109,2026-03-18T13:35:23.887801+00:00,733,1,0.841,1753.853,50.46,146.234,1,Start,Finish,238,39.51665940002057,2.6844107999510243,29,321,136,175,
2026-03-18T13:36:09+00:00,39.51645182445645,2.684628702700138,103,2026-03-18T13:35:23.887801+00:00,733,1,0.832,1754.685,49.92,134.883,1,Start,Finish,238,39.51665940002057,2.6844107999510243,30,321,137,176,
2026-03-18T13:36:10+00:00,39.51644679531455,2.684634570032358,105,2026-03-18T13:35:23.887801+00:00,733,1,0.752,1755.437,45.12,138.012,1,Start,Finish,238,39.51665940002057,2.6844107999510243,30,321,137,176,
2026-03-18T13:36:11+00:00,39.51644184999168,2.68464052118361,110,2026-03-18T13:35:23.887801+00:00,733,1,0.75,1756.188,45.0,137.128,1,Start,Finish,238,39.51665940002057,2.6844107999510243,31,321,138,177,
2026-03-18T13:36:12+00:00,39.51643648557365,2.684646723791957,112,2026-03-18T13:35:23.887801+00:00,733,1,0.799,1756.987,47.94,138.268,1,Start,Finish,238,39.51665940002057,2.6844107999510243,32,321,138,177,
2026-03-18T13:36:13+00:00,39.51643221080303,2.6846532616764307,113,2026-03-18T13:35:23.887801+00:00,733,1,0.735,1757.722,44.1,130.283,1,Start,Finish,238,39.51665940002057,2.6844107999510243,33,321,138,177,
2026-03-18T13:36:14+00:00,39.51642902567983,2.6846618950366974,113,2026-03-18T13:35:23.887801+00:00,733,1,0.821,1758.543,49.26,115.559,1,Start,Finish,238,39.51665940002057,2.6844107999510243,33,320,138,178,
2026-03-18T13:36:15+00:00,39.51642466709018,2.6846688520163298,114,2026-03-18T13:35:23.887801+00:00,733,1,0.769,1759.312,46.14,129.081,1,Start,Finish,238,39.51665940002057,2.6844107999510243,34,320,138,178,
2026-03-18T13:36:16+00:00,39.51642190106213,2.68467765301466,112,2026-03-18T13:35:23.887801+00:00,733,1,0.815,1760.127,48.9,112.166,1,Start,Finish,238,39.51665940002057,2.6844107999510243,35,319,138,179,
2026-03-18T13:36:17+00:00,39.5164202246815,2.684686789289117,110,2026-03-18T13:35:23.887801+00:00,733,1,0.806,1760.933,48.36,103.379,1,Start,Finish,238,39.51665940002057,2.6844107999510243,36,318,138,180,
2026-03-18T13:36:18+00:00,39.51641754247248,2.6846945844590664,110,2026-03-18T13:35:23.887801+00:00,733,1,0.732,1761.665,43.92,114.038,1,Start,Finish,238,39.51665940002057,2.6844107999510243,36,318,136,178,
2026-03-18T13:36:19+00:00,39.516413854435086,2.6847016252577305,110,2026-03-18T13:35:23.887801+00:00,733,1,0.73,1762.395,43.8,124.177,1,Start,Finish,238,39.51665940002057,2.6844107999510243,37,318,136,178,
2026-03-18T13:36:20+00:00,39.51640756800771,2.6847078278660774,110,2026-03-18T13:35:23.887801+00:00,733,1,0.878,1763.273,52.68,142.723,1,Start,Finish,238,39.51665940002057,2.6844107999510243,38,318,135,177,
2026-03-18T13:36:21+00:00,39.516400611028075,2.684713192284107,109,2026-03-18T13:35:23.887801+00:00,733,1,0.9,1764.173,54.0,149.254,1,Start,Finish,238,39.51665940002057,2.6844107999510243,39,318,135,177,
2026-03-18T13:36:22+00:00,39.516396168619394,2.684715371578932,106,2026-03-18T13:35:23.887801+00:00,733,1,0.528,1764.702,31.68,159.271,1,Start,Finish,238,39.51665940002057,2.6844107999510243,39,318,135,177,
2026-03-18T13:36:23+00:00,39.51638954691589,2.68472115509212,106,2026-03-18T13:35:23.887801+00:00,733,1,0.888,1765.589,53.28,146.028,1,Start,Finish,238,39.51665940002057,2.6844107999510243,40,318,134,176,
2026-03-18T13:36:24+00:00,39.51638267375529,2.6847284473478794,102,2026-03-18T13:35:23.887801+00:00,733,1,0.988,1766.577,59.28,140.7,1,Start,Finish,238,39.51665940002057,2.6844107999510243,41,318,133,175,
2026-03-18T13:36:25+00:00,39.51637722551823,2.6847340632230043,101,2026-03-18T13:35:23.887801+00:00,733,1,0.774,1767.351,46.44,141.509,1,Start,Finish,238,39.51665940002057,2.6844107999510243,42,319,132,173,
2026-03-18T13:36:26+00:00,39.516369262710214,2.684744792059064,101,2026-03-18T13:35:23.887801+00:00,733,1,1.277,1768.628,76.62,133.893,1,Start,Finish,238,39.51665940002057,2.6844107999510243,43,318,130,172,
2026-03-18T13:36:27+00:00,39.51636121608317,2.684753006324172,105,2026-03-18T13:35:23.887801+00:00,733,1,1.139,1769.767,68.34,141.779,1,Start,Finish,238,39.51665940002057,2.6844107999510243,44,318,130,172,
2026-03-18T13:36:28+00:00,39.51635384000838,2.6847608853131533,107,2026-03-18T13:35:23.887801+00:00,733,1,1.063,1770.83,63.78,140.51,1,Start,Finish,238,39.51665940002057,2.6844107999510243,45,319,128,169,
2026-03-18T13:36:29+00:00,39.51634621247649,2.6847669202834368,109,2026-03-18T13:35:23.887801+00:00,733,1,0.994,1771.823,59.64,148.601,1,Start,Finish,238,39.51665940002057,2.6844107999510243,46,319,131,172,
2026-03-18T13:36:30+00:00,39.51633590273559,2.684775637462735,109,2026-03-18T13:35:23.887801+00:00,733,1,1.369,1773.192,82.14,146.885,1,Start,Finish,238,39.51665940002057,2.6844107999510243,48,319,127,168,
2026-03-18T13:36:31+00:00,39.51633137650788,2.68479248508811,107,2026-03-18T13:35:23.887801+00:00,733,1,1.53,1774.722,91.8,109.201,1,Start,Finish,238,39.51665940002057,2.6844107999510243,49,318,116,158,
2026-03-18T13:36:32+00:00,39.51632617972791,2.6848150324076414,108,2026-03-18T13:35:23.887801+00:00,733,1,2.019,1776.741,121.14,106.635,1,Start,Finish,238,39.51665940002057,2.6844107999510243,51,317,103,146,
2026-03-18T13:36:33+00:00,39.516328275203705,2.6848361548036337,110,2026-03-18T13:35:23.887801+00:00,733,1,1.827,1778.568,109.62,82.672,1,Start,Finish,238,39.51665940002057,2.6844107999510243,52,315,90,135,
2026-03-18T13:36:34+00:00,39.51633665710688,2.68485258333385,112,2026-03-18T13:35:23.887801+00:00,733,1,1.69,1780.257,101.4,56.521,1,Start,Finish,238,39.51665940002057,2.6844107999510243,52,313,74,121,
2026-03-18T13:36:35+00:00,39.51635451056063,2.684858785942197,111,2026-03-18T13:35:23.887801+00:00,733,1,2.055,1782.313,123.3,15.003,1,Start,Finish,238,39.51665940002057,2.6844107999510243,51,311,42,91,
2026-03-18T13:36:36+00:00,39.51636993326247,2.68485845066607,111,2026-03-18T13:35:23.887801+00:00,733,1,1.715,1784.028,102.9,359.039,1,Start,Finish,238,39.51665940002057,2.6844107999510243,50,310,23,73,
2026-03-18T13:36:37+00:00,39.51638753525913,2.6848547626286745,111,2026-03-18T13:35:23.887801+00:00,733,1,1.983,1786.011,118.98,350.818,1,Start,Finish,238,39.51665940002057,2.6844107999510243,49,308,14,66,
2026-03-18T13:36:38+00:00,39.51640865765512,2.6848465483635664,112,2026-03-18T13:35:23.887801+00:00,733,1,2.452,1788.463,147.12,343.3,1,Start,Finish,238,39.51665940002057,2.6844107999510243,47,307,357,50,
2026-03-18T13:36:39+00:00,39.51642835512757,2.684833975508809,113,2026-03-18T13:35:23.887801+00:00,733,1,2.441,1790.904,146.46,333.784,1,Start,Finish,238,39.51665940002057,2.6844107999510243,44,305,335,30,
2026-03-18T13:36:40+00:00,39.5164458733052,2.684813356027007,113,2026-03-18T13:35:23.887801+00:00,733,1,2.631,1793.535,157.86,317.76,1,Start,Finish,238,39.51665940002057,2.6844107999510243,42,305,325,20,
2026-03-18T13:36:41+00:00,39.51645785942674,2.6847884617745876,113,2026-03-18T13:35:23.887801+00:00,733,1,2.517,1796.052,151.02,301.97,1,Start,Finish,238,39.51665940002057,2.6844107999510243,39,305,312,7,
2026-03-18T13:36:42+00:00,39.516469510272145,2.6847582031041384,113,2026-03-18T13:35:23.887801+00:00,733,1,2.901,1798.953,174.06,296.525,1,Start,Finish,238,39.51665940002057,2.6844107999510243,37,305,306,1,
2026-03-18T13:36:43+00:00,39.51648149639368,2.684726770967245,114,2026-03-18T13:35:23.887801+00:00,733,1,3.008,1801.961,180.48,296.304,1,Start,Finish,238,39.51665940002057,2.6844107999510243,34,306,301,5,
2026-03-18T13:36:44+00:00,39.51649230904877,2.684696512296796,117,2026-03-18T13:35:23.887801+00:00,733,1,2.861,1804.822,171.66,294.854,1,Start,Finish,238,39.51665940002057,2.6844107999510243,31,307,297,10,
2026-03-18T13:36:45+00:00,39.51650697737932,2.6846665050834417,118,2026-03-18T13:35:23.887801+00:00,733,1,3.047,1807.869,182.82,302.361,1,Start,Finish,238,39.51665940002057,2.6844107999510243,28,308,295,13,
2026-03-18T13:36:46+00:00,39.51651820912957,2.684634905308485,117,2026-03-18T13:35:23.887801+00:00,733,1,2.985,1810.853,179.1,294.738,1,Start,Finish,238,39.51665940002057,2.6844107999510243,25,309,293,16,
2026-03-18T13:36:47+00:00,39.51652751304209,2.684599701315165,113,2026-03-18T13:35:23.887801+00:00,733,1,3.192,1814.046,191.52,288.911,1,Start,Finish,238,39.51665940002057,2.6844107999510243,22,312,291,21,
2026-03-18T13:36:48+00:00,39.51653698459267,2.684567766264081,109,2026-03-18T13:35:23.887801+00:00,733,1,2.935,1816.98,176.1,291.03,1,Start,Finish,238,39.51665940002057,2.6844107999510243,19,315,288,27,
2026-03-18T13:36:49+00:00,39.51654243282974,2.6845369208604097,108,2026-03-18T13:35:23.887801+00:00,733,1,2.714,1819.695,162.84,282.896,1,Start,Finish,238,39.51665940002057,2.6844107999510243,17,320,283,37,
2026-03-18T13:36:50+00:00,39.51654704287648,2.684509428218007,109,2026-03-18T13:35:23.887801+00:00,733,1,2.413,1822.108,144.78,282.263,1,Start,Finish,238,39.51665940002057,2.6844107999510243,15,326,280,46,
2026-03-18T13:36:51+00:00,39.51654905453324,2.684481516480446,111,2026-03-18T13:35:23.887801+00:00,733,1,2.405,1824.513,144.3,275.337,1,Start,Finish,238,39.51665940002057,2.6844107999510243,14,334,278,56,
2026-03-18T13:36:52+00:00,39.51654779724777,2.684450838714838,111,2026-03-18T13:35:23.887801+00:00,733,1,2.635,1827.148,158.1,266.959,1,Start,Finish,238,39.51665940002057,2.6844107999510243,13,345,276,69,
2026-03-18T13:36:53+00:00,39.51654830016196,2.6844188198447227,112,2026-03-18T13:35:23.887801+00:00,733,1,2.747,1829.895,164.82,271.166,1,Start,Finish,238,39.51665940002057,2.6844107999510243,12,357,276,81,
2026-03-18T13:36:54+00:00,39.516551652923226,2.6843873038887978,112,2026-03-18T13:35:23.887801+00:00,733,1,2.729,1832.624,163.74,277.852,1,Start,Finish,238,39.51665940002057,2.6844107999510243,12,10,280,90,
2026-03-18T13:36:55+00:00,39.516554586589336,2.6843562070280313,111,2026-03-18T13:35:23.887801+00:00,733,1,2.687,1835.312,161.22,276.972,1,Start,Finish,238,39.51665940002057,2.6844107999510243,13,22,280,102,
2026-03-18T13:36:56+00:00,39.51655869372189,2.6843278761953115,110,2026-03-18T13:35:23.887801+00:00,733,1,2.473,1837.785,148.38,280.643,1,Start,Finish,238,39.51665940002057,2.6844107999510243,13,32,283,109,
2026-03-18T13:36:57+00:00,39.51656699180603,2.684302981942892,109,2026-03-18T13:35:23.887801+00:00,733,1,2.326,1840.111,139.56,293.369,1,Start,Finish,238,39.51665940002057,2.6844107999510243,14,42,287,115,
2026-03-18T13:36:58+00:00,39.51657621189952,2.684276746585965,108,2026-03-18T13:35:23.887801+00:00,733,1,2.473,1842.584,148.38,294.492,1,Start,Finish,238,39.51665940002057,2.6844107999510243,15,51,287,124,
2026-03-18T13:36:59+00:00,39.51658400706947,2.6842438895255327,108,2026-03-18T13:35:23.887801+00:00,733,1,2.949,1845.533,176.94,287.095,1,Start,Finish,238,39.51665940002057,2.6844107999510243,17,60,290,130,
2026-03-18T13:37:00+00:00,39.51659498736262,2.684215223416686,109,2026-03-18T13:35:23.887801+00:00,733,1,2.745,1848.278,164.7,296.406,1,Start,Finish,238,39.51665940002057,2.6844107999510243,18,67,293,134,
