timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:25:20+00:00,37.0590830873698,-8.136300137266517,150,2026-01-30T12:30:23.542802+00:00,676,1,3.743,977.946,224.58,80.396,2,1,2,62,37.0608793,-8.1320886,424,62,84,22,
2026-01-30T12:25:21+00:00,37.059088703244925,-8.136258549056947,150,2026-01-30T12:30:23.542802+00:00,676,1,3.743,981.689,224.58,80.396,2,1,2,62,37.0608793,-8.1320886,420,62,80,18,
2026-01-30T12:25:22+00:00,37.05909431912005,-8.136216960847378,149,2026-01-30T12:30:23.542802+00:00,676,1,3.743,985.432,224.58,80.396,2,1,2,62,37.0608793,-8.1320886,417,62,80,18,
2026-01-30T12:25:23+00:00,37.059099934995174,-8.136175372637808,148,2026-01-30T12:30:23.542802+00:00,676,1,3.743,989.175,224.58,80.396,2,1,2,62,37.0608793,-8.1320886,413,61,79,18,
2026-01-30T12:25:24+00:00,37.0591055508703,-8.136133784428239,148,2026-01-30T12:30:23.542802+00:00,676,1,3.743,992.917,224.58,80.396,2,1,2,62,37.0608793,-8.1320886,410,61,77,16,
2026-01-30T12:25:25+00:00,37.05911636352539,-8.136092377826571,146,2026-01-30T12:30:23.542802+00:00,676,1,3.866,996.783,231.96,71.88,2,1,2,62,37.0608793,-8.1320886,406,61,75,14,
2026-01-30T12:25:26+00:00,37.05912717618048,-8.136050971224904,144,2026-01-30T12:30:23.542802+00:00,676,1,3.866,1000.649,231.96,71.88,2,1,2,62,37.0608793,-8.1320886,402,61,74,13,
2026-01-30T12:25:27+00:00,37.05913507193327,-8.136018985882401,144,2026-01-30T12:30:23.542802+00:00,676,1,2.971,1003.62,178.26,72.811,2,1,2,62,37.0608793,-8.1320886,399,61,73,12,
2026-01-30T12:25:28+00:00,37.05914296768606,-8.135987000539899,144,2026-01-30T12:30:23.542802+00:00,676,1,2.971,1006.591,178.26,72.811,2,1,2,62,37.0608793,-8.1320886,396,61,73,12,
2026-01-30T12:25:29+00:00,37.059150863438845,-8.135955015197396,144,2026-01-30T12:30:23.542802+00:00,676,1,2.971,1009.562,178.26,72.811,2,1,2,62,37.0608793,-8.1320886,393,61,69,8,
2026-01-30T12:25:30+00:00,37.05915875919163,-8.135923029854894,144,2026-01-30T12:30:23.542802+00:00,676,1,2.971,1012.533,178.26,72.811,2,1,2,62,37.0608793,-8.1320886,390,61,63,2,
2026-01-30T12:25:31+00:00,37.05916665494442,-8.135891044512391,144,2026-01-30T12:30:23.542802+00:00,676,1,2.971,1015.504,178.26,72.811,2,1,2,62,37.0608793,-8.1320886,387,61,59,2,
2026-01-30T12:25:32+00:00,37.05918103829026,-8.135872721672058,144,2026-01-30T12:30:23.542802+00:00,676,1,2.281,1017.785,136.86,45.471,2,1,2,62,37.0608793,-8.1320886,385,61,56,5,
2026-01-30T12:25:33+00:00,37.059195421636105,-8.135854398831725,144,2026-01-30T12:30:23.542802+00:00,676,1,2.281,1020.065,136.86,45.471,2,1,2,62,37.0608793,-8.1320886,383,61,45,16,
2026-01-30T12:25:34+00:00,37.05920980498195,-8.135836075991392,144,2026-01-30T12:30:23.542802+00:00,676,1,2.281,1022.346,136.86,45.471,2,1,2,62,37.0608793,-8.1320886,381,61,45,16,
2026-01-30T12:25:35+00:00,37.05922418832779,-8.13581775315106,144,2026-01-30T12:30:23.542802+00:00,676,1,2.281,1024.627,136.86,45.471,2,1,2,62,37.0608793,-8.1320886,379,61,31,30,
2026-01-30T12:25:36+00:00,37.05923857167363,-8.135799430310726,144,2026-01-30T12:30:23.542802+00:00,676,1,2.281,1026.907,136.86,45.471,2,1,2,62,37.0608793,-8.1320886,376,61,15,46,
2026-01-30T12:25:37+00:00,37.05925810150802,-8.135823346674442,145,2026-01-30T12:30:23.542802+00:00,676,1,3.036,1029.944,182.16,315.659,2,1,2,62,37.0608793,-8.1320886,377,61,358,63,
2026-01-30T12:25:38+00:00,37.05927763134241,-8.135847263038158,146,2026-01-30T12:30:23.542802+00:00,676,1,3.036,1032.98,182.16,315.659,2,1,2,62,37.0608793,-8.1320886,378,62,330,92,
2026-01-30T12:25:39+00:00,37.0592971611768,-8.135871179401875,147,2026-01-30T12:30:23.542802+00:00,676,1,3.036,1036.016,182.16,315.659,2,1,2,62,37.0608793,-8.1320886,379,62,310,112,
2026-01-30T12:25:40+00:00,37.059308141469955,-8.135900096967816,147,2026-01-30T12:30:23.542802+00:00,676,1,2.842,1038.858,170.52,295.446,2,1,2,62,37.0608793,-8.1320886,381,63,299,124,
2026-01-30T12:25:41+00:00,37.05931465141475,-8.13592342659831,148,2026-01-30T12:30:23.542802+00:00,676,1,2.193,1041.051,131.58,289.273,2,1,2,62,37.0608793,-8.1320886,382,63,294,129,
2026-01-30T12:25:42+00:00,37.05932116135955,-8.135946756228805,149,2026-01-30T12:30:23.542802+00:00,676,1,2.193,1043.244,131.58,289.273,2,1,2,62,37.0608793,-8.1320886,384,63,291,132,
2026-01-30T12:25:43+00:00,37.059327671304345,-8.135970085859299,150,2026-01-30T12:30:23.542802+00:00,676,1,2.193,1045.437,131.58,289.273,2,1,2,62,37.0608793,-8.1320886,385,63,291,132,
2026-01-30T12:25:44+00:00,37.05933106597513,-8.13599506393075,152,2026-01-30T12:30:23.542802+00:00,676,1,2.248,1047.686,134.88,279.665,2,1,2,62,37.0608793,-8.1320886,387,64,288,136,
2026-01-30T12:25:45+00:00,37.059334460645914,-8.136020042002201,153,2026-01-30T12:30:23.542802+00:00,676,1,2.248,1049.934,134.88,279.665,2,1,2,62,37.0608793,-8.1320886,389,64,288,136,
2026-01-30T12:25:46+00:00,37.05934256315231,-8.136046417057514,153,2026-01-30T12:30:23.542802+00:00,676,1,2.508,1052.442,150.48,291.055,2,1,2,62,37.0608793,-8.1320886,391,64,288,136,
2026-01-30T12:25:47+00:00,37.05935066565871,-8.136072792112827,154,2026-01-30T12:30:23.542802+00:00,676,1,2.508,1054.95,150.48,291.055,2,1,2,62,37.0608793,-8.1320886,392,64,288,136,
2026-01-30T12:25:48+00:00,37.05935876816511,-8.13609916716814,154,2026-01-30T12:30:23.542802+00:00,676,1,2.508,1057.457,150.48,291.055,2,1,2,62,37.0608793,-8.1320886,394,65,288,137,
2026-01-30T12:25:49+00:00,37.05936565329986,-8.13612442064498,154,2026-01-30T12:30:23.542802+00:00,676,1,2.368,1059.825,142.08,288.863,2,1,2,62,37.0608793,-8.1320886,396,65,289,136,
2026-01-30T12:25:50+00:00,37.05937253843461,-8.136149674121823,153,2026-01-30T12:30:23.542802+00:00,676,1,2.368,1062.193,142.08,288.863,2,1,2,62,37.0608793,-8.1320886,397,65,290,135,
2026-01-30T12:25:51+00:00,37.059379423569354,-8.136174927598663,153,2026-01-30T12:30:23.542802+00:00,676,1,2.368,1064.562,142.08,288.863,2,1,2,62,37.0608793,-8.1320886,399,65,289,136,
2026-01-30T12:25:52+00:00,37.059386308704106,-8.136200181075505,152,2026-01-30T12:30:23.542802+00:00,676,1,2.368,1066.93,142.08,288.863,2,1,2,62,37.0608793,-8.1320886,401,66,290,136,
2026-01-30T12:25:53+00:00,37.05939319383885,-8.136225434552346,152,2026-01-30T12:30:23.542802+00:00,676,1,2.368,1069.298,142.08,288.863,2,1,2,62,37.0608793,-8.1320886,403,66,290,136,
2026-01-30T12:25:54+00:00,37.0594000789736,-8.136250688029188,151,2026-01-30T12:30:23.542802+00:00,676,1,2.368,1071.666,142.08,288.863,2,1,2,62,37.0608793,-8.1320886,404,66,290,136,
2026-01-30T12:25:55+00:00,37.05940696410835,-8.136275941506028,151,2026-01-30T12:30:23.542802+00:00,676,1,2.368,1074.034,142.08,288.863,2,1,2,62,37.0608793,-8.1320886,406,66,289,137,
2026-01-30T12:25:56+00:00,37.05941878259182,-8.13630050048232,151,2026-01-30T12:30:23.542802+00:00,676,1,2.545,1076.578,152.7,301.091,2,1,2,62,37.0608793,-8.1320886,407,67,289,138,
2026-01-30T12:25:57+00:00,37.05942515283823,-8.136327165411785,151,2026-01-30T12:30:23.542802+00:00,676,1,2.47,1079.048,148.2,286.666,2,1,2,62,37.0608793,-8.1320886,409,67,289,138,
2026-01-30T12:25:58+00:00,37.05943152308464,-8.13635383034125,151,2026-01-30T12:30:23.542802+00:00,676,1,2.47,1081.518,148.2,286.666,2,1,2,62,37.0608793,-8.1320886,411,67,289,138,
2026-01-30T12:25:59+00:00,37.05943789333105,-8.136380495270714,151,2026-01-30T12:30:23.542802+00:00,676,1,2.47,1083.988,148.2,286.666,2,1,2,62,37.0608793,-8.1320886,413,67,289,138,
2026-01-30T12:26:00+00:00,37.05944426357746,-8.136407160200179,150,2026-01-30T12:30:23.542802+00:00,676,1,2.47,1086.458,148.2,286.666,2,1,2,62,37.0608793,-8.1320886,415,67,288,139,
2026-01-30T12:26:01+00:00,37.05945063382387,-8.136433825129643,150,2026-01-30T12:30:23.542802+00:00,676,1,2.47,1088.928,148.2,286.666,2,1,2,62,37.0608793,-8.1320886,417,68,287,141,
2026-01-30T12:26:02+00:00,37.05945700407028,-8.136460490059108,150,2026-01-30T12:30:23.542802+00:00,676,1,2.47,1091.398,148.2,286.666,2,1,2,62,37.0608793,-8.1320886,419,68,287,141,
2026-01-30T12:26:03+00:00,37.05946337431669,-8.136487154988572,150,2026-01-30T12:30:23.542802+00:00,676,1,2.47,1093.867,148.2,286.666,2,1,2,62,37.0608793,-8.1320886,421,68,288,140,
2026-01-30T12:26:04+00:00,37.0594697445631,-8.136513819918036,150,2026-01-30T12:30:23.542802+00:00,676,1,2.47,1096.337,148.2,286.666,2,1,2,62,37.0608793,-8.1320886,423,68,289,139,
2026-01-30T12:26:05+00:00,37.059478734154254,-8.136541595449671,150,2026-01-30T12:30:23.542802+00:00,676,1,2.66,1098.997,159.6,292.076,2,1,2,62,37.0608793,-8.1320886,425,68,290,138,
2026-01-30T12:26:06+00:00,37.059487723745406,-8.136569370981306,150,2026-01-30T12:30:23.542802+00:00,676,1,2.66,1101.657,159.6,292.076,2,1,2,62,37.0608793,-8.1320886,427,69,291,138,
2026-01-30T12:26:07+00:00,37.05949671333656,-8.13659714651294,150,2026-01-30T12:30:23.542802+00:00,676,1,2.66,1104.316,159.6,292.076,2,1,2,62,37.0608793,-8.1320886,429,69,291,138,
2026-01-30T12:26:08+00:00,37.05950570292771,-8.136624922044575,150,2026-01-30T12:30:23.542802+00:00,676,1,2.66,1106.976,159.6,292.076,2,1,2,62,37.0608793,-8.1320886,431,69,292,137,
2026-01-30T12:26:09+00:00,37.05951469251886,-8.13665269757621,150,2026-01-30T12:30:23.542802+00:00,676,1,2.66,1109.636,159.6,292.076,2,1,2,62,37.0608793,-8.1320886,432,69,292,137,
2026-01-30T12:26:10+00:00,37.05952368211001,-8.136680473107845,150,2026-01-30T12:30:23.542802+00:00,676,1,2.66,1112.295,159.6,292.076,2,1,2,62,37.0608793,-8.1320886,434,70,290,140,
2026-01-30T12:26:11+00:00,37.05953267170116,-8.13670824863948,150,2026-01-30T12:30:23.542802+00:00,676,1,2.66,1114.955,159.6,292.076,2,1,2,62,37.0608793,-8.1320886,436,70,289,141,
2026-01-30T12:26:12+00:00,37.059541661292315,-8.136736024171114,150,2026-01-30T12:30:23.542802+00:00,676,1,2.66,1117.615,159.6,292.076,2,1,2,62,37.0608793,-8.1320886,438,70,287,143,
2026-01-30T12:26:13+00:00,37.05954604782164,-8.13676429912448,150,2026-01-30T12:30:23.542802+00:00,676,1,2.556,1120.17,153.36,281.001,2,1,2,62,37.0608793,-8.1320886,441,70,286,144,
2026-01-30T12:26:14+00:00,37.05955043435097,-8.136792574077845,150,2026-01-30T12:30:23.542802+00:00,676,1,2.556,1122.726,153.36,281.001,2,1,2,62,37.0608793,-8.1320886,443,71,284,147,
2026-01-30T12:26:15+00:00,37.059554820880294,-8.13682084903121,150,2026-01-30T12:30:23.542802+00:00,676,1,2.556,1125.282,153.36,281.001,2,1,2,62,37.0608793,-8.1320886,445,71,283,148,
2026-01-30T12:26:16+00:00,37.05955920740962,-8.136849123984575,151,2026-01-30T12:30:23.542802+00:00,676,1,2.556,1127.838,153.36,281.001,2,1,2,62,37.0608793,-8.1320886,447,71,283,148,
2026-01-30T12:26:17+00:00,37.05956359393895,-8.13687739893794,151,2026-01-30T12:30:23.542802+00:00,676,1,2.556,1130.394,153.36,281.001,2,1,2,62,37.0608793,-8.1320886,449,71,284,147,
2026-01-30T12:26:18+00:00,37.05956798046827,-8.136905673891306,151,2026-01-30T12:30:23.542802+00:00,676,1,2.556,1132.95,153.36,281.001,2,1,2,62,37.0608793,-8.1320886,452,71,286,145,
2026-01-30T12:26:19+00:00,37.059577577747405,-8.13693375326693,151,2026-01-30T12:30:23.542802+00:00,676,1,2.711,1135.661,162.66,293.186,2,1,2,62,37.0608793,-8.1320886,454,71,288,143,
2026-01-30T12:26:20+00:00,37.059587175026536,-8.136961832642555,151,2026-01-30T12:30:23.542802+00:00,676,1,2.711,1138.371,162.66,293.186,2,1,2,62,37.0608793,-8.1320886,456,72,290,142,
2026-01-30T12:26:21+00:00,37.05959677230567,-8.13698991201818,151,2026-01-30T12:30:23.542802+00:00,676,1,2.711,1141.082,162.66,293.186,2,1,2,62,37.0608793,-8.1320886,458,72,291,141,
2026-01-30T12:26:22+00:00,37.0596063695848,-8.137017991393805,151,2026-01-30T12:30:23.542802+00:00,676,1,2.711,1143.792,162.66,293.186,2,1,2,62,37.0608793,-8.1320886,460,72,292,140,
2026-01-30T12:26:23+00:00,37.05961596686393,-8.13704607076943,151,2026-01-30T12:30:23.542802+00:00,676,1,2.711,1146.503,162.66,293.186,2,1,2,62,37.0608793,-8.1320886,462,72,292,140,
2026-01-30T12:26:24+00:00,37.05962556414306,-8.137074150145054,151,2026-01-30T12:30:23.542802+00:00,676,1,2.711,1149.213,162.66,293.186,2,1,2,62,37.0608793,-8.1320886,464,73,291,142,
2026-01-30T12:26:25+00:00,37.059632521122694,-8.137101279571652,151,2026-01-30T12:30:23.542802+00:00,676,1,2.529,1151.742,151.74,287.815,2,1,2,62,37.0608793,-8.1320886,466,73,290,143,
2026-01-30T12:26:26+00:00,37.059639478102326,-8.137128408998251,151,2026-01-30T12:30:23.542802+00:00,676,1,2.529,1154.27,151.74,287.815,2,1,2,62,37.0608793,-8.1320886,468,73,289,144,
2026-01-30T12:26:27+00:00,37.05964643508196,-8.13715553842485,150,2026-01-30T12:30:23.542802+00:00,676,1,2.529,1156.799,151.74,287.815,2,1,2,62,37.0608793,-8.1320886,470,73,288,145,
2026-01-30T12:26:28+00:00,37.05965339206159,-8.137182667851448,150,2026-01-30T12:30:23.542802+00:00,676,1,2.529,1159.328,151.74,287.815,2,1,2,62,37.0608793,-8.1320886,472,73,286,147,
2026-01-30T12:26:29+00:00,37.05966034904122,-8.137209797278047,150,2026-01-30T12:30:23.542802+00:00,676,1,2.529,1161.856,151.74,287.815,2,1,2,62,37.0608793,-8.1320886,474,73,286,147,
2026-01-30T12:26:30+00:00,37.059667306020856,-8.137236926704645,150,2026-01-30T12:30:23.542802+00:00,676,1,2.529,1164.385,151.74,287.815,2,1,2,62,37.0608793,-8.1320886,476,74,285,149,
2026-01-30T12:26:31+00:00,37.059671776369214,-8.137263231910765,150,2026-01-30T12:30:23.542802+00:00,676,1,2.387,1166.771,143.22,282.022,2,1,2,62,37.0608793,-8.1320886,478,74,285,149,
2026-01-30T12:26:32+00:00,37.05967624671757,-8.137289537116885,150,2026-01-30T12:30:23.542802+00:00,676,1,2.387,1169.158,143.22,282.022,2,1,2,62,37.0608793,-8.1320886,480,74,284,150,
2026-01-30T12:26:33+00:00,37.05968071706593,-8.137315842323005,150,2026-01-30T12:30:23.542802+00:00,676,1,2.387,1171.544,143.22,282.022,2,1,2,62,37.0608793,-8.1320886,483,74,277,157,
2026-01-30T12:26:34+00:00,37.05968518741429,-8.137342147529125,149,2026-01-30T12:30:23.542802+00:00,676,1,2.387,1173.931,143.22,282.022,2,1,2,62,37.0608793,-8.1320886,485,74,267,167,
2026-01-30T12:26:35+00:00,37.05968965776265,-8.137368452735245,149,2026-01-30T12:30:23.542802+00:00,676,1,2.387,1176.317,143.22,282.022,2,1,2,62,37.0608793,-8.1320886,487,74,249,175,
2026-01-30T12:26:36+00:00,37.059694128111005,-8.137394757941365,149,2026-01-30T12:30:23.542802+00:00,676,1,2.387,1178.704,143.22,282.022,2,1,2,62,37.0608793,-8.1320886,489,74,244,170,
2026-01-30T12:26:37+00:00,37.05968281254172,-8.137401212006807,149,2026-01-30T12:30:23.542802+00:00,676,1,1.382,1180.086,82.92,204.473,2,1,2,62,37.0608793,-8.1320886,490,74,232,158,
2026-01-30T12:26:38+00:00,37.05966476351023,-8.137405347079039,150,2026-01-30T12:30:23.542802+00:00,676,1,2.04,1182.126,122.4,190.361,2,1,2,62,37.0608793,-8.1320886,491,74,225,151,
2026-01-30T12:26:39+00:00,37.05964671447873,-8.13740948215127,151,2026-01-30T12:30:23.542802+00:00,676,1,2.04,1184.167,122.4,190.361,2,1,2,62,37.0608793,-8.1320886,492,74,212,138,
2026-01-30T12:26:40+00:00,37.059628665447235,-8.137413617223501,152,2026-01-30T12:30:23.542802+00:00,676,1,2.04,1186.207,122.4,190.361,2,1,2,62,37.0608793,-8.1320886,493,74,209,135,
2026-01-30T12:26:41+00:00,37.059601340442896,-8.137422921136022,152,2026-01-30T12:30:23.542802+00:00,676,1,3.149,1189.355,188.94,195.201,2,1,2,62,37.0608793,-8.1320886,494,73,193,120,
2026-01-30T12:26:42+00:00,37.059573428705335,-8.13742952188477,153,2026-01-30T12:30:23.542802+00:00,676,1,3.158,1192.514,189.48,190.687,2,1,2,62,37.0608793,-8.1320886,496,73,191,118,
2026-01-30T12:26:43+00:00,37.05954551696777,-8.137436122633517,154,2026-01-30T12:30:23.542802+00:00,676,1,3.158,1195.672,189.48,190.687,2,1,2,62,37.0608793,-8.1320886,497,73,192,119,
2026-01-30T12:26:44+00:00,37.05951760523021,-8.137442723382264,154,2026-01-30T12:30:23.542802+00:00,676,1,3.158,1198.831,189.48,190.687,2,1,2,62,37.0608793,-8.1320886,499,72,194,122,
2026-01-30T12:26:45+00:00,37.05948969349265,-8.137449324131012,155,2026-01-30T12:30:23.542802+00:00,676,1,3.158,1201.989,189.48,190.687,2,1,2,62,37.0608793,-8.1320886,500,72,194,122,
2026-01-30T12:26:46+00:00,37.059464966878295,-8.137460052967072,156,2026-01-30T12:30:23.542802+00:00,676,1,2.91,1204.899,174.6,199.099,2,1,2,62,37.0608793,-8.1320886,502,72,195,123,
2026-01-30T12:26:47+00:00,37.05944024026394,-8.137470781803131,156,2026-01-30T12:30:23.542802+00:00,676,1,2.91,1207.808,174.6,199.099,2,1,2,62,37.0608793,-8.1320886,504,71,195,124,
2026-01-30T12:26:48+00:00,37.05941724241711,-8.137478870339692,156,2026-01-30T12:30:23.542802+00:00,676,1,2.656,1210.464,159.36,195.678,2,1,2,62,37.0608793,-8.1320886,505,71,196,125,
2026-01-30T12:26:49+00:00,37.059394244570285,-8.137486958876252,156,2026-01-30T12:30:23.542802+00:00,676,1,2.656,1213.121,159.36,195.678,2,1,2,62,37.0608793,-8.1320886,507,71,197,126,
2026-01-30T12:26:50+00:00,37.05937124672346,-8.137495047412813,156,2026-01-30T12:30:23.542802+00:00,676,1,2.656,1215.777,159.36,195.678,2,1,2,62,37.0608793,-8.1320886,508,71,196,125,
2026-01-30T12:26:51+00:00,37.05934824887663,-8.137503135949373,156,2026-01-30T12:30:23.542802+00:00,676,1,2.656,1218.433,159.36,195.678,2,1,2,62,37.0608793,-8.1320886,510,70,196,126,
2026-01-30T12:26:52+00:00,37.05932525102981,-8.137511224485934,156,2026-01-30T12:30:23.542802+00:00,676,1,2.656,1221.089,159.36,195.678,2,1,2,62,37.0608793,-8.1320886,511,70,196,126,
2026-01-30T12:26:53+00:00,37.05930225318298,-8.137519313022494,156,2026-01-30T12:30:23.542802+00:00,676,1,2.656,1223.745,159.36,195.678,2,1,2,62,37.0608793,-8.1320886,513,70,196,126,
2026-01-30T12:26:54+00:00,37.05927925533615,-8.137527401559055,156,2026-01-30T12:30:23.542802+00:00,676,1,2.656,1226.401,159.36,195.678,2,1,2,62,37.0608793,-8.1320886,514,70,196,126,
2026-01-30T12:26:55+00:00,37.05925625748933,-8.137535490095615,156,2026-01-30T12:30:23.542802+00:00,676,1,2.656,1229.057,159.36,195.678,2,1,2,62,37.0608793,-8.1320886,516,70,196,126,
2026-01-30T12:26:56+00:00,37.05923278816044,-8.137544195300766,156,2026-01-30T12:30:23.542802+00:00,676,1,2.722,1231.778,163.32,196.489,2,1,2,62,37.0608793,-8.1320886,518,69,196,127,
2026-01-30T12:26:57+00:00,37.05920931883156,-8.137552900505918,156,2026-01-30T12:30:23.542802+00:00,676,1,2.722,1234.5,163.32,196.489,2,1,2,62,37.0608793,-8.1320886,519,69,196,127,
2026-01-30T12:26:58+00:00,37.05918584950268,-8.137561605711069,156,2026-01-30T12:30:23.542802+00:00,676,1,2.722,1237.222,163.32,196.489,2,1,2,62,37.0608793,-8.1320886,521,69,196,127,
2026-01-30T12:26:59+00:00,37.0591623801738,-8.13757031091622,157,2026-01-30T12:30:23.542802+00:00,676,1,2.722,1239.943,163.32,196.489,2,1,2,62,37.0608793,-8.1320886,523,69,196,127,
2026-01-30T12:27:00+00:00,37.05913891084492,-8.13757901612137,157,2026-01-30T12:30:23.542802+00:00,676,1,2.722,1242.665,163.32,196.489,2,1,2,62,37.0608793,-8.1320886,524,68,197,129,
2026-01-30T12:27:01+00:00,37.05911544151604,-8.137587721326522,157,2026-01-30T12:30:23.542802+00:00,676,1,2.722,1245.386,163.32,196.489,2,1,2,62,37.0608793,-8.1320886,526,68,197,129,
2026-01-30T12:27:02+00:00,37.05909197218716,-8.137596426531672,157,2026-01-30T12:30:23.542802+00:00,676,1,2.722,1248.108,163.32,196.489,2,1,2,62,37.0608793,-8.1320886,528,68,197,129,
2026-01-30T12:27:03+00:00,37.05906774848699,-8.137605842202902,156,2026-01-30T12:30:23.542802+00:00,676,1,2.82,1250.928,169.2,197.233,2,1,2,62,37.0608793,-8.1320886,529,68,196,128,
2026-01-30T12:27:04+00:00,37.05904352478683,-8.137615257874131,155,2026-01-30T12:30:23.542802+00:00,676,1,2.82,1253.748,169.2,197.233,2,1,2,62,37.0608793,-8.1320886,531,67,196,129,
2026-01-30T12:27:05+00:00,37.059019301086664,-8.13762467354536,154,2026-01-30T12:30:23.542802+00:00,676,1,2.82,1256.569,169.2,197.233,2,1,2,62,37.0608793,-8.1320886,533,67,195,128,
2026-01-30T12:27:06+00:00,37.05899648554623,-8.13763146288693,154,2026-01-30T12:30:23.542802+00:00,676,1,2.608,1259.176,156.48,193.359,2,1,2,62,37.0608793,-8.1320886,535,67,195,128,
2026-01-30T12:27:07+00:00,37.0589736700058,-8.137638252228498,154,2026-01-30T12:30:23.542802+00:00,676,1,2.608,1261.784,156.48,193.359,2,1,2,62,37.0608793,-8.1320886,536,67,194,127,
2026-01-30T12:27:08+00:00,37.058950854465365,-8.137645041570067,153,2026-01-30T12:30:23.542802+00:00,676,1,2.608,1264.391,156.48,193.359,2,1,2,62,37.0608793,-8.1320886,538,66,194,128,
2026-01-30T12:27:09+00:00,37.05892803892493,-8.137651830911636,153,2026-01-30T12:30:23.542802+00:00,676,1,2.608,1266.999,156.48,193.359,2,1,2,62,37.0608793,-8.1320886,539,66,194,128,
2026-01-30T12:27:10+00:00,37.0589052233845,-8.137658620253205,153,2026-01-30T12:30:23.542802+00:00,676,1,2.608,1269.606,156.48,193.359,2,1,2,62,37.0608793,-8.1320886,541,66,195,129,
2026-01-30T12:27:11+00:00,37.058881828561425,-8.137667728587985,153,2026-01-30T12:30:23.542802+00:00,676,1,2.724,1272.33,163.44,197.26,2,1,2,62,37.0608793,-8.1320886,543,66,196,130,
2026-01-30T12:27:12+00:00,37.05885843373835,-8.137676836922765,153,2026-01-30T12:30:23.542802+00:00,676,1,2.724,1275.054,163.44,197.26,2,1,2,62,37.0608793,-8.1320886,544,66,196,130,
2026-01-30T12:27:13+00:00,37.05883503891528,-8.137685945257545,153,2026-01-30T12:30:23.542802+00:00,676,1,2.724,1277.778,163.44,197.26,2,1,2,62,37.0608793,-8.1320886,546,65,197,132,
2026-01-30T12:27:14+00:00,37.0588116440922,-8.137695053592324,153,2026-01-30T12:30:23.542802+00:00,676,1,2.724,1280.502,163.44,197.26,2,1,2,62,37.0608793,-8.1320886,548,65,197,132,
2026-01-30T12:27:15+00:00,37.05878824926913,-8.137704161927104,152,2026-01-30T12:30:23.542802+00:00,676,1,2.724,1283.226,163.44,197.26,2,1,2,62,37.0608793,-8.1320886,550,65,197,132,
2026-01-30T12:27:16+00:00,37.05876485444605,-8.137713270261884,152,2026-01-30T12:30:23.542802+00:00,676,1,2.724,1285.95,163.44,197.26,2,1,2,62,37.0608793,-8.1320886,552,65,197,132,
2026-01-30T12:27:17+00:00,37.05874145962298,-8.137722378596663,152,2026-01-30T12:30:23.542802+00:00,676,1,2.724,1288.674,163.44,197.26,2,1,2,62,37.0608793,-8.1320886,554,65,197,132,
