timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T14:26:55+00:00,39.52761850319803,2.7101112250238657,148,2026-03-22T14:33:41.092707+00:00,1104,1,1.719,1817.309,103.14,242.791,3,2,3,229,39.5244226,2.7092738,363,191,242,51,13,27.1867305544518,True,1103
2026-03-22T14:26:56+00:00,39.527611434459686,2.7100933995097876,147,2026-03-22T14:33:41.092707+00:00,1104,1,1.719,1819.028,103.14,242.791,3,2,3,229,39.5244226,2.7092738,361,191,237,46,8,32.1867305544518,True,1471
2026-03-22T14:26:57+00:00,39.527604365721345,2.7100755739957094,147,2026-03-22T14:33:41.092707+00:00,1104,1,1.719,1820.747,103.14,242.791,3,2,3,229,39.5244226,2.7092738,360,191,233,42,4,36.1867305544518,True,2031
2026-03-22T14:26:58+00:00,39.527591206133366,2.7100663958117366,148,2026-03-22T14:33:41.092707+00:00,1104,1,1.662,1822.408,99.72,208.278,3,2,3,229,39.5244226,2.7092738,359,191,224,33,-5,-42.023388662562866,True,4710
2026-03-22T14:26:59+00:00,39.527578046545386,2.7100572176277637,148,2026-03-22T14:33:41.092707+00:00,1104,1,1.662,1824.07,99.72,208.278,3,2,3,229,39.5244226,2.7092738,357,191,216,25,-13,-34.023388662562866,True,1666
2026-03-22T14:27:00+00:00,39.52755679003894,2.710053261369467,148,2026-03-22T14:33:41.092707+00:00,1104,1,2.388,1826.458,143.28,188.169,3,2,3,229,39.5244226,2.7092738,355,191,208,17,-21,-26.023388662562866,True,1020
2026-03-22T14:27:01+00:00,39.5275355335325,2.71004930511117,149,2026-03-22T14:33:41.092707+00:00,1104,1,2.388,1828.846,143.28,188.169,3,2,3,229,39.5244226,2.7092738,352,191,202,11,-27,-20.023388662562866,True,792
2026-03-22T14:27:02+00:00,39.52751427702606,2.710045348852873,149,2026-03-22T14:33:41.092707+00:00,1104,1,2.388,1831.234,143.28,188.169,3,2,3,229,39.5244226,2.7092738,350,191,192,1,-37,-10.023388662562866,True,590
2026-03-22T14:27:03+00:00,39.527493020519614,2.710041392594576,150,2026-03-22T14:33:41.092707+00:00,1104,1,2.388,1833.621,143.28,188.169,3,2,3,229,39.5244226,2.7092738,348,191,190,1,-37,-8.023388662562866,True,561
2026-03-22T14:27:04+00:00,39.52747176401317,2.710037436336279,150,2026-03-22T14:33:41.092707+00:00,1104,1,2.388,1836.009,143.28,188.169,3,2,3,229,39.5244226,2.7092738,345,191,187,4,-34,-5.023388662562866,True,522
2026-03-22T14:27:05+00:00,39.527451479807496,2.7100340835750103,153,2026-03-22T14:33:41.092707+00:00,1104,1,2.274,1838.283,136.44,187.265,3,2,3,229,39.5244226,2.7092738,343,191,187,4,-34,-5.023388662562866,True,519
2026-03-22T14:27:06+00:00,39.52742804400623,2.7100311163812876,153,2026-03-22T14:33:41.092707+00:00,1104,1,2.618,1840.901,157.08,185.578,3,2,3,229,39.5244226,2.7092738,340,191,187,4,-34,-5.023388662562866,True,514
2026-03-22T14:27:07+00:00,39.52740460820496,2.710028149187565,154,2026-03-22T14:33:41.092707+00:00,1104,1,2.618,1843.52,157.08,185.578,3,2,3,229,39.5244226,2.7092738,338,191,186,5,-33,-4.023388662562866,True,502
2026-03-22T14:27:08+00:00,39.52738117240369,2.710025181993842,154,2026-03-22T14:33:41.092707+00:00,1104,1,2.618,1846.138,157.08,185.578,3,2,3,229,39.5244226,2.7092738,335,191,185,6,-32,-3.0233886625628656,True,488
2026-03-22T14:27:09+00:00,39.527357736602426,2.7100222148001194,155,2026-03-22T14:33:41.092707+00:00,1104,1,2.618,1848.756,157.08,185.578,3,2,3,229,39.5244226,2.7092738,333,191,184,7,-31,-2.0233886625628656,True,476
2026-03-22T14:27:10+00:00,39.52733430080116,2.7100192476063967,155,2026-03-22T14:33:41.092707+00:00,1104,1,2.618,1851.375,157.08,185.578,3,2,3,229,39.5244226,2.7092738,330,191,183,8,-30,-1.0233886625628656,True,464
2026-03-22T14:27:11+00:00,39.52731099911034,2.710019065998494,155,2026-03-22T14:33:41.092707+00:00,1104,1,2.591,1853.966,155.46,180.344,3,2,3,229,39.5244226,2.7092738,327,191,183,8,-30,-1.0233886625628656,True,459
2026-03-22T14:27:12+00:00,39.52728769741952,2.710018884390593,154,2026-03-22T14:33:41.092707+00:00,1104,1,2.591,1856.557,155.46,180.344,3,2,3,229,39.5244226,2.7092738,325,191,182,9,-29,-0.023388662562865647,True,449
2026-03-22T14:27:13+00:00,39.52726439572871,2.7100187027826905,154,2026-03-22T14:33:41.092707+00:00,1104,1,2.591,1859.148,155.46,180.344,3,2,3,229,39.5244226,2.7092738,322,191,181,10,-28,-0.9766113374371344,True,452
2026-03-22T14:27:14+00:00,39.52724109403789,2.7100185211747885,154,2026-03-22T14:33:41.092707+00:00,1104,1,2.591,1861.739,155.46,180.344,3,2,3,229,39.5244226,2.7092738,320,192,181,11,-27,-0.9766113374371344,True,449
2026-03-22T14:27:15+00:00,39.527217792347074,2.7100183395668864,153,2026-03-22T14:33:41.092707+00:00,1104,1,2.591,1864.33,155.46,180.344,3,2,3,229,39.5244226,2.7092738,317,192,182,10,-28,-0.023388662562865647,True,438
2026-03-22T14:27:16+00:00,39.52719449065626,2.7100181579589844,153,2026-03-22T14:33:41.092707+00:00,1104,1,2.591,1866.921,155.46,180.344,3,2,3,229,39.5244226,2.7092738,315,192,183,9,-29,-1.0233886625628656,True,443
2026-03-22T14:27:17+00:00,39.527171021327376,2.710015643388033,152,2026-03-22T14:33:41.092707+00:00,1104,1,2.619,1869.54,157.14,184.724,3,2,3,229,39.5244226,2.7092738,312,192,183,9,-29,-1.0233886625628656,True,438
2026-03-22T14:27:18+00:00,39.527147551998496,2.7100131288170815,150,2026-03-22T14:33:41.092707+00:00,1104,1,2.619,1872.158,157.14,184.724,3,2,3,229,39.5244226,2.7092738,310,192,183,9,-29,-1.0233886625628656,True,436
2026-03-22T14:27:19+00:00,39.52712462749332,2.7100095245987177,148,2026-03-22T14:33:41.092707+00:00,1104,1,2.568,1874.726,154.08,186.914,3,2,3,229,39.5244226,2.7092738,307,192,183,9,-29,-1.0233886625628656,True,431
2026-03-22T14:27:20+00:00,39.52710170298815,2.710005920380354,147,2026-03-22T14:33:41.092707+00:00,1104,1,2.568,1877.294,154.08,186.914,3,2,3,229,39.5244226,2.7092738,304,192,183,9,-29,-1.0233886625628656,True,427
2026-03-22T14:27:21+00:00,39.52707932330668,2.7100045792758465,144,2026-03-22T14:33:41.092707+00:00,1104,1,2.491,1879.785,149.46,182.646,3,2,3,229,39.5244226,2.7092738,302,192,182,10,-28,-0.023388662562865647,True,417
2026-03-22T14:27:22+00:00,39.52705878764391,2.710005543194711,143,2026-03-22T14:33:41.092707+00:00,1104,1,2.285,1882.07,137.1,177.927,3,2,3,229,39.5244226,2.7092738,300,192,181,11,-27,-0.9766113374371344,True,421
2026-03-22T14:27:23+00:00,39.52703825198114,2.710006507113576,142,2026-03-22T14:33:41.092707+00:00,1104,1,2.285,1884.355,137.1,177.927,3,2,3,229,39.5244226,2.7092738,298,192,181,11,-27,-0.9766113374371344,True,418
2026-03-22T14:27:24+00:00,39.5270157745108,2.710007345303893,142,2026-03-22T14:33:41.092707+00:00,1104,1,2.5,1886.855,150.0,178.352,3,2,3,229,39.5244226,2.7092738,295,192,180,12,-26,-1.9766113374371344,True,421
2026-03-22T14:27:25+00:00,39.52699329704046,2.7100081834942102,143,2026-03-22T14:33:41.092707+00:00,1104,1,2.5,1889.356,150.0,178.352,3,2,3,229,39.5244226,2.7092738,293,192,179,13,-25,-2.9766113374371344,True,426
2026-03-22T14:27:26+00:00,39.52697081957013,2.7100090216845274,144,2026-03-22T14:33:41.092707+00:00,1104,1,2.5,1891.856,150.0,178.352,3,2,3,229,39.5244226,2.7092738,290,193,178,15,-23,-3.9766113374371344,True,430
2026-03-22T14:27:27+00:00,39.526948342099786,2.710009859874845,144,2026-03-22T14:33:41.092707+00:00,1104,1,2.5,1894.357,150.0,178.352,3,2,3,229,39.5244226,2.7092738,288,193,179,14,-24,-2.9766113374371344,True,419
2026-03-22T14:27:28+00:00,39.52692586462945,2.7100106980651617,144,2026-03-22T14:33:41.092707+00:00,1104,1,2.5,1896.857,150.0,178.352,3,2,3,229,39.5244226,2.7092738,285,193,179,14,-24,-2.9766113374371344,True,415
2026-03-22T14:27:29+00:00,39.52690338715911,2.710011536255479,145,2026-03-22T14:33:41.092707+00:00,1104,1,2.5,1899.357,150.0,178.352,3,2,3,229,39.5244226,2.7092738,283,193,180,13,-25,-1.9766113374371344,True,404
2026-03-22T14:27:30+00:00,39.52688025310635,2.7100105304270983,147,2026-03-22T14:33:41.092707+00:00,1104,1,2.574,1901.931,154.44,181.921,3,2,3,229,39.5244226,2.7092738,280,193,180,13,-25,-1.9766113374371344,True,400
2026-03-22T14:27:31+00:00,39.52685507386923,2.7100095748901367,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.801,1904.732,168.06,181.677,3,2,3,229,39.5244226,2.7092738,278,193,181,12,-26,-0.9766113374371344,True,390
2026-03-22T14:27:32+00:00,39.5268298946321,2.710008619353175,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.801,1907.533,168.06,181.677,3,2,3,229,39.5244226,2.7092738,275,193,181,12,-26,-0.9766113374371344,True,386
2026-03-22T14:27:33+00:00,39.526804715394974,2.7100076638162136,145,2026-03-22T14:33:41.092707+00:00,1104,1,2.801,1910.334,168.06,181.677,3,2,3,229,39.5244226,2.7092738,272,193,182,11,-27,-0.023388662562865647,True,376
2026-03-22T14:27:34+00:00,39.52677953615785,2.710006708279252,145,2026-03-22T14:33:41.092707+00:00,1104,1,2.801,1913.135,168.06,181.677,3,2,3,229,39.5244226,2.7092738,270,193,183,10,-28,-1.0233886625628656,True,379
2026-03-22T14:27:35+00:00,39.52675435692072,2.7100057527422905,144,2026-03-22T14:33:41.092707+00:00,1104,1,2.801,1915.936,168.06,181.677,3,2,3,229,39.5244226,2.7092738,267,194,183,11,-27,-1.0233886625628656,True,375
2026-03-22T14:27:36+00:00,39.52673260588199,2.7100036991760135,144,2026-03-22T14:33:41.092707+00:00,1104,1,2.425,1918.361,145.5,184.165,3,2,3,229,39.5244226,2.7092738,264,194,183,11,-27,-1.0233886625628656,True,371
2026-03-22T14:27:37+00:00,39.52671085484326,2.7100016456097364,145,2026-03-22T14:33:41.092707+00:00,1104,1,2.425,1920.786,145.5,184.165,3,2,3,229,39.5244226,2.7092738,262,194,184,10,-28,-2.0233886625628656,True,375
2026-03-22T14:27:38+00:00,39.52669091988355,2.7099995920434594,145,2026-03-22T14:33:41.092707+00:00,1104,1,2.224,1923.01,133.44,184.543,3,2,3,229,39.5244226,2.7092738,260,194,184,10,-28,-2.0233886625628656,True,372
2026-03-22T14:27:39+00:00,39.52667098492384,2.7099975384771824,145,2026-03-22T14:33:41.092707+00:00,1104,1,2.224,1925.234,133.44,184.543,3,2,3,229,39.5244226,2.7092738,258,194,184,10,-28,-2.0233886625628656,True,369
2026-03-22T14:27:40+00:00,39.52665104996413,2.709995484910906,144,2026-03-22T14:33:41.092707+00:00,1104,1,2.224,1927.457,133.44,184.543,3,2,3,229,39.5244226,2.7092738,255,194,185,9,-29,-3.0233886625628656,True,371
2026-03-22T14:27:41+00:00,39.52663111500442,2.7099934313446283,144,2026-03-22T14:33:41.092707+00:00,1104,1,2.224,1929.681,133.44,184.543,3,2,3,229,39.5244226,2.7092738,253,194,184,10,-28,-2.0233886625628656,True,362
2026-03-22T14:27:42+00:00,39.52661118004471,2.7099913777783513,144,2026-03-22T14:33:41.092707+00:00,1104,1,2.224,1931.905,133.44,184.543,3,2,3,229,39.5244226,2.7092738,251,194,184,10,-28,-2.0233886625628656,True,359
2026-03-22T14:27:43+00:00,39.526591245085,2.7099893242120743,144,2026-03-22T14:33:41.092707+00:00,1104,1,2.224,1934.128,133.44,184.543,3,2,3,229,39.5244226,2.7092738,249,194,183,11,-27,-1.0233886625628656,True,350
2026-03-22T14:27:44+00:00,39.52657003886998,2.709984462708235,145,2026-03-22T14:33:41.092707+00:00,1104,1,2.395,1936.523,143.7,190.028,3,2,3,229,39.5244226,2.7092738,246,194,182,12,-26,-0.023388662562865647,True,340
2026-03-22T14:27:45+00:00,39.52654807828367,2.7099852729588747,145,2026-03-22T14:33:41.092707+00:00,1104,1,2.443,1938.966,146.58,178.37,3,2,3,229,39.5244226,2.7092738,244,194,182,12,-26,-0.023388662562865647,True,337
2026-03-22T14:27:46+00:00,39.52652611769736,2.7099860832095146,145,2026-03-22T14:33:41.092707+00:00,1104,1,2.443,1941.409,146.58,178.37,3,2,3,229,39.5244226,2.7092738,242,195,181,14,-24,-0.9766113374371344,True,340
2026-03-22T14:27:47+00:00,39.52650415711105,2.7099868934601545,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.443,1943.851,146.58,178.37,3,2,3,229,39.5244226,2.7092738,239,195,181,14,-24,-0.9766113374371344,True,336
2026-03-22T14:27:48+00:00,39.52648219652474,2.7099877037107944,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.443,1946.294,146.58,178.37,3,2,3,229,39.5244226,2.7092738,237,195,180,15,-23,-1.9766113374371344,True,339
2026-03-22T14:27:49+00:00,39.52646023593843,2.7099885139614344,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.443,1948.737,146.58,178.37,3,2,3,229,39.5244226,2.7092738,235,195,179,16,-22,-2.9766113374371344,True,342
2026-03-22T14:27:50+00:00,39.52643827535212,2.7099893242120743,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.443,1951.18,146.58,178.37,3,2,3,229,39.5244226,2.7092738,232,195,179,16,-22,-2.9766113374371344,True,338
2026-03-22T14:27:51+00:00,39.526415560394526,2.709988709539175,144,2026-03-22T14:33:41.092707+00:00,1104,1,2.526,1953.707,151.56,181.196,3,2,3,229,39.5244226,2.7092738,230,195,182,13,-25,-0.023388662562865647,True,318
2026-03-22T14:27:52+00:00,39.52639284543693,2.709988094866276,142,2026-03-22T14:33:41.092707+00:00,1104,1,2.526,1956.233,151.56,181.196,3,2,3,229,39.5244226,2.7092738,227,196,181,15,-23,-0.9766113374371344,True,319
2026-03-22T14:27:53+00:00,39.526370130479336,2.7099874801933765,140,2026-03-22T14:33:41.092707+00:00,1104,1,2.526,1958.759,151.56,181.196,3,2,3,229,39.5244226,2.7092738,225,196,181,15,-23,-0.9766113374371344,True,316
2026-03-22T14:27:54+00:00,39.52634854707867,2.7099824929609895,142,2026-03-22T14:33:41.092707+00:00,1104,1,2.438,1961.197,146.28,190.106,3,2,3,229,39.5244226,2.7092738,223,196,181,15,-23,-0.9766113374371344,True,313
2026-03-22T14:27:55+00:00,39.526326963678,2.7099775057286024,143,2026-03-22T14:33:41.092707+00:00,1104,1,2.438,1963.635,146.28,190.106,3,2,3,229,39.5244226,2.7092738,220,196,181,15,-23,-0.9766113374371344,True,309
2026-03-22T14:27:56+00:00,39.526305701583624,2.709980411455035,144,2026-03-22T14:33:41.092707+00:00,1104,1,2.377,1966.012,142.62,173.983,3,2,3,229,39.5244226,2.7092738,218,196,180,16,-22,-1.9766113374371344,True,311
2026-03-22T14:27:57+00:00,39.526284439489245,2.709983317181468,145,2026-03-22T14:33:41.092707+00:00,1104,1,2.377,1968.389,142.62,173.983,3,2,3,229,39.5244226,2.7092738,216,196,179,17,-21,-2.9766113374371344,True,314
2026-03-22T14:27:58+00:00,39.52626317739487,2.709986222907901,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.377,1970.767,142.62,173.983,3,2,3,229,39.5244226,2.7092738,214,197,179,18,-20,-2.9766113374371344,True,311
2026-03-22T14:27:59+00:00,39.526241049170494,2.7099859714508057,144,2026-03-22T14:33:41.092707+00:00,1104,1,2.461,1973.227,147.66,180.502,3,2,3,229,39.5244226,2.7092738,211,197,178,19,-19,-3.9766113374371344,True,313
2026-03-22T14:28:00+00:00,39.52621970325709,2.7099882904440165,143,2026-03-22T14:33:41.092707+00:00,1104,1,2.382,1975.609,142.92,175.21,3,2,3,229,39.5244226,2.7092738,209,197,177,20,-18,-4.976611337437134,True,316
2026-03-22T14:28:01+00:00,39.526198357343674,2.7099906094372272,142,2026-03-22T14:33:41.092707+00:00,1104,1,2.382,1977.991,142.92,175.21,3,2,3,229,39.5244226,2.7092738,207,197,177,20,-18,-4.976611337437134,True,313
2026-03-22T14:28:02+00:00,39.52617701143026,2.709992928430438,141,2026-03-22T14:33:41.092707+00:00,1104,1,2.382,1980.373,142.92,175.21,3,2,3,229,39.5244226,2.7092738,205,198,178,20,-18,-3.9766113374371344,True,304
2026-03-22T14:28:03+00:00,39.52615580521524,2.7099922578781843,142,2026-03-22T14:33:41.092707+00:00,1104,1,2.359,1982.732,141.54,181.397,3,2,3,229,39.5244226,2.7092738,202,198,178,20,-18,-3.9766113374371344,True,299
2026-03-22T14:28:04+00:00,39.526134599000216,2.7099915873259306,142,2026-03-22T14:33:41.092707+00:00,1104,1,2.359,1985.09,141.54,181.397,3,2,3,229,39.5244226,2.7092738,200,198,178,20,-18,-3.9766113374371344,True,296
2026-03-22T14:28:05+00:00,39.52611286193133,2.709992565214634,141,2026-03-22T14:33:41.092707+00:00,1104,1,2.419,1987.509,145.14,178.013,3,2,3,229,39.5244226,2.7092738,198,198,178,20,-18,-3.9766113374371344,True,294
2026-03-22T14:28:06+00:00,39.52609112486243,2.7099935431033373,140,2026-03-22T14:33:41.092707+00:00,1104,1,2.419,1989.927,145.14,178.013,3,2,3,229,39.5244226,2.7092738,196,198,178,20,-18,-3.9766113374371344,True,291
2026-03-22T14:28:07+00:00,39.52606938779354,2.7099945209920406,139,2026-03-22T14:33:41.092707+00:00,1104,1,2.419,1992.346,145.14,178.013,3,2,3,229,39.5244226,2.7092738,193,199,178,21,-17,-3.9766113374371344,True,286
2026-03-22T14:28:08+00:00,39.52604811172933,2.709996532648802,138,2026-03-22T14:33:41.092707+00:00,1104,1,2.372,1994.718,142.32,175.829,3,2,3,229,39.5244226,2.7092738,191,199,177,22,-16,-4.976611337437134,True,289
2026-03-22T14:28:09+00:00,39.52602683566511,2.709998544305563,137,2026-03-22T14:33:41.092707+00:00,1104,1,2.372,1997.09,142.32,175.829,3,2,3,229,39.5244226,2.7092738,189,199,177,22,-16,-4.976611337437134,True,286
2026-03-22T14:28:10+00:00,39.52600555960089,2.710000555962324,136,2026-03-22T14:33:41.092707+00:00,1104,1,2.372,1999.462,142.32,175.829,3,2,3,229,39.5244226,2.7092738,187,200,177,23,-15,-4.976611337437134,True,283
2026-03-22T14:28:11+00:00,39.52598428353667,2.7100025676190853,136,2026-03-22T14:33:41.092707+00:00,1104,1,2.372,2001.834,142.32,175.829,3,2,3,229,39.5244226,2.7092738,185,200,177,23,-15,-4.976611337437134,True,280
2026-03-22T14:28:12+00:00,39.525963007472456,2.7100045792758465,135,2026-03-22T14:33:41.092707+00:00,1104,1,2.372,2004.206,142.32,175.829,3,2,3,229,39.5244226,2.7092738,182,200,178,22,-16,-3.9766113374371344,True,270
2026-03-22T14:28:13+00:00,39.52594173140824,2.7100065909326077,134,2026-03-22T14:33:41.092707+00:00,1104,1,2.372,2006.578,142.32,175.829,3,2,3,229,39.5244226,2.7092738,180,200,178,22,-16,-3.9766113374371344,True,267
2026-03-22T14:28:14+00:00,39.52592038549483,2.7100058225914836,134,2026-03-22T14:33:41.092707+00:00,1104,1,2.374,2008.953,142.44,181.59,3,2,3,229,39.5244226,2.7092738,178,201,179,22,-16,-2.9766113374371344,True,259
2026-03-22T14:28:15+00:00,39.52589903958142,2.7100050542503595,135,2026-03-22T14:33:41.092707+00:00,1104,1,2.374,2011.327,142.44,181.59,3,2,3,229,39.5244226,2.7092738,176,201,180,21,-17,-1.9766113374371344,True,251
2026-03-22T14:28:16+00:00,39.52587769366801,2.7100042859092355,135,2026-03-22T14:33:41.092707+00:00,1104,1,2.374,2013.702,142.44,181.59,3,2,3,229,39.5244226,2.7092738,174,201,180,21,-17,-1.9766113374371344,True,249
2026-03-22T14:28:17+00:00,39.5258563477546,2.7100035175681114,135,2026-03-22T14:33:41.092707+00:00,1104,1,2.374,2016.076,142.44,181.59,3,2,3,229,39.5244226,2.7092738,171,201,181,20,-18,-0.9766113374371344,True,240
2026-03-22T14:28:18+00:00,39.52583500184119,2.7100027492269874,136,2026-03-22T14:33:41.092707+00:00,1104,1,2.374,2018.451,142.44,181.59,3,2,3,229,39.5244226,2.7092738,169,202,181,21,-17,-0.9766113374371344,True,237
2026-03-22T14:28:19+00:00,39.52581365592778,2.7100019808858633,136,2026-03-22T14:33:41.092707+00:00,1104,1,2.374,2020.825,142.44,181.59,3,2,3,229,39.5244226,2.7092738,167,202,181,21,-17,-0.9766113374371344,True,234
2026-03-22T14:28:20+00:00,39.52579152770341,2.7100013312883675,135,2026-03-22T14:33:41.092707+00:00,1104,1,2.461,2023.286,147.66,181.297,3,2,3,229,39.5244226,2.7092738,165,202,182,20,-18,-0.023388662562865647,True,228
2026-03-22T14:28:21+00:00,39.52576939947903,2.7100006816908717,134,2026-03-22T14:33:41.092707+00:00,1104,1,2.461,2025.748,147.66,181.297,3,2,3,229,39.5244226,2.7092738,162,203,182,21,-17,-0.023388662562865647,True,224
2026-03-22T14:28:22+00:00,39.52574727125466,2.710000032093376,134,2026-03-22T14:33:41.092707+00:00,1104,1,2.461,2028.209,147.66,181.297,3,2,3,229,39.5244226,2.7092738,160,203,182,21,-17,-0.023388662562865647,True,221
2026-03-22T14:28:23+00:00,39.525725143030286,2.70999938249588,133,2026-03-22T14:33:41.092707+00:00,1104,1,2.461,2030.67,147.66,181.297,3,2,3,229,39.5244226,2.7092738,158,203,182,21,-17,-0.023388662562865647,True,218
2026-03-22T14:28:24+00:00,39.52570209279656,2.709997398778796,133,2026-03-22T14:33:41.092707+00:00,1104,1,2.569,2033.239,154.14,183.798,3,2,3,229,39.5244226,2.7092738,155,204,183,21,-17,-1.0233886625628656,True,218
2026-03-22T14:28:25+00:00,39.52567904256284,2.7099954150617123,132,2026-03-22T14:33:41.092707+00:00,1104,1,2.569,2035.807,154.14,183.798,3,2,3,229,39.5244226,2.7092738,153,204,183,21,-17,-1.0233886625628656,True,215
2026-03-22T14:28:26+00:00,39.52565599232912,2.7099934313446283,132,2026-03-22T14:33:41.092707+00:00,1104,1,2.569,2038.376,154.14,183.798,3,2,3,229,39.5244226,2.7092738,150,204,184,20,-18,-2.0233886625628656,True,214
2026-03-22T14:28:27+00:00,39.52563411556184,2.709991147276014,133,2026-03-22T14:33:41.092707+00:00,1104,1,2.44,2040.817,146.4,184.604,3,2,3,229,39.5244226,2.7092738,148,205,188,17,-21,-6.023388662562866,True,228
2026-03-22T14:28:28+00:00,39.525612238794565,2.7099888632074,134,2026-03-22T14:33:41.092707+00:00,1104,1,2.44,2043.257,146.4,184.604,3,2,3,229,39.5244226,2.7092738,146,205,200,5,-33,-18.023388662562866,True,307
2026-03-22T14:28:29+00:00,39.52559036202729,2.7099865791387856,134,2026-03-22T14:33:41.092707+00:00,1104,1,2.44,2045.697,146.4,184.604,3,2,3,229,39.5244226,2.7092738,144,205,206,1,-37,-24.023388662562866,True,378
2026-03-22T14:28:30+00:00,39.52556848526001,2.7099842950701714,135,2026-03-22T14:33:41.092707+00:00,1104,1,2.44,2048.138,146.4,184.604,3,2,3,229,39.5244226,2.7092738,141,206,215,9,-29,-33.023388662562866,True,610
