timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-23T12:42:41+00:00,39.52478931285441,2.698091482743621,133,2026-03-23T12:51:54.515298+00:00,949,1,2.789,830.696,167.34,34.108,1,Start,1,77,39.5267179,2.703912,543,67,34,33,-5
2026-03-23T12:42:42+00:00,39.52481008134782,2.698109718039632,133,2026-03-23T12:51:54.515298+00:00,949,1,2.789,833.485,167.34,34.108,1,Start,1,77,39.5267179,2.703912,541,67,34,33,-5
2026-03-23T12:42:43+00:00,39.52483084984124,2.698127953335643,133,2026-03-23T12:51:54.515298+00:00,949,1,2.789,836.274,167.34,34.108,1,Start,1,77,39.5267179,2.703912,539,67,34,33,-5
2026-03-23T12:42:44+00:00,39.52485161833465,2.698146188631654,133,2026-03-23T12:51:54.515298+00:00,949,1,2.789,839.063,167.34,34.108,1,Start,1,77,39.5267179,2.703912,536,67,34,33,-5
2026-03-23T12:42:45+00:00,39.524872386828065,2.6981644239276648,133,2026-03-23T12:51:54.515298+00:00,949,1,2.789,841.852,167.34,34.108,1,Start,1,77,39.5267179,2.703912,534,67,34,33,-5
2026-03-23T12:42:46+00:00,39.52489315532148,2.6981826592236757,133,2026-03-23T12:51:54.515298+00:00,949,1,2.789,844.642,167.34,34.108,1,Start,1,77,39.5267179,2.703912,532,68,34,34,-4
2026-03-23T12:42:47+00:00,39.52491357922554,2.698201162274927,133,2026-03-23T12:51:54.515298+00:00,949,1,2.771,847.412,166.26,34.946,1,Start,1,77,39.5267179,2.703912,529,68,35,33,-5
2026-03-23T12:42:48+00:00,39.5249340031296,2.698219665326178,133,2026-03-23T12:51:54.515298+00:00,949,1,2.771,850.183,166.26,34.946,1,Start,1,77,39.5267179,2.703912,527,68,35,33,-5
2026-03-23T12:42:49+00:00,39.52495442703366,2.6982381683774292,133,2026-03-23T12:51:54.515298+00:00,949,1,2.771,852.953,166.26,34.946,1,Start,1,77,39.5267179,2.703912,525,68,35,33,-5
2026-03-23T12:42:50+00:00,39.52497485093773,2.6982566714286804,133,2026-03-23T12:51:54.515298+00:00,949,1,2.771,855.724,166.26,34.946,1,Start,1,77,39.5267179,2.703912,522,68,35,33,-5
2026-03-23T12:42:51+00:00,39.524995274841785,2.6982751744799316,133,2026-03-23T12:51:54.515298+00:00,949,1,2.771,858.494,166.26,34.946,1,Start,1,77,39.5267179,2.703912,520,68,35,33,-5
2026-03-23T12:42:52+00:00,39.52501569874585,2.6982936775311828,133,2026-03-23T12:51:54.515298+00:00,949,1,2.771,861.265,166.26,34.946,1,Start,1,77,39.5267179,2.703912,518,69,35,34,-4
2026-03-23T12:42:53+00:00,39.52503612264991,2.698312180582434,133,2026-03-23T12:51:54.515298+00:00,949,1,2.771,864.036,166.26,34.946,1,Start,1,77,39.5267179,2.703912,515,69,35,34,-4
2026-03-23T12:42:54+00:00,39.52505654655397,2.698330683633685,133,2026-03-23T12:51:54.515298+00:00,949,1,2.771,866.806,166.26,34.946,1,Start,1,77,39.5267179,2.703912,513,69,35,34,-4
2026-03-23T12:42:55+00:00,39.52507697045803,2.6983491866849363,133,2026-03-23T12:51:54.515298+00:00,949,1,2.771,869.577,166.26,34.946,1,Start,1,77,39.5267179,2.703912,511,69,35,34,-4
2026-03-23T12:42:56+00:00,39.52509739436209,2.6983676897361875,133,2026-03-23T12:51:54.515298+00:00,949,1,2.771,872.347,166.26,34.946,1,Start,1,77,39.5267179,2.703912,509,69,36,33,-5
2026-03-23T12:42:57+00:00,39.52511781826615,2.698386192787438,133,2026-03-23T12:51:54.515298+00:00,949,1,2.771,875.118,166.26,34.946,1,Start,1,77,39.5267179,2.703912,506,69,36,33,-5
2026-03-23T12:42:58+00:00,39.525138242170215,2.69840469583869,133,2026-03-23T12:51:54.515298+00:00,949,1,2.771,877.889,166.26,34.946,1,Start,1,77,39.5267179,2.703912,504,70,37,33,-5
2026-03-23T12:42:59+00:00,39.52515641892595,2.6984246088457957,133,2026-03-23T12:51:54.515298+00:00,949,1,2.646,880.535,158.76,40.199,1,Start,1,77,39.5267179,2.703912,502,70,38,32,-6
2026-03-23T12:43:00+00:00,39.52517459568168,2.698444521852902,133,2026-03-23T12:51:54.515298+00:00,949,1,2.646,883.181,158.76,40.199,1,Start,1,77,39.5267179,2.703912,499,70,39,31,-7
2026-03-23T12:43:01+00:00,39.52519277243742,2.698464434860008,133,2026-03-23T12:51:54.515298+00:00,949,1,2.646,885.827,158.76,40.199,1,Start,1,77,39.5267179,2.703912,497,70,39,31,-7
2026-03-23T12:43:02+00:00,39.52521094919315,2.6984843478671143,133,2026-03-23T12:51:54.515298+00:00,949,1,2.646,888.473,158.76,40.199,1,Start,1,77,39.5267179,2.703912,495,70,40,30,-8
2026-03-23T12:43:03+00:00,39.52522912594889,2.69850426087422,133,2026-03-23T12:51:54.515298+00:00,949,1,2.646,891.119,158.76,40.199,1,Start,1,77,39.5267179,2.703912,492,70,40,30,-8
2026-03-23T12:43:04+00:00,39.52524730270462,2.6985241738813266,133,2026-03-23T12:51:54.515298+00:00,949,1,2.646,893.766,158.76,40.199,1,Start,1,77,39.5267179,2.703912,490,71,40,31,-7
2026-03-23T12:43:05+00:00,39.52526547946036,2.6985440868884325,133,2026-03-23T12:51:54.515298+00:00,949,1,2.646,896.412,158.76,40.199,1,Start,1,77,39.5267179,2.703912,488,71,39,32,-6
2026-03-23T12:43:06+00:00,39.525284422561526,2.69856340251863,133,2026-03-23T12:51:54.515298+00:00,949,1,2.68,899.092,160.8,38.186,1,Start,1,77,39.5267179,2.703912,486,71,39,32,-6
2026-03-23T12:43:07+00:00,39.525303365662694,2.6985827181488276,133,2026-03-23T12:51:54.515298+00:00,949,1,2.68,901.771,160.8,38.185,1,Start,1,77,39.5267179,2.703912,483,71,39,32,-6
2026-03-23T12:43:08+00:00,39.52532230876386,2.698602033779025,133,2026-03-23T12:51:54.515298+00:00,949,1,2.68,904.451,160.8,38.185,1,Start,1,77,39.5267179,2.703912,481,71,38,33,-5
2026-03-23T12:43:09+00:00,39.52534125186503,2.6986213494092226,133,2026-03-23T12:51:54.515298+00:00,949,1,2.68,907.131,160.8,38.185,1,Start,1,77,39.5267179,2.703912,479,71,38,33,-5
2026-03-23T12:43:10+00:00,39.5253601949662,2.69864066503942,133,2026-03-23T12:51:54.515298+00:00,949,1,2.68,909.811,160.8,38.185,1,Start,1,77,39.5267179,2.703912,477,72,38,34,-4
2026-03-23T12:43:11+00:00,39.525379138067365,2.6986599806696177,133,2026-03-23T12:51:54.515298+00:00,949,1,2.68,912.491,160.8,38.185,1,Start,1,77,39.5267179,2.703912,474,72,38,34,-4
2026-03-23T12:43:12+00:00,39.52539808116853,2.698679296299815,133,2026-03-23T12:51:54.515298+00:00,949,1,2.68,915.17,160.8,38.185,1,Start,1,77,39.5267179,2.703912,472,72,37,35,-3
2026-03-23T12:43:13+00:00,39.5254170242697,2.6986986119300127,133,2026-03-23T12:51:54.515298+00:00,949,1,2.68,917.85,160.8,38.185,1,Start,1,77,39.5267179,2.703912,470,72,37,35,-3
2026-03-23T12:43:14+00:00,39.52543596737087,2.6987179275602102,133,2026-03-23T12:51:54.515298+00:00,949,1,2.68,920.53,160.8,38.185,1,Start,1,77,39.5267179,2.703912,468,72,36,36,-2
2026-03-23T12:43:15+00:00,39.525456021074206,2.698734775185585,133,2026-03-23T12:51:54.515298+00:00,949,1,2.657,923.187,159.42,32.944,1,Start,1,77,39.5267179,2.703912,466,72,35,37,-1
2026-03-23T12:43:16+00:00,39.52547607477754,2.69875162281096,133,2026-03-23T12:51:54.515298+00:00,949,1,2.657,925.844,159.42,32.944,1,Start,1,77,39.5267179,2.703912,464,73,34,39,1
2026-03-23T12:43:17+00:00,39.52549612848088,2.6987684704363346,133,2026-03-23T12:51:54.515298+00:00,949,1,2.657,928.501,159.42,32.944,1,Start,1,77,39.5267179,2.703912,462,73,34,39,1
2026-03-23T12:43:18+00:00,39.52551618218422,2.6987853180617094,133,2026-03-23T12:51:54.515298+00:00,949,1,2.657,931.159,159.42,32.944,1,Start,1,77,39.5267179,2.703912,460,73,33,40,2
2026-03-23T12:43:19+00:00,39.52553623588756,2.698802165687084,133,2026-03-23T12:51:54.515298+00:00,949,1,2.657,933.816,159.42,32.944,1,Start,1,77,39.5267179,2.703912,458,73,33,40,2
2026-03-23T12:43:20+00:00,39.525556289590895,2.698819013312459,133,2026-03-23T12:51:54.515298+00:00,949,1,2.657,936.473,159.42,32.944,1,Start,1,77,39.5267179,2.703912,456,74,34,40,2
2026-03-23T12:43:21+00:00,39.52557634329423,2.698835860937834,133,2026-03-23T12:51:54.515298+00:00,949,1,2.657,939.13,159.42,32.944,1,Start,1,77,39.5267179,2.703912,453,74,35,39,1
2026-03-23T12:43:22+00:00,39.52559639699757,2.6988527085632086,133,2026-03-23T12:51:54.515298+00:00,949,1,2.657,941.787,159.42,32.944,1,Start,1,77,39.5267179,2.703912,451,74,37,37,-1
2026-03-23T12:43:23+00:00,39.525614185258746,2.6988733001053333,133,2026-03-23T12:51:54.515298+00:00,949,1,2.652,944.439,159.12,41.762,1,Start,1,77,39.5267179,2.703912,449,74,38,36,-2
2026-03-23T12:43:24+00:00,39.52563197351992,2.698893891647458,133,2026-03-23T12:51:54.515298+00:00,949,1,2.652,947.091,159.12,41.762,1,Start,1,77,39.5267179,2.703912,447,74,39,35,-3
2026-03-23T12:43:25+00:00,39.5256497617811,2.698914483189583,133,2026-03-23T12:51:54.515298+00:00,949,1,2.652,949.742,159.12,41.762,1,Start,1,77,39.5267179,2.703912,445,75,41,34,-4
2026-03-23T12:43:26+00:00,39.52566755004227,2.6989350747317076,133,2026-03-23T12:51:54.515298+00:00,949,1,2.652,952.394,159.12,41.762,1,Start,1,77,39.5267179,2.703912,443,75,42,33,-5
2026-03-23T12:43:27+00:00,39.52568533830345,2.6989556662738323,133,2026-03-23T12:51:54.515298+00:00,949,1,2.652,955.046,159.12,41.762,1,Start,1,77,39.5267179,2.703912,440,75,42,33,-5
2026-03-23T12:43:28+00:00,39.52570312656462,2.698976257815957,133,2026-03-23T12:51:54.515298+00:00,949,1,2.652,957.697,159.12,41.762,1,Start,1,77,39.5267179,2.703912,438,75,42,33,-5
2026-03-23T12:43:29+00:00,39.5257209148258,2.698996849358082,133,2026-03-23T12:51:54.515298+00:00,949,1,2.652,960.349,159.12,41.762,1,Start,1,77,39.5267179,2.703912,436,75,41,34,-4
2026-03-23T12:43:30+00:00,39.52573870308697,2.6990174409002066,133,2026-03-23T12:51:54.515298+00:00,949,1,2.652,963.001,159.12,41.762,1,Start,1,77,39.5267179,2.703912,434,75,40,35,-3
2026-03-23T12:43:31+00:00,39.52575649134815,2.6990380324423313,133,2026-03-23T12:51:54.515298+00:00,949,1,2.652,965.652,159.12,41.762,1,Start,1,77,39.5267179,2.703912,431,76,39,37,-1
2026-03-23T12:43:32+00:00,39.52577591341521,2.699055119550654,133,2026-03-23T12:51:54.515298+00:00,949,1,2.61,968.262,156.6,34.161,1,Start,1,77,39.5267179,2.703912,430,76,37,39,1
2026-03-23T12:43:33+00:00,39.52579533548227,2.6990722066589763,133,2026-03-23T12:51:54.515298+00:00,949,1,2.61,970.872,156.6,34.161,1,Start,1,77,39.5267179,2.703912,428,76,36,40,2
2026-03-23T12:43:34+00:00,39.525814757549334,2.699089293767299,133,2026-03-23T12:51:54.515298+00:00,949,1,2.61,973.482,156.6,34.161,1,Start,1,77,39.5267179,2.703912,426,76,35,41,3
2026-03-23T12:43:35+00:00,39.5258341796164,2.6991063808756217,133,2026-03-23T12:51:54.515298+00:00,949,1,2.61,976.092,156.6,34.161,1,Start,1,77,39.5267179,2.703912,424,77,34,43,5
2026-03-23T12:43:36+00:00,39.525853601683465,2.699123467983944,133,2026-03-23T12:51:54.515298+00:00,949,1,2.61,978.702,156.6,34.161,1,Start,1,77,39.5267179,2.703912,422,77,35,42,4
2026-03-23T12:43:37+00:00,39.52587302375053,2.6991405550922667,133,2026-03-23T12:51:54.515298+00:00,949,1,2.61,981.312,156.6,34.161,1,Start,1,77,39.5267179,2.703912,420,77,36,41,3
2026-03-23T12:43:38+00:00,39.52589244581759,2.699157642200589,133,2026-03-23T12:51:54.515298+00:00,949,1,2.61,983.922,156.6,34.161,1,Start,1,77,39.5267179,2.703912,418,77,36,41,3
2026-03-23T12:43:39+00:00,39.52591057866812,2.699177013710141,133,2026-03-23T12:51:54.515298+00:00,949,1,2.613,986.535,156.78,39.489,1,Start,1,77,39.5267179,2.703912,416,78,37,41,3
2026-03-23T12:43:40+00:00,39.525928711518645,2.699196385219693,133,2026-03-23T12:51:54.515298+00:00,949,1,2.613,989.147,156.78,39.489,1,Start,1,77,39.5267179,2.703912,414,78,38,40,2
2026-03-23T12:43:41+00:00,39.52594684436917,2.699215756729245,133,2026-03-23T12:51:54.515298+00:00,949,1,2.613,991.76,156.78,39.489,1,Start,1,77,39.5267179,2.703912,412,78,39,39,1
2026-03-23T12:43:42+00:00,39.5259649772197,2.699235128238797,133,2026-03-23T12:51:54.515298+00:00,949,1,2.613,994.373,156.78,39.489,1,Start,1,77,39.5267179,2.703912,410,78,39,39,1
2026-03-23T12:43:43+00:00,39.52598311007023,2.699254499748349,133,2026-03-23T12:51:54.515298+00:00,949,1,2.613,996.985,156.78,39.489,1,Start,1,77,39.5267179,2.703912,408,78,39,39,1
2026-03-23T12:43:44+00:00,39.52600124292075,2.699273871257901,133,2026-03-23T12:51:54.515298+00:00,949,1,2.613,999.598,156.78,39.489,1,Start,1,77,39.5267179,2.703912,406,79,39,40,2
2026-03-23T12:43:45+00:00,39.52601937577128,2.699293242767453,133,2026-03-23T12:51:54.515298+00:00,949,1,2.613,1002.211,156.78,39.489,1,Start,1,77,39.5267179,2.703912,404,79,40,39,1
2026-03-23T12:43:46+00:00,39.52603750862181,2.699312614277005,133,2026-03-23T12:51:54.515298+00:00,949,1,2.613,1004.823,156.78,39.489,1,Start,1,77,39.5267179,2.703912,402,79,40,39,1
2026-03-23T12:43:47+00:00,39.52605564147234,2.699331985786557,133,2026-03-23T12:51:54.515298+00:00,949,1,2.613,1007.436,156.78,39.489,1,Start,1,77,39.5267179,2.703912,400,79,40,39,1
2026-03-23T12:43:48+00:00,39.52607288956642,2.6993516460061073,133,2026-03-23T12:51:54.515298+00:00,949,1,2.554,1009.99,153.24,41.322,1,Start,1,77,39.5267179,2.703912,398,80,41,39,1
2026-03-23T12:43:49+00:00,39.5260901376605,2.6993713062256575,133,2026-03-23T12:51:54.515298+00:00,949,1,2.554,1012.543,153.24,41.322,1,Start,1,77,39.5267179,2.703912,396,80,41,39,1
2026-03-23T12:43:50+00:00,39.526107385754585,2.6993909664452076,133,2026-03-23T12:51:54.515298+00:00,949,1,2.554,1015.097,153.24,41.322,1,Start,1,77,39.5267179,2.703912,394,80,41,39,1
2026-03-23T12:43:51+00:00,39.52612463384867,2.6994106266647577,133,2026-03-23T12:51:54.515298+00:00,949,1,2.554,1017.651,153.24,41.322,1,Start,1,77,39.5267179,2.703912,392,80,41,39,1
2026-03-23T12:43:52+00:00,39.52614188194275,2.699430286884308,133,2026-03-23T12:51:54.515298+00:00,949,1,2.554,1020.205,153.24,41.322,1,Start,1,77,39.5267179,2.703912,390,81,41,40,2
2026-03-23T12:43:53+00:00,39.52615913003683,2.699449947103858,133,2026-03-23T12:51:54.515298+00:00,949,1,2.554,1022.758,153.24,41.322,1,Start,1,77,39.5267179,2.703912,388,81,41,40,2
2026-03-23T12:43:54+00:00,39.52617637813091,2.699469607323408,133,2026-03-23T12:51:54.515298+00:00,949,1,2.554,1025.312,153.24,41.322,1,Start,1,77,39.5267179,2.703912,386,81,40,41,3
2026-03-23T12:43:55+00:00,39.526193626224995,2.6994892675429583,133,2026-03-23T12:51:54.515298+00:00,949,1,2.554,1027.866,153.24,41.322,1,Start,1,77,39.5267179,2.703912,384,81,38,43,5
2026-03-23T12:43:56+00:00,39.52621087431908,2.6995089277625084,133,2026-03-23T12:51:54.515298+00:00,949,1,2.554,1030.42,153.24,41.322,1,Start,1,77,39.5267179,2.703912,382,82,37,45,7
2026-03-23T12:43:57+00:00,39.52623073011637,2.6995244342833757,133,2026-03-23T12:51:54.515298+00:00,949,1,2.577,1032.997,154.62,31.064,1,Start,1,77,39.5267179,2.703912,380,82,35,47,9
2026-03-23T12:43:58+00:00,39.52625058591366,2.699539940804243,133,2026-03-23T12:51:54.515298+00:00,949,1,2.577,1035.575,154.62,31.064,1,Start,1,77,39.5267179,2.703912,379,82,34,48,10
2026-03-23T12:43:59+00:00,39.52627044171095,2.6995554473251104,133,2026-03-23T12:51:54.515298+00:00,949,1,2.577,1038.152,154.62,31.064,1,Start,1,77,39.5267179,2.703912,377,82,33,49,11
2026-03-23T12:44:00+00:00,39.52629029750824,2.699570953845978,133,2026-03-23T12:51:54.515298+00:00,949,1,2.577,1040.73,154.62,31.064,1,Start,1,77,39.5267179,2.703912,375,83,31,52,14
2026-03-23T12:44:01+00:00,39.52631015330553,2.699586460366845,133,2026-03-23T12:51:54.515298+00:00,949,1,2.577,1043.307,154.62,31.064,1,Start,1,77,39.5267179,2.703912,374,83,31,52,14
2026-03-23T12:44:02+00:00,39.52633000910282,2.6996019668877125,133,2026-03-23T12:51:54.515298+00:00,949,1,2.577,1045.885,154.62,31.064,1,Start,1,77,39.5267179,2.703912,372,83,32,51,13
2026-03-23T12:44:03+00:00,39.52634986490011,2.69961747340858,133,2026-03-23T12:51:54.515298+00:00,949,1,2.577,1048.462,154.62,31.064,1,Start,1,77,39.5267179,2.703912,371,84,34,50,12
2026-03-23T12:44:04+00:00,39.5263697206974,2.699632979929447,133,2026-03-23T12:51:54.515298+00:00,949,1,2.577,1051.04,154.62,31.064,1,Start,1,77,39.5267179,2.703912,369,84,35,49,11
2026-03-23T12:44:05+00:00,39.526389576494694,2.6996484864503145,133,2026-03-23T12:51:54.515298+00:00,949,1,2.577,1053.617,154.62,31.064,1,Start,1,77,39.5267179,2.703912,367,84,48,36,-2
2026-03-23T12:44:06+00:00,39.52640284784138,2.699663685634732,133,2026-03-23T12:51:54.515298+00:00,949,1,1.969,1055.586,118.14,41.457,1,Start,1,77,39.5267179,2.703912,366,85,48,37,-1
2026-03-23T12:44:07+00:00,39.52641611918807,2.69967888481915,133,2026-03-23T12:51:54.515298+00:00,949,1,1.969,1057.555,118.14,41.457,1,Start,1,77,39.5267179,2.703912,365,85,56,29,-9
2026-03-23T12:44:08+00:00,39.52642939053476,2.6996940840035677,133,2026-03-23T12:51:54.515298+00:00,949,1,1.969,1059.524,118.14,41.457,1,Start,1,77,39.5267179,2.703912,363,85,64,21,-17
2026-03-23T12:44:09+00:00,39.526429725810885,2.6997130271047354,133,2026-03-23T12:51:54.515298+00:00,949,1,1.625,1061.149,97.5,88.686,1,Start,1,77,39.5267179,2.703912,362,85,73,12,-26
2026-03-23T12:44:10+00:00,39.52642542310059,2.699738899245858,133,2026-03-23T12:51:54.515298+00:00,949,1,2.27,1063.419,136.2,102.167,1,Start,1,77,39.5267179,2.703912,359,85,76,9,-29
2026-03-23T12:44:11+00:00,39.526421120390296,2.699764771386981,133,2026-03-23T12:51:54.515298+00:00,949,1,2.27,1065.689,136.2,102.167,1,Start,1,77,39.5267179,2.703912,357,85,88,3,-35
2026-03-23T12:44:12+00:00,39.52641681768,2.699790643528104,133,2026-03-23T12:51:54.515298+00:00,949,1,2.27,1067.959,136.2,102.167,1,Start,1,77,39.5267179,2.703912,355,85,95,10,-28
2026-03-23T12:44:13+00:00,39.52641251496971,2.699816515669226,133,2026-03-23T12:51:54.515298+00:00,949,1,2.27,1070.229,136.2,102.167,1,Start,1,77,39.5267179,2.703912,353,84,100,16,-22
2026-03-23T12:44:14+00:00,39.52640821225941,2.6998423878103495,133,2026-03-23T12:51:54.515298+00:00,949,1,2.27,1072.499,136.2,102.167,1,Start,1,77,39.5267179,2.703912,351,84,102,18,-20
2026-03-23T12:44:15+00:00,39.52640390954912,2.6998682599514723,133,2026-03-23T12:51:54.515298+00:00,949,1,2.27,1074.769,136.2,102.167,1,Start,1,77,39.5267179,2.703912,349,84,102,18,-20
2026-03-23T12:44:16+00:00,39.52639890136197,2.6999000587966293,133,2026-03-23T12:51:54.515298+00:00,949,1,2.784,1077.553,167.04,101.54,1,Start,1,77,39.5267179,2.703912,346,84,102,18,-20
2026-03-23T12:44:17+00:00,39.52639389317483,2.6999318576417863,133,2026-03-23T12:51:54.515298+00:00,949,1,2.784,1080.337,167.04,101.54,1,Start,1,77,39.5267179,2.703912,343,84,102,18,-20
2026-03-23T12:44:18+00:00,39.52638888498768,2.6999636564869434,133,2026-03-23T12:51:54.515298+00:00,949,1,2.784,1083.12,167.04,101.54,1,Start,1,77,39.5267179,2.703912,341,84,102,18,-20
2026-03-23T12:44:19+00:00,39.52638387680054,2.6999954553321004,133,2026-03-23T12:51:54.515298+00:00,949,1,2.784,1085.904,167.04,101.54,1,Start,1,77,39.5267179,2.703912,338,84,102,18,-20
2026-03-23T12:44:20+00:00,39.52637886861339,2.7000272541772574,133,2026-03-23T12:51:54.515298+00:00,949,1,2.784,1088.687,167.04,101.54,1,Start,1,77,39.5267179,2.703912,335,84,102,18,-20
2026-03-23T12:44:21+00:00,39.52637386042625,2.7000590530224144,133,2026-03-23T12:51:54.515298+00:00,949,1,2.784,1091.471,167.04,101.54,1,Start,1,77,39.5267179,2.703912,333,83,102,19,-19
2026-03-23T12:44:22+00:00,39.5263688522391,2.7000908518675715,133,2026-03-23T12:51:54.515298+00:00,949,1,2.784,1094.255,167.04,101.54,1,Start,1,77,39.5267179,2.703912,330,83,102,19,-19
2026-03-23T12:44:23+00:00,39.52636384405196,2.7001226507127285,133,2026-03-23T12:51:54.515298+00:00,949,1,2.784,1097.038,167.04,101.54,1,Start,1,77,39.5267179,2.703912,327,83,102,19,-19
2026-03-23T12:44:24+00:00,39.52635882887989,2.700154585763812,133,2026-03-23T12:51:54.515298+00:00,949,1,2.795,1099.833,167.7,101.508,1,Start,1,77,39.5267179,2.703912,325,83,102,19,-19
2026-03-23T12:44:25+00:00,39.52635381370783,2.7001865208148956,133,2026-03-23T12:51:54.515298+00:00,949,1,2.795,1102.629,167.7,101.508,1,Start,1,77,39.5267179,2.703912,322,83,102,19,-19
2026-03-23T12:44:26+00:00,39.52634879853576,2.700218455865979,133,2026-03-23T12:51:54.515298+00:00,949,1,2.795,1105.424,167.7,101.508,1,Start,1,77,39.5267179,2.703912,319,83,102,19,-19
2026-03-23T12:44:27+00:00,39.5263437833637,2.7002503909170628,133,2026-03-23T12:51:54.515298+00:00,949,1,2.795,1108.219,167.7,101.508,1,Start,1,77,39.5267179,2.703912,317,82,102,20,-18
2026-03-23T12:44:28+00:00,39.52633876819163,2.7002823259681463,133,2026-03-23T12:51:54.515298+00:00,949,1,2.795,1111.014,167.7,101.508,1,Start,1,77,39.5267179,2.703912,314,82,103,21,-17
2026-03-23T12:44:29+00:00,39.52633375301957,2.70031426101923,133,2026-03-23T12:51:54.515298+00:00,949,1,2.795,1113.809,167.7,101.508,1,Start,1,77,39.5267179,2.703912,312,82,104,22,-16
2026-03-23T12:44:30+00:00,39.52632772643119,2.7003418626263738,133,2026-03-23T12:51:54.515298+00:00,949,1,2.46,1116.27,147.6,105.805,1,Start,1,77,39.5267179,2.703912,309,82,104,22,-16
2026-03-23T12:44:31+00:00,39.52632169984281,2.7003694642335176,133,2026-03-23T12:51:54.515298+00:00,949,1,2.46,1118.73,147.6,105.805,1,Start,1,77,39.5267179,2.703912,307,82,105,23,-15
2026-03-23T12:44:32+00:00,39.52631567325443,2.7003970658406615,133,2026-03-23T12:51:54.515298+00:00,949,1,2.46,1121.191,147.6,105.805,1,Start,1,77,39.5267179,2.703912,305,82,105,23,-15
2026-03-23T12:44:33+00:00,39.52630964666605,2.7004246674478054,133,2026-03-23T12:51:54.515298+00:00,949,1,2.46,1123.651,147.6,105.805,1,Start,1,77,39.5267179,2.703912,303,81,105,24,-14
2026-03-23T12:44:34+00:00,39.52630362007767,2.7004522690549493,133,2026-03-23T12:51:54.515298+00:00,949,1,2.46,1126.111,147.6,105.805,1,Start,1,77,39.5267179,2.703912,300,81,106,25,-13
2026-03-23T12:44:35+00:00,39.52629759348929,2.700479870662093,133,2026-03-23T12:51:54.515298+00:00,949,1,2.46,1128.572,147.6,105.805,1,Start,1,77,39.5267179,2.703912,298,81,106,25,-13
2026-03-23T12:44:36+00:00,39.52629156690091,2.700507472269237,133,2026-03-23T12:51:54.515298+00:00,949,1,2.46,1131.032,147.6,105.805,1,Start,1,77,39.5267179,2.703912,296,81,106,25,-13
2026-03-23T12:44:37+00:00,39.52628554031253,2.700535073876381,133,2026-03-23T12:51:54.515298+00:00,949,1,2.46,1133.492,147.6,105.805,1,Start,1,77,39.5267179,2.703912,294,81,106,25,-13
