timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:25:42+00:00,37.05913103185594,-8.136421032249928,143,2026-01-30T12:36:35.306596+00:00,1047,1,4.554,1029.866,273.24,84.009,2,1,2,62,37.0608793,-8.1320886,431,63,78,15,
2026-01-30T12:25:43+00:00,37.059138994663954,-8.136374093592167,144,2026-01-30T12:36:35.306596+00:00,1047,1,4.258,1034.124,255.48,77.999,2,1,2,62,37.0608793,-8.1320886,427,63,81,18,
2026-01-30T12:25:44+00:00,37.05914528109133,-8.136332100257277,144,2026-01-30T12:36:35.306596+00:00,1047,1,3.791,1037.915,227.46,79.375,2,1,2,62,37.0608793,-8.1320886,423,63,85,22,
2026-01-30T12:25:45+00:00,37.059147292748094,-8.1362946331501,145,2026-01-30T12:36:35.306596+00:00,1047,1,3.332,1041.247,199.92,86.151,2,1,2,62,37.0608793,-8.1320886,420,63,87,24,
2026-01-30T12:25:46+00:00,37.05914695747197,-8.13625942915678,147,2026-01-30T12:36:35.306596+00:00,1047,1,3.124,1044.371,187.44,90.684,2,1,2,62,37.0608793,-8.1320886,417,63,92,29,
2026-01-30T12:25:47+00:00,37.059147376567125,-8.136229170486331,147,2026-01-30T12:36:35.306596+00:00,1047,1,2.685,1047.057,161.1,89.006,2,1,2,62,37.0608793,-8.1320886,415,62,94,32,
2026-01-30T12:25:48+00:00,37.0591433532536,-8.136199917644262,146,2026-01-30T12:36:35.306596+00:00,1047,1,2.634,1049.691,158.04,99.779,2,1,2,62,37.0608793,-8.1320886,413,62,96,34,
2026-01-30T12:25:49+00:00,37.05913396552205,-8.136165216565132,146,2026-01-30T12:36:35.306596+00:00,1047,1,3.251,1052.942,195.06,108.727,2,1,2,62,37.0608793,-8.1320886,411,62,96,34,
2026-01-30T12:25:50+00:00,37.059127762913704,-8.13612506724894,147,2026-01-30T12:36:35.306596+00:00,1047,1,3.629,1056.571,217.74,100.956,2,1,2,62,37.0608793,-8.1320886,408,61,93,32,
2026-01-30T12:25:51+00:00,37.059129774570465,-8.136086007580161,147,2026-01-30T12:36:35.306596+00:00,1047,1,3.473,1060.044,208.38,86.307,2,1,2,62,37.0608793,-8.1320886,405,61,87,26,
2026-01-30T12:25:52+00:00,37.05914117395878,-8.136039236560464,146,2026-01-30T12:36:35.306596+00:00,1047,1,4.339,1064.384,260.34,73.016,2,1,2,62,37.0608793,-8.1320886,400,61,80,19,
2026-01-30T12:25:53+00:00,37.05915559083223,-8.135996153578162,146,2026-01-30T12:36:35.306596+00:00,1047,1,4.145,1068.529,248.7,67.25,2,1,2,62,37.0608793,-8.1320886,396,61,74,13,
2026-01-30T12:25:54+00:00,37.059167912229896,-8.135951897129416,147,2026-01-30T12:36:35.306596+00:00,1047,1,4.159,1072.688,249.54,70.767,2,1,2,62,37.0608793,-8.1320886,392,61,74,13,
2026-01-30T12:25:55+00:00,37.059177216142416,-8.135914681479335,149,2026-01-30T12:36:35.306596+00:00,1047,1,3.461,1076.149,207.66,72.605,2,1,2,62,37.0608793,-8.1320886,389,61,76,15,
2026-01-30T12:25:56+00:00,37.059182077646255,-8.13587972894311,150,2026-01-30T12:36:35.306596+00:00,1047,1,3.148,1079.297,188.88,80.113,2,1,2,62,37.0608793,-8.1320886,386,61,74,13,
2026-01-30T12:25:57+00:00,37.05918534658849,-8.135848129168153,150,2026-01-30T12:36:35.306596+00:00,1047,1,2.827,1082.125,169.62,82.614,2,1,2,62,37.0608793,-8.1320886,383,61,69,8,
2026-01-30T12:25:58+00:00,37.059188866987824,-8.13581719994545,149,2026-01-30T12:36:35.306596+00:00,1047,1,2.772,1084.897,166.32,81.883,2,1,2,62,37.0608793,-8.1320886,381,60,60,0,
2026-01-30T12:25:59+00:00,37.05920085310936,-8.135792892426252,149,2026-01-30T12:36:35.306596+00:00,1047,1,2.535,1087.432,152.1,58.288,2,1,2,62,37.0608793,-8.1320886,378,60,47,13,
2026-01-30T12:26:00+00:00,37.05921996384859,-8.135777469724417,149,2026-01-30T12:36:35.306596+00:00,1047,1,2.528,1089.96,151.68,32.782,2,1,2,62,37.0608793,-8.1320886,376,61,18,43,
2026-01-30T12:26:01+00:00,37.059242594987154,-8.13577520661056,150,2026-01-30T12:36:35.306596+00:00,1047,1,2.524,1092.484,151.44,4.563,2,1,2,62,37.0608793,-8.1320886,374,61,344,77,
2026-01-30T12:26:02+00:00,37.05926572903991,-8.135786522179842,150,2026-01-30T12:36:35.306596+00:00,1047,1,2.761,1095.246,165.66,338.678,2,1,2,62,37.0608793,-8.1320886,374,61,305,116,
2026-01-30T12:26:03+00:00,37.0592815708369,-8.135802699252963,150,2026-01-30T12:36:35.306596+00:00,1047,1,2.272,1097.518,136.32,320.823,2,1,2,62,37.0608793,-8.1320886,374,62,287,135,
2026-01-30T12:26:04+00:00,37.05929079093039,-8.135823905467987,151,2026-01-30T12:36:35.306596+00:00,1047,1,2.143,1099.661,128.58,298.583,2,1,2,62,37.0608793,-8.1320886,376,62,277,145,
2026-01-30T12:26:05+00:00,37.059292048215866,-8.135840333998203,151,2026-01-30T12:36:35.306596+00:00,1047,1,1.464,1101.126,87.84,275.478,2,1,2,62,37.0608793,-8.1320886,377,62,270,152,
2026-01-30T12:26:06+00:00,37.05929271876812,-8.135851314291358,153,2026-01-30T12:36:35.306596+00:00,1047,1,0.977,1102.103,58.62,274.376,2,1,2,62,37.0608793,-8.1320886,378,62,263,159,
2026-01-30T12:26:07+00:00,37.05929280258715,-8.135857349261642,155,2026-01-30T12:36:35.306596+00:00,1047,1,0.536,1102.638,32.16,270.997,2,1,2,62,37.0608793,-8.1320886,378,62,255,167,
2026-01-30T12:26:08+00:00,37.05928886309266,-8.135863384231925,155,2026-01-30T12:36:35.306596+00:00,1047,1,0.692,1103.33,41.52,230.717,2,1,2,62,37.0608793,-8.1320886,379,62,255,167,
2026-01-30T12:26:09+00:00,37.05927771516144,-8.135870844125748,156,2026-01-30T12:36:35.306596+00:00,1047,1,1.405,1104.735,84.3,208.103,2,1,2,62,37.0608793,-8.1320886,380,62,250,172,
2026-01-30T12:26:10+00:00,37.05926145426929,-8.135877046734095,156,2026-01-30T12:36:35.306596+00:00,1047,1,1.89,1106.626,113.4,196.93,2,1,2,62,37.0608793,-8.1320886,381,62,240,178,
2026-01-30T12:26:11+00:00,37.059242678806186,-8.135884338989854,157,2026-01-30T12:36:35.306596+00:00,1047,1,2.186,1108.811,131.16,197.22,2,1,2,62,37.0608793,-8.1320886,383,62,233,171,
2026-01-30T12:26:12+00:00,37.05922247841954,-8.135900013148785,157,2026-01-30T12:36:35.306596+00:00,1047,1,2.642,1111.453,158.52,211.766,2,1,2,62,37.0608793,-8.1320886,385,61,219,158,
2026-01-30T12:26:13+00:00,37.05920135602355,-8.135913675650954,158,2026-01-30T12:36:35.306596+00:00,1047,1,2.643,1114.096,158.58,207.302,2,1,2,62,37.0608793,-8.1320886,387,61,204,143,
2026-01-30T12:26:14+00:00,37.059181993827224,-8.135927338153124,157,2026-01-30T12:36:35.306596+00:00,1047,1,2.471,1116.567,148.26,209.384,2,1,2,62,37.0608793,-8.1320886,389,61,204,143,
2026-01-30T12:26:15+00:00,37.05915701575577,-8.135937983170152,158,2026-01-30T12:36:35.306596+00:00,1047,1,2.934,1119.501,176.04,198.783,2,1,2,62,37.0608793,-8.1320886,392,61,206,145,
2026-01-30T12:26:16+00:00,37.05913279205561,-8.13594913110137,157,2026-01-30T12:36:35.306596+00:00,1047,1,2.869,1122.37,172.14,200.166,2,1,2,62,37.0608793,-8.1320886,394,60,205,145,
2026-01-30T12:26:17+00:00,37.05911301076412,-8.135963380336761,157,2026-01-30T12:36:35.306596+00:00,1047,1,2.537,1124.907,152.22,209.892,2,1,2,62,37.0608793,-8.1320886,396,60,206,146,
2026-01-30T12:26:18+00:00,37.059088200330734,-8.135975617915392,158,2026-01-30T12:36:35.306596+00:00,1047,1,2.965,1127.872,177.9,201.485,2,1,2,62,37.0608793,-8.1320886,398,60,206,146,
2026-01-30T12:26:19+00:00,37.05906364135444,-8.135991375893354,158,2026-01-30T12:36:35.306596+00:00,1047,1,3.068,1130.94,184.08,207.114,2,1,2,62,37.0608793,-8.1320886,401,60,206,146,
2026-01-30T12:26:20+00:00,37.05904461443424,-8.13600822351873,157,2026-01-30T12:36:35.306596+00:00,1047,1,2.591,1133.531,155.46,215.245,2,1,2,62,37.0608793,-8.1320886,403,60,208,148,
2026-01-30T12:26:21+00:00,37.05902533605695,-8.136020880192518,158,2026-01-30T12:36:35.306596+00:00,1047,1,2.42,1135.951,145.2,207.651,2,1,2,62,37.0608793,-8.1320886,405,59,209,150,
2026-01-30T12:26:22+00:00,37.05900438129902,-8.136031944304705,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.528,1138.479,151.68,202.848,2,1,2,62,37.0608793,-8.1320886,407,59,209,150,
2026-01-30T12:26:23+00:00,37.05898602493107,-8.136041751131415,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.219,1140.698,133.14,203.09,2,1,2,62,37.0608793,-8.1320886,409,59,207,148,
2026-01-30T12:26:24+00:00,37.05897303298116,-8.136054491624236,159,2026-01-30T12:36:35.306596+00:00,1047,1,1.834,1142.533,110.04,218.046,2,1,2,62,37.0608793,-8.1320886,411,59,206,147,
2026-01-30T12:26:25+00:00,37.05895836465061,-8.136066729202867,160,2026-01-30T12:36:35.306596+00:00,1047,1,1.959,1144.492,117.54,213.655,2,1,2,62,37.0608793,-8.1320886,413,59,205,146,
2026-01-30T12:26:26+00:00,37.058941684663296,-8.136075614020228,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.015,1146.507,120.9,203.029,2,1,2,62,37.0608793,-8.1320886,414,59,204,145,
2026-01-30T12:26:27+00:00,37.05892181955278,-8.136082235723734,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.286,1148.793,137.16,194.896,2,1,2,62,37.0608793,-8.1320886,416,58,204,146,
2026-01-30T12:26:28+00:00,37.05889633856714,-8.13609128817916,162,2026-01-30T12:36:35.306596+00:00,1047,1,2.945,1151.738,176.7,195.828,2,1,2,62,37.0608793,-8.1320886,418,58,205,147,
2026-01-30T12:26:29+00:00,37.05887395888567,-8.136102939024568,162,2026-01-30T12:36:35.306596+00:00,1047,1,2.695,1154.433,161.7,202.56,2,1,2,62,37.0608793,-8.1320886,420,58,203,145,
2026-01-30T12:26:30+00:00,37.05885149538517,-8.136113751679659,162,2026-01-30T12:36:35.306596+00:00,1047,1,2.676,1157.109,160.56,201.013,2,1,2,62,37.0608793,-8.1320886,422,58,202,144,
2026-01-30T12:26:31+00:00,37.05882987007499,-8.136128839105368,163,2026-01-30T12:36:35.306596+00:00,1047,1,2.752,1159.861,165.12,209.107,2,1,2,62,37.0608793,-8.1320886,425,58,203,145,
2026-01-30T12:26:32+00:00,37.05880807712674,-8.13614308834076,164,2026-01-30T12:36:35.306596+00:00,1047,1,2.733,1162.594,163.98,207.555,2,1,2,62,37.0608793,-8.1320886,427,57,205,148,
2026-01-30T12:26:33+00:00,37.05878318287432,-8.136156499385834,165,2026-01-30T12:36:35.306596+00:00,1047,1,3.013,1165.607,180.78,203.263,2,1,2,62,37.0608793,-8.1320886,430,57,208,151,
2026-01-30T12:26:34+00:00,37.05876063555479,-8.136168485507369,166,2026-01-30T12:36:35.306596+00:00,1047,1,2.723,1168.331,163.38,202.988,2,1,2,62,37.0608793,-8.1320886,432,57,209,152,
2026-01-30T12:26:35+00:00,37.058741860091686,-8.136181477457285,165,2026-01-30T12:36:35.306596+00:00,1047,1,2.385,1170.716,143.1,208.907,2,1,2,62,37.0608793,-8.1320886,434,57,210,153,
2026-01-30T12:26:36+00:00,37.05872509628534,-8.13619488850236,164,2026-01-30T12:36:35.306596+00:00,1047,1,2.212,1172.927,132.72,212.555,2,1,2,62,37.0608793,-8.1320886,436,57,209,152,
2026-01-30T12:26:37+00:00,37.058711014688015,-8.136208718642592,163,2026-01-30T12:36:35.306596+00:00,1047,1,1.989,1174.916,119.34,218.088,2,1,2,62,37.0608793,-8.1320886,438,57,208,151,
2026-01-30T12:26:38+00:00,37.05869182012975,-8.136222381144762,163,2026-01-30T12:36:35.306596+00:00,1047,1,2.455,1177.371,147.3,209.598,2,1,2,62,37.0608793,-8.1320886,440,56,209,153,
2026-01-30T12:26:39+00:00,37.05867312848568,-8.136238558217883,164,2026-01-30T12:36:35.306596+00:00,1047,1,2.526,1179.897,151.56,214.631,2,1,2,62,37.0608793,-8.1320886,442,56,209,153,
2026-01-30T12:26:40+00:00,37.05865460447967,-8.136249035596848,163,2026-01-30T12:36:35.306596+00:00,1047,1,2.26,1182.157,135.6,204.293,2,1,2,62,37.0608793,-8.1320886,444,56,208,152,
2026-01-30T12:26:41+00:00,37.058639181777835,-8.13625548966229,162,2026-01-30T12:36:35.306596+00:00,1047,1,1.808,1183.965,108.48,198.467,2,1,2,62,37.0608793,-8.1320886,446,56,209,153,
2026-01-30T12:26:42+00:00,37.05862241797149,-8.136266469955444,162,2026-01-30T12:36:35.306596+00:00,1047,1,2.103,1186.068,126.18,207.596,2,1,2,62,37.0608793,-8.1320886,448,56,214,158,
2026-01-30T12:26:43+00:00,37.05860431306064,-8.136276192963123,163,2026-01-30T12:36:35.306596+00:00,1047,1,2.19,1188.259,131.4,203.198,2,1,2,62,37.0608793,-8.1320886,450,56,222,166,
2026-01-30T12:26:44+00:00,37.05858863890171,-8.136282647028565,163,2026-01-30T12:36:35.306596+00:00,1047,1,1.835,1190.093,110.1,198.19,2,1,2,62,37.0608793,-8.1320886,451,56,229,173,
2026-01-30T12:26:45+00:00,37.058574641123414,-8.136293543502688,163,2026-01-30T12:36:35.306596+00:00,1047,1,1.832,1191.925,109.92,211.849,2,1,2,62,37.0608793,-8.1320886,453,56,229,173,
2026-01-30T12:26:46+00:00,37.058565337210894,-8.136306116357446,163,2026-01-30T12:36:35.306596+00:00,1047,1,1.522,1193.447,91.32,227.16,2,1,2,62,37.0608793,-8.1320886,454,55,240,175,
2026-01-30T12:26:47+00:00,37.05856743268669,-8.136321119964123,164,2026-01-30T12:36:35.306596+00:00,1047,1,1.352,1194.799,81.12,279.927,2,1,2,62,37.0608793,-8.1320886,455,56,251,165,
2026-01-30T12:26:48+00:00,37.0585769880563,-8.136340398341417,164,2026-01-30T12:36:35.306596+00:00,1047,1,2.014,1196.812,120.84,301.845,2,1,2,62,37.0608793,-8.1320886,456,56,257,159,
2026-01-30T12:26:49+00:00,37.05858578905463,-8.136367807164788,163,2026-01-30T12:36:35.306596+00:00,1047,1,2.622,1199.434,157.32,291.918,2,1,2,62,37.0608793,-8.1320886,457,56,272,144,
2026-01-30T12:26:50+00:00,37.05859551206231,-8.136394545435905,164,2026-01-30T12:36:35.306596+00:00,1047,1,2.607,1202.041,156.42,294.498,2,1,2,62,37.0608793,-8.1320886,459,56,280,136,
2026-01-30T12:26:51+00:00,37.05860515125096,-8.13641868531704,164,2026-01-30T12:36:35.306596+00:00,1047,1,2.395,1204.437,143.7,296.582,2,1,2,62,37.0608793,-8.1320886,460,57,286,131,
2026-01-30T12:26:52+00:00,37.05861755646765,-8.136441567912698,164,2026-01-30T12:36:35.306596+00:00,1047,1,2.455,1206.891,147.3,304.19,2,1,2,62,37.0608793,-8.1320886,461,57,284,133,
2026-01-30T12:26:53+00:00,37.058621076866984,-8.13646411523223,164,2026-01-30T12:36:35.306596+00:00,1047,1,2.039,1208.93,122.34,281.07,2,1,2,62,37.0608793,-8.1320886,462,57,284,133,
2026-01-30T12:26:54+00:00,37.05861043184996,-8.136485069990158,162,2026-01-30T12:36:35.306596+00:00,1047,1,2.204,1211.134,132.24,237.52,2,1,2,62,37.0608793,-8.1320886,465,57,283,134,
2026-01-30T12:26:55+00:00,37.05861529335379,-8.136511305347085,162,2026-01-30T12:36:35.306596+00:00,1047,1,2.39,1213.524,143.4,283.073,2,1,2,62,37.0608793,-8.1320886,466,57,282,135,
2026-01-30T12:26:56+00:00,37.05861889757216,-8.136544162407517,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.943,1216.467,176.58,277.827,2,1,2,62,37.0608793,-8.1320886,468,58,283,135,
2026-01-30T12:26:57+00:00,37.05862510018051,-8.13657307997346,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.657,1219.124,159.42,285.044,2,1,2,62,37.0608793,-8.1320886,470,58,284,134,
2026-01-30T12:26:58+00:00,37.05863356590271,-8.136600907891989,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.643,1221.767,158.58,290.868,2,1,2,62,37.0608793,-8.1320886,472,58,290,128,
2026-01-30T12:26:59+00:00,37.05864479765296,-8.136624125763774,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.409,1224.176,144.54,301.224,2,1,2,62,37.0608793,-8.1320886,473,58,291,127,
2026-01-30T12:27:00+00:00,37.05865569412708,-8.136648433282971,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.474,1226.65,148.44,299.324,2,1,2,62,37.0608793,-8.1320886,474,59,296,123,
2026-01-30T12:27:01+00:00,37.058663405478,-8.13667324371636,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.363,1229.013,141.78,291.28,2,1,2,62,37.0608793,-8.1320886,476,59,298,121,
2026-01-30T12:27:02+00:00,37.05866944044829,-8.136696880683303,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.202,1231.215,132.12,287.742,2,1,2,62,37.0608793,-8.1320886,477,59,303,116,
2026-01-30T12:27:03+00:00,37.05867949873209,-8.136720350012183,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.364,1233.579,141.84,298.238,2,1,2,62,37.0608793,-8.1320886,478,59,304,115,
2026-01-30T12:27:04+00:00,37.05869374796748,-8.136739041656256,158,2026-01-30T12:36:35.306596+00:00,1047,1,2.294,1235.873,137.64,313.69,2,1,2,62,37.0608793,-8.1320886,479,60,307,113,
2026-01-30T12:27:05+00:00,37.05870850011706,-8.136757984757423,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.349,1238.221,140.94,314.3,2,1,2,62,37.0608793,-8.1320886,480,60,308,112,
2026-01-30T12:27:06+00:00,37.05873113125563,-8.136775670573115,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.966,1241.187,177.96,328.051,2,1,2,62,37.0608793,-8.1320886,480,60,309,111,
2026-01-30T12:27:07+00:00,37.05875527113676,-8.136801235377789,159,2026-01-30T12:36:35.306596+00:00,1047,1,3.514,1244.702,210.84,319.798,2,1,2,62,37.0608793,-8.1320886,480,61,312,109,
2026-01-30T12:27:08+00:00,37.05877312459051,-8.136828476563096,159,2026-01-30T12:36:35.306596+00:00,1047,1,3.128,1247.83,187.68,309.395,2,1,2,62,37.0608793,-8.1320886,481,61,311,110,
2026-01-30T12:27:09+00:00,37.05878611654043,-8.136853873729706,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.677,1250.506,160.62,302.661,2,1,2,62,37.0608793,-8.1320886,483,61,309,112,
2026-01-30T12:27:10+00:00,37.05879768356681,-8.136881617829204,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.778,1253.284,166.68,297.584,2,1,2,62,37.0608793,-8.1320886,484,61,305,116,
2026-01-30T12:27:11+00:00,37.058812100440264,-8.13690684735775,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.754,1256.038,165.24,305.605,2,1,2,62,37.0608793,-8.1320886,485,62,303,119,
2026-01-30T12:27:12+00:00,37.05882467329502,-8.136932328343391,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.658,1258.696,159.48,301.729,2,1,2,62,37.0608793,-8.1320886,487,62,303,119,
2026-01-30T12:27:13+00:00,37.058834647759795,-8.136956468224525,162,2026-01-30T12:36:35.306596+00:00,1047,1,2.412,1261.108,144.72,297.374,2,1,2,62,37.0608793,-8.1320886,488,62,302,120,
2026-01-30T12:27:14+00:00,37.058848813176155,-8.136979434639215,162,2026-01-30T12:36:35.306596+00:00,1047,1,2.576,1263.684,154.56,307.7,2,1,2,62,37.0608793,-8.1320886,489,63,300,123,
2026-01-30T12:27:15+00:00,37.05886281095445,-8.137001395225525,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.494,1266.178,149.64,308.616,2,1,2,62,37.0608793,-8.1320886,490,63,297,126,
2026-01-30T12:27:16+00:00,37.058873204514384,-8.137029223144054,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.726,1268.904,163.56,295.081,2,1,2,62,37.0608793,-8.1320886,492,63,297,126,
2026-01-30T12:27:17+00:00,37.0588793233037,-8.137060236185789,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.835,1271.739,170.1,283.887,2,1,2,62,37.0608793,-8.1320886,494,63,298,125,
2026-01-30T12:27:18+00:00,37.05888720229268,-8.137091165408492,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.881,1274.62,172.86,287.704,2,1,2,62,37.0608793,-8.1320886,496,63,300,123,
2026-01-30T12:27:19+00:00,37.05889851786196,-8.137119747698307,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.831,1277.451,169.86,296.386,2,1,2,62,37.0608793,-8.1320886,498,64,301,123,
2026-01-30T12:27:20+00:00,37.05891251564026,-8.137141205370426,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.459,1279.91,147.54,309.265,2,1,2,62,37.0608793,-8.1320886,499,64,302,122,
2026-01-30T12:27:21+00:00,37.058933805674314,-8.13716241158545,158,2026-01-30T12:36:35.306596+00:00,1047,1,3.024,1282.935,181.44,321.52,2,1,2,62,37.0608793,-8.1320886,499,64,307,117,
2026-01-30T12:27:22+00:00,37.058958280831575,-8.13719225116074,158,2026-01-30T12:36:35.306596+00:00,1047,1,3.797,1286.732,227.82,315.786,2,1,2,62,37.0608793,-8.1320886,501,65,305,120,
2026-01-30T12:27:23+00:00,37.05898066051304,-8.137221587821841,159,2026-01-30T12:36:35.306596+00:00,1047,1,3.601,1290.333,216.06,313.71,2,1,2,62,37.0608793,-8.1320886,502,65,300,125,
2026-01-30T12:27:24+00:00,37.05899256281555,-8.137251427397132,158,2026-01-30T12:36:35.306596+00:00,1047,1,2.96,1293.293,177.6,296.558,2,1,2,62,37.0608793,-8.1320886,504,65,292,133,
2026-01-30T12:27:25+00:00,37.05899759195745,-8.13728118315339,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.699,1295.992,161.94,281.958,2,1,2,62,37.0608793,-8.1320886,506,66,291,135,
2026-01-30T12:27:26+00:00,37.05899817869067,-8.13730993308127,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.552,1298.544,153.12,271.465,2,1,2,62,37.0608793,-8.1320886,508,66,288,138,
2026-01-30T12:27:27+00:00,37.059004716575146,-8.13733734190464,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.538,1301.082,152.28,286.642,2,1,2,62,37.0608793,-8.1320886,510,66,284,142,
2026-01-30T12:27:28+00:00,37.059008069336414,-8.137361062690616,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.138,1303.22,128.28,280.044,2,1,2,62,37.0608793,-8.1320886,512,66,284,142,
2026-01-30T12:27:29+00:00,37.05901309847832,-8.137385873124003,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.271,1305.492,136.26,284.252,2,1,2,62,37.0608793,-8.1320886,514,66,283,143,
2026-01-30T12:27:30+00:00,37.059019301086664,-8.137412192299962,158,2026-01-30T12:36:35.306596+00:00,1047,1,2.435,1307.927,146.1,286.453,2,1,2,62,37.0608793,-8.1320886,516,66,284,142,
2026-01-30T12:27:31+00:00,37.059023743495345,-8.137436835095286,157,2026-01-30T12:36:35.306596+00:00,1047,1,2.242,1310.168,134.52,282.729,2,1,2,62,37.0608793,-8.1320886,517,67,286,141,
2026-01-30T12:27:32+00:00,37.059030616655946,-8.137463824823499,155,2026-01-30T12:36:35.306596+00:00,1047,1,2.514,1312.682,150.84,287.699,2,1,2,62,37.0608793,-8.1320886,519,67,286,141,
2026-01-30T12:27:33+00:00,37.05903614871204,-8.137490898370743,154,2026-01-30T12:36:35.306596+00:00,1047,1,2.48,1315.162,148.8,284.362,2,1,2,62,37.0608793,-8.1320886,521,67,287,140,
2026-01-30T12:27:34+00:00,37.05904536880553,-8.137519648298621,155,2026-01-30T12:36:35.306596+00:00,1047,1,2.749,1317.912,164.94,291.894,2,1,2,62,37.0608793,-8.1320886,523,67,277,150,
2026-01-30T12:27:35+00:00,37.0590534992516,-8.137550912797451,156,2026-01-30T12:36:35.306596+00:00,1047,1,2.918,1320.83,175.08,288.05,2,1,2,62,37.0608793,-8.1320886,525,67,261,166,
2026-01-30T12:27:36+00:00,37.05906095914543,-8.13758209347725,154,2026-01-30T12:36:35.306596+00:00,1047,1,2.888,1323.718,173.28,286.689,2,1,2,62,37.0608793,-8.1320886,528,67,249,178,
2026-01-30T12:27:37+00:00,37.05905802547932,-8.137606149539351,153,2026-01-30T12:36:35.306596+00:00,1047,1,2.159,1325.877,129.54,261.311,2,1,2,62,37.0608793,-8.1320886,530,68,236,168,
2026-01-30T12:27:38+00:00,37.05904511734843,-8.137618973851204,154,2026-01-30T12:36:35.306596+00:00,1047,1,1.832,1327.709,109.92,218.409,2,1,2,62,37.0608793,-8.1320886,531,67,231,164,
2026-01-30T12:27:39+00:00,37.05903572961688,-8.137630289420485,154,2026-01-30T12:36:35.306596+00:00,1047,1,1.448,1329.158,86.88,223.887,2,1,2,62,37.0608793,-8.1320886,533,67,220,153,
