timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T17:10:32+00:00,37.053644615225494,-8.15308978781104,142,2026-02-27T17:25:57.324008+00:00,2450,1,2.193,4592.837,131.58,321.313,4,3,4,353,37.0615188,-8.1543026,882,353,322,31,
2026-02-27T17:10:33+00:00,37.05366000649519,-8.153105231467634,143,2026-02-27T17:25:57.324008+00:00,2450,1,2.193,4595.03,131.58,321.313,4,3,4,353,37.0615188,-8.1543026,880,353,321,32,
2026-02-27T17:10:34+00:00,37.05367539776489,-8.153120675124228,143,2026-02-27T17:25:57.324008+00:00,2450,1,2.193,4597.222,131.58,321.313,4,3,4,353,37.0615188,-8.1543026,878,353,321,32,
2026-02-27T17:10:35+00:00,37.05369078903459,-8.153136118780822,143,2026-02-27T17:25:57.324008+00:00,2450,1,2.193,4599.415,131.58,321.313,4,3,4,353,37.0615188,-8.1543026,877,353,320,33,
2026-02-27T17:10:36+00:00,37.05370618030429,-8.153151562437415,143,2026-02-27T17:25:57.324008+00:00,2450,1,2.193,4601.607,131.58,321.313,4,3,4,353,37.0615188,-8.1543026,875,353,320,33,
2026-02-27T17:10:37+00:00,37.05372114200145,-8.153168144635856,144,2026-02-27T17:25:57.324008+00:00,2450,1,2.221,4603.828,133.26,318.507,4,3,4,353,37.0615188,-8.1543026,873,353,320,33,
2026-02-27T17:10:38+00:00,37.05373610369861,-8.153184726834297,144,2026-02-27T17:25:57.324008+00:00,2450,1,2.221,4606.049,133.26,318.507,4,3,4,353,37.0615188,-8.1543026,871,353,319,34,
2026-02-27T17:10:39+00:00,37.05375106539577,-8.153201309032738,144,2026-02-27T17:25:57.324008+00:00,2450,1,2.221,4608.27,133.26,318.507,4,3,4,353,37.0615188,-8.1543026,869,354,319,35,
2026-02-27T17:10:40+00:00,37.053766027092934,-8.15321789123118,145,2026-02-27T17:25:57.324008+00:00,2450,1,2.221,4610.492,133.26,318.507,4,3,4,353,37.0615188,-8.1543026,867,354,319,35,
2026-02-27T17:10:41+00:00,37.053780988790095,-8.15323447342962,146,2026-02-27T17:25:57.324008+00:00,2450,1,2.221,4612.713,133.26,318.507,4,3,4,353,37.0615188,-8.1543026,866,354,319,35,
2026-02-27T17:10:42+00:00,37.053795950487256,-8.153251055628061,146,2026-02-27T17:25:57.324008+00:00,2450,1,2.221,4614.934,133.26,318.507,4,3,4,353,37.0615188,-8.1543026,864,354,319,35,
2026-02-27T17:10:43+00:00,37.05381141509861,-8.153268238529563,146,2026-02-27T17:25:57.324008+00:00,2450,1,2.298,4617.232,137.88,318.435,4,3,4,353,37.0615188,-8.1543026,862,354,320,34,
2026-02-27T17:10:44+00:00,37.05382687970996,-8.153285421431065,146,2026-02-27T17:25:57.324008+00:00,2450,1,2.298,4619.53,137.88,318.435,4,3,4,353,37.0615188,-8.1543026,860,354,320,34,
2026-02-27T17:10:45+00:00,37.053844505654915,-8.153302352875471,146,2026-02-27T17:25:57.324008+00:00,2450,1,2.47,4622.0,148.2,322.525,4,3,4,353,37.0615188,-8.1543026,858,354,321,33,
2026-02-27T17:10:46+00:00,37.05386213159987,-8.153319284319878,147,2026-02-27T17:25:57.324008+00:00,2450,1,2.47,4624.469,148.2,322.525,4,3,4,353,37.0615188,-8.1543026,856,354,321,33,
2026-02-27T17:10:47+00:00,37.05387975754483,-8.153336215764284,147,2026-02-27T17:25:57.324008+00:00,2450,1,2.47,4626.939,148.2,322.525,4,3,4,353,37.0615188,-8.1543026,854,354,322,32,
2026-02-27T17:10:48+00:00,37.053897383489776,-8.15335314720869,147,2026-02-27T17:25:57.324008+00:00,2450,1,2.47,4629.409,148.2,322.525,4,3,4,353,37.0615188,-8.1543026,852,354,322,32,
2026-02-27T17:10:49+00:00,37.05391500943473,-8.153370078653097,147,2026-02-27T17:25:57.324008+00:00,2450,1,2.47,4631.878,148.2,322.525,4,3,4,353,37.0615188,-8.1543026,850,354,323,31,
2026-02-27T17:10:50+00:00,37.05393263537969,-8.153387010097504,148,2026-02-27T17:25:57.324008+00:00,2450,1,2.47,4634.348,148.2,322.525,4,3,4,353,37.0615188,-8.1543026,847,354,323,31,
2026-02-27T17:10:51+00:00,37.05395026132464,-8.15340394154191,148,2026-02-27T17:25:57.324008+00:00,2450,1,2.47,4636.817,148.2,322.525,4,3,4,353,37.0615188,-8.1543026,845,355,323,32,
2026-02-27T17:10:52+00:00,37.0539673184976,-8.153420034796,147,2026-02-27T17:25:57.324008+00:00,2450,1,2.374,4639.192,142.44,323.021,4,3,4,353,37.0615188,-8.1543026,843,355,322,33,
2026-02-27T17:10:53+00:00,37.05398437567055,-8.153436128050089,146,2026-02-27T17:25:57.324008+00:00,2450,1,2.374,4641.566,142.44,323.021,4,3,4,353,37.0615188,-8.1543026,841,355,322,33,
2026-02-27T17:10:54+00:00,37.054001432843506,-8.153452221304178,146,2026-02-27T17:25:57.324008+00:00,2450,1,2.374,4643.94,142.44,323.021,4,3,4,353,37.0615188,-8.1543026,839,355,322,33,
2026-02-27T17:10:55+00:00,37.05401849001646,-8.153468314558268,145,2026-02-27T17:25:57.324008+00:00,2450,1,2.374,4646.314,142.44,323.021,4,3,4,353,37.0615188,-8.1543026,837,355,321,34,
2026-02-27T17:10:56+00:00,37.05403461121023,-8.15348600037396,145,2026-02-27T17:25:57.324008+00:00,2450,1,2.383,4648.697,142.98,318.797,4,3,4,353,37.0615188,-8.1543026,835,355,321,34,
2026-02-27T17:10:57+00:00,37.054050732403994,-8.153503686189651,145,2026-02-27T17:25:57.324008+00:00,2450,1,2.383,4651.079,142.98,318.797,4,3,4,353,37.0615188,-8.1543026,833,355,320,35,
2026-02-27T17:10:58+00:00,37.05406685359776,-8.153521372005343,146,2026-02-27T17:25:57.324008+00:00,2450,1,2.383,4653.462,142.98,318.797,4,3,4,353,37.0615188,-8.1543026,832,355,320,35,
2026-02-27T17:10:59+00:00,37.05408297479153,-8.153539057821035,146,2026-02-27T17:25:57.324008+00:00,2450,1,2.383,4655.844,142.98,318.797,4,3,4,353,37.0615188,-8.1543026,830,355,320,35,
2026-02-27T17:11:00+00:00,37.05409909598529,-8.153556743636727,146,2026-02-27T17:25:57.324008+00:00,2450,1,2.383,4658.227,142.98,318.797,4,3,4,353,37.0615188,-8.1543026,828,355,320,35,
2026-02-27T17:11:01+00:00,37.05411521717906,-8.15357442945242,146,2026-02-27T17:25:57.324008+00:00,2450,1,2.383,4660.61,142.98,318.797,4,3,4,353,37.0615188,-8.1543026,826,356,320,36,
2026-02-27T17:11:02+00:00,37.054131582845,-8.153590176953003,146,2026-02-27T17:25:57.324008+00:00,2450,1,2.294,4662.904,137.64,322.479,4,3,4,353,37.0615188,-8.1543026,824,356,321,35,
2026-02-27T17:11:03+00:00,37.054147948510945,-8.153605924453586,146,2026-02-27T17:25:57.324008+00:00,2450,1,2.294,4665.198,137.64,322.479,4,3,4,353,37.0615188,-8.1543026,822,356,321,35,
2026-02-27T17:11:04+00:00,37.05416431417689,-8.15362167195417,146,2026-02-27T17:25:57.324008+00:00,2450,1,2.294,4667.493,137.64,322.479,4,3,4,353,37.0615188,-8.1543026,820,356,322,34,
2026-02-27T17:11:05+00:00,37.05418067984283,-8.153637419454753,146,2026-02-27T17:25:57.324008+00:00,2450,1,2.294,4669.787,137.64,322.479,4,3,4,353,37.0615188,-8.1543026,818,356,322,34,
2026-02-27T17:11:06+00:00,37.05419704550877,-8.153653166955337,147,2026-02-27T17:25:57.324008+00:00,2450,1,2.294,4672.082,137.64,322.479,4,3,4,353,37.0615188,-8.1543026,816,356,323,33,
2026-02-27T17:11:07+00:00,37.054213411174715,-8.15366891445592,147,2026-02-27T17:25:57.324008+00:00,2450,1,2.294,4674.376,137.64,322.479,4,3,4,353,37.0615188,-8.1543026,814,356,323,33,
2026-02-27T17:11:08+00:00,37.05422977684066,-8.153684661956504,147,2026-02-27T17:25:57.324008+00:00,2450,1,2.294,4676.671,137.64,322.479,4,3,4,353,37.0615188,-8.1543026,812,356,323,33,
2026-02-27T17:11:09+00:00,37.0542461425066,-8.153700409457088,147,2026-02-27T17:25:57.324008+00:00,2450,1,2.294,4678.965,137.64,322.479,4,3,4,353,37.0615188,-8.1543026,810,356,323,33,
2026-02-27T17:11:10+00:00,37.05426411703229,-8.153717508539557,147,2026-02-27T17:25:57.324008+00:00,2450,1,2.509,4681.474,150.54,322.794,4,3,4,353,37.0615188,-8.1543026,808,356,323,33,
2026-02-27T17:11:11+00:00,37.05428209155798,-8.153734607622027,148,2026-02-27T17:25:57.324008+00:00,2450,1,2.509,4683.984,150.54,322.794,4,3,4,353,37.0615188,-8.1543026,806,356,323,33,
2026-02-27T17:11:12+00:00,37.05430006608367,-8.153751706704497,148,2026-02-27T17:25:57.324008+00:00,2450,1,2.509,4686.493,150.54,322.794,4,3,4,353,37.0615188,-8.1543026,804,357,323,34,
2026-02-27T17:11:13+00:00,37.05431804060936,-8.153768805786967,148,2026-02-27T17:25:57.324008+00:00,2450,1,2.509,4689.003,150.54,322.794,4,3,4,353,37.0615188,-8.1543026,802,357,323,34,
2026-02-27T17:11:14+00:00,37.05433601513505,-8.153785904869437,149,2026-02-27T17:25:57.324008+00:00,2450,1,2.509,4691.512,150.54,322.794,4,3,4,353,37.0615188,-8.1543026,800,357,323,34,
2026-02-27T17:11:15+00:00,37.05435398966074,-8.153803003951907,149,2026-02-27T17:25:57.324008+00:00,2450,1,2.509,4694.022,150.54,322.794,4,3,4,353,37.0615188,-8.1543026,798,357,323,34,
2026-02-27T17:11:16+00:00,37.05437196418643,-8.153820103034377,149,2026-02-27T17:25:57.324008+00:00,2450,1,2.509,4696.531,150.54,322.794,4,3,4,353,37.0615188,-8.1543026,796,357,322,35,
2026-02-27T17:11:17+00:00,37.05438993871212,-8.153837202116847,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.509,4699.04,150.54,322.794,4,3,4,353,37.0615188,-8.1543026,794,357,321,36,
2026-02-27T17:11:18+00:00,37.05440791323781,-8.153854301199317,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.509,4701.55,150.54,322.794,4,3,4,353,37.0615188,-8.1543026,792,357,320,37,
2026-02-27T17:11:19+00:00,37.05442517995834,-8.1538724899292,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.508,4704.058,150.48,319.947,4,3,4,353,37.0615188,-8.1543026,790,357,319,38,
2026-02-27T17:11:20+00:00,37.05444191582501,-8.153892830014229,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.593,4706.651,155.58,315.874,4,3,4,353,37.0615188,-8.1543026,788,357,318,39,
2026-02-27T17:11:21+00:00,37.054458651691675,-8.153913170099258,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.593,4709.243,155.58,315.874,4,3,4,353,37.0615188,-8.1543026,786,357,317,40,
2026-02-27T17:11:22+00:00,37.05447538755834,-8.153933510184288,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.593,4711.836,155.58,315.874,4,3,4,353,37.0615188,-8.1543026,784,358,316,42,
2026-02-27T17:11:23+00:00,37.05449212342501,-8.153953850269318,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.593,4714.428,155.58,315.874,4,3,4,353,37.0615188,-8.1543026,782,358,316,42,
2026-02-27T17:11:24+00:00,37.05450885929167,-8.153974190354347,151,2026-02-27T17:25:57.324008+00:00,2450,1,2.593,4717.021,155.58,315.874,4,3,4,353,37.0615188,-8.1543026,780,358,316,42,
2026-02-27T17:11:25+00:00,37.05452559515834,-8.153994530439377,151,2026-02-27T17:25:57.324008+00:00,2450,1,2.593,4719.613,155.58,315.874,4,3,4,353,37.0615188,-8.1543026,778,358,316,42,
2026-02-27T17:11:26+00:00,37.05454233102501,-8.154014870524406,151,2026-02-27T17:25:57.324008+00:00,2450,1,2.593,4722.206,155.58,315.874,4,3,4,353,37.0615188,-8.1543026,776,358,315,43,
2026-02-27T17:11:27+00:00,37.05455906689167,-8.154035210609436,151,2026-02-27T17:25:57.324008+00:00,2450,1,2.593,4724.798,155.58,315.874,4,3,4,353,37.0615188,-8.1543026,774,358,315,43,
2026-02-27T17:11:28+00:00,37.054575802758336,-8.154055550694466,151,2026-02-27T17:25:57.324008+00:00,2450,1,2.593,4727.391,155.58,315.874,4,3,4,353,37.0615188,-8.1543026,772,358,315,43,
2026-02-27T17:11:29+00:00,37.054591812193394,-8.154076966457069,151,2026-02-27T17:25:57.324008+00:00,2450,1,2.604,4729.995,156.24,313.128,4,3,4,353,37.0615188,-8.1543026,771,359,314,45,
2026-02-27T17:11:30+00:00,37.05460782162845,-8.154098382219672,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.604,4732.599,156.24,313.128,4,3,4,353,37.0615188,-8.1543026,769,359,314,45,
2026-02-27T17:11:31+00:00,37.05462383106351,-8.154119797982275,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.604,4735.203,156.24,313.128,4,3,4,353,37.0615188,-8.1543026,767,359,314,45,
2026-02-27T17:11:32+00:00,37.05463984049857,-8.154141213744879,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.604,4737.807,156.24,313.128,4,3,4,353,37.0615188,-8.1543026,765,359,313,46,
2026-02-27T17:11:33+00:00,37.054655849933624,-8.154162629507482,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.604,4740.411,156.24,313.128,4,3,4,353,37.0615188,-8.1543026,763,359,313,46,
2026-02-27T17:11:34+00:00,37.05467185936868,-8.154184045270085,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.604,4743.014,156.24,313.128,4,3,4,353,37.0615188,-8.1543026,761,359,315,44,
2026-02-27T17:11:35+00:00,37.05468786880374,-8.154205461032689,149,2026-02-27T17:25:57.324008+00:00,2450,1,2.604,4745.618,156.24,313.128,4,3,4,353,37.0615188,-8.1543026,760,359,316,43,
2026-02-27T17:11:36+00:00,37.0547038782388,-8.154226876795292,149,2026-02-27T17:25:57.324008+00:00,2450,1,2.604,4748.222,156.24,313.128,4,3,4,353,37.0615188,-8.1543026,758,359,317,42,
2026-02-27T17:11:37+00:00,37.05471925903112,-8.154242919757962,149,2026-02-27T17:25:57.324008+00:00,2450,1,2.225,4750.448,133.5,320.225,4,3,4,353,37.0615188,-8.1543026,756,0,318,42,
2026-02-27T17:11:38+00:00,37.05473463982344,-8.154258962720633,149,2026-02-27T17:25:57.324008+00:00,2450,1,2.225,4752.673,133.5,320.225,4,3,4,353,37.0615188,-8.1543026,754,0,318,42,
2026-02-27T17:11:39+00:00,37.05475002061576,-8.154275005683303,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.225,4754.898,133.5,320.225,4,3,4,353,37.0615188,-8.1543026,753,0,319,41,
2026-02-27T17:11:40+00:00,37.05476540140808,-8.154291048645973,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.225,4757.124,133.5,320.225,4,3,4,353,37.0615188,-8.1543026,751,0,319,41,
2026-02-27T17:11:41+00:00,37.0547807822004,-8.154307091608644,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.225,4759.349,133.5,320.225,4,3,4,353,37.0615188,-8.1543026,749,0,320,40,
2026-02-27T17:11:42+00:00,37.05479616299272,-8.154323134571314,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.225,4761.574,133.5,320.225,4,3,4,353,37.0615188,-8.1543026,748,0,320,40,
2026-02-27T17:11:43+00:00,37.05481154378504,-8.154339177533984,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.225,4763.799,133.5,320.225,4,3,4,353,37.0615188,-8.1543026,746,0,321,39,
2026-02-27T17:11:44+00:00,37.054826924577355,-8.154355220496655,151,2026-02-27T17:25:57.324008+00:00,2450,1,2.225,4766.025,133.5,320.225,4,3,4,353,37.0615188,-8.1543026,744,0,322,38,
2026-02-27T17:11:45+00:00,37.054842305369675,-8.154371263459325,151,2026-02-27T17:25:57.324008+00:00,2450,1,2.225,4768.25,133.5,320.225,4,3,4,353,37.0615188,-8.1543026,742,0,322,38,
2026-02-27T17:11:46+00:00,37.054857686161995,-8.154387306421995,151,2026-02-27T17:25:57.324008+00:00,2450,1,2.225,4770.475,133.5,320.225,4,3,4,353,37.0615188,-8.1543026,741,1,323,38,
2026-02-27T17:11:47+00:00,37.05487547675148,-8.154402205254883,151,2026-02-27T17:25:57.324008+00:00,2450,1,2.379,4772.854,142.74,326.244,4,3,4,353,37.0615188,-8.1543026,739,1,324,37,
2026-02-27T17:11:48+00:00,37.05489326734096,-8.15441710408777,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.379,4775.234,142.74,326.244,4,3,4,353,37.0615188,-8.1543026,737,1,324,37,
2026-02-27T17:11:49+00:00,37.05491105793044,-8.154432002920657,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.379,4777.613,142.74,326.244,4,3,4,353,37.0615188,-8.1543026,735,1,325,36,
2026-02-27T17:11:50+00:00,37.05492884851992,-8.154446901753545,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.379,4779.993,142.74,326.244,4,3,4,353,37.0615188,-8.1543026,733,1,326,35,
2026-02-27T17:11:51+00:00,37.0549466391094,-8.154461800586432,149,2026-02-27T17:25:57.324008+00:00,2450,1,2.379,4782.372,142.74,326.244,4,3,4,353,37.0615188,-8.1543026,731,1,326,35,
2026-02-27T17:11:52+00:00,37.05496442969888,-8.15447669941932,149,2026-02-27T17:25:57.324008+00:00,2450,1,2.379,4784.751,142.74,326.244,4,3,4,353,37.0615188,-8.1543026,729,1,326,35,
2026-02-27T17:11:53+00:00,37.054982220288366,-8.154491598252207,148,2026-02-27T17:25:57.324008+00:00,2450,1,2.379,4787.131,142.74,326.244,4,3,4,353,37.0615188,-8.1543026,727,1,326,35,
2026-02-27T17:11:54+00:00,37.05500001087785,-8.154506497085094,148,2026-02-27T17:25:57.324008+00:00,2450,1,2.379,4789.51,142.74,326.244,4,3,4,353,37.0615188,-8.1543026,725,1,326,35,
2026-02-27T17:11:55+00:00,37.05501853488386,-8.154522916302085,148,2026-02-27T17:25:57.324008+00:00,2450,1,2.523,4792.033,151.38,324.725,4,3,4,353,37.0615188,-8.1543026,723,2,325,37,
2026-02-27T17:11:56+00:00,37.055037058889866,-8.154539335519075,148,2026-02-27T17:25:57.324008+00:00,2450,1,2.523,4794.556,151.38,324.725,4,3,4,353,37.0615188,-8.1543026,721,2,325,37,
2026-02-27T17:11:57+00:00,37.055055582895875,-8.154555754736066,149,2026-02-27T17:25:57.324008+00:00,2450,1,2.523,4797.079,151.38,324.725,4,3,4,353,37.0615188,-8.1543026,719,2,325,37,
2026-02-27T17:11:58+00:00,37.05507410690189,-8.154572173953056,149,2026-02-27T17:25:57.324008+00:00,2450,1,2.523,4799.602,151.38,324.725,4,3,4,353,37.0615188,-8.1543026,717,2,325,37,
2026-02-27T17:11:59+00:00,37.05509263090789,-8.154588593170047,149,2026-02-27T17:25:57.324008+00:00,2450,1,2.523,4802.125,151.38,324.725,4,3,4,353,37.0615188,-8.1543026,715,2,325,37,
2026-02-27T17:12:00+00:00,37.0551111549139,-8.154605012387037,149,2026-02-27T17:25:57.324008+00:00,2450,1,2.523,4804.648,151.38,324.725,4,3,4,353,37.0615188,-8.1543026,713,2,323,39,
2026-02-27T17:12:01+00:00,37.05512967891991,-8.154621431604028,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.523,4807.171,151.38,324.725,4,3,4,353,37.0615188,-8.1543026,711,2,321,41,
2026-02-27T17:12:02+00:00,37.05514820292592,-8.154637850821018,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.523,4809.694,151.38,324.725,4,3,4,353,37.0615188,-8.1543026,709,2,319,43,
2026-02-27T17:12:03+00:00,37.05516672693193,-8.154654270038009,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.523,4812.217,151.38,324.725,4,3,4,353,37.0615188,-8.1543026,707,3,317,46,
2026-02-27T17:12:04+00:00,37.05517927583839,-8.154672985630375,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.169,4814.386,130.14,310.036,4,3,4,353,37.0615188,-8.1543026,706,3,317,46,
2026-02-27T17:12:05+00:00,37.05519182474485,-8.154691701222744,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.169,4816.556,130.14,310.036,4,3,4,353,37.0615188,-8.1543026,704,3,315,48,
2026-02-27T17:12:06+00:00,37.055204373651314,-8.15471041681511,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.169,4818.725,130.14,310.036,4,3,4,353,37.0615188,-8.1543026,703,3,318,45,
2026-02-27T17:12:07+00:00,37.05521692255778,-8.154729132407478,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.169,4820.894,130.14,310.036,4,3,4,353,37.0615188,-8.1543026,702,3,324,39,
2026-02-27T17:12:08+00:00,37.05522947146424,-8.154747847999845,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.169,4823.063,130.14,310.036,4,3,4,353,37.0615188,-8.1543026,700,3,332,31,
2026-02-27T17:12:09+00:00,37.055242020370706,-8.154766563592213,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.169,4825.232,130.14,310.036,4,3,4,353,37.0615188,-8.1543026,699,3,345,18,
2026-02-27T17:12:10+00:00,37.05525456927717,-8.15478527918458,150,2026-02-27T17:25:57.324008+00:00,2450,1,2.169,4827.402,130.14,310.036,4,3,4,353,37.0615188,-8.1543026,698,4,359,5,
2026-02-27T17:12:11+00:00,37.05526462756097,-8.154782932251692,151,2026-02-27T17:25:57.324008+00:00,2450,1,1.138,4828.539,68.28,10.548,4,3,4,353,37.0615188,-8.1543026,697,4,359,5,
2026-02-27T17:12:12+00:00,37.05527130514383,-8.154762759804726,152,2026-02-27T17:25:57.324008+00:00,2450,1,1.938,4830.477,116.28,67.472,4,3,4,353,37.0615188,-8.1543026,696,3,13,10,
2026-02-27T17:12:13+00:00,37.05527798272669,-8.15474258735776,152,2026-02-27T17:25:57.324008+00:00,2450,1,1.938,4832.415,116.28,67.472,4,3,4,353,37.0615188,-8.1543026,695,3,26,23,
2026-02-27T17:12:14+00:00,37.05528466030955,-8.154722414910793,153,2026-02-27T17:25:57.324008+00:00,2450,1,1.938,4834.353,116.28,67.472,4,3,4,353,37.0615188,-8.1543026,694,3,36,33,
2026-02-27T17:12:15+00:00,37.05529844854027,-8.154702968895435,154,2026-02-27T17:25:57.324008+00:00,2450,1,2.308,4836.661,138.48,48.38,4,3,4,353,37.0615188,-8.1543026,693,3,44,41,
2026-02-27T17:12:16+00:00,37.05531223677099,-8.154683522880077,154,2026-02-27T17:25:57.324008+00:00,2450,1,2.308,4838.97,138.48,48.38,4,3,4,353,37.0615188,-8.1543026,691,3,55,52,
2026-02-27T17:12:17+00:00,37.055326025001705,-8.15466407686472,154,2026-02-27T17:25:57.324008+00:00,2450,1,2.308,4841.278,138.48,48.38,4,3,4,353,37.0615188,-8.1543026,689,3,52,49,
2026-02-27T17:12:18+00:00,37.05533981323242,-8.154644630849361,155,2026-02-27T17:25:57.324008+00:00,2450,1,2.308,4843.586,138.48,48.38,4,3,4,353,37.0615188,-8.1543026,688,3,50,47,
2026-02-27T17:12:19+00:00,37.05535360146314,-8.154625184834003,156,2026-02-27T17:25:57.324008+00:00,2450,1,2.308,4845.895,138.48,48.38,4,3,4,353,37.0615188,-8.1543026,686,2,47,45,
2026-02-27T17:12:20+00:00,37.055367389693856,-8.154605738818645,156,2026-02-27T17:25:57.324008+00:00,2450,1,2.308,4848.203,138.48,48.38,4,3,4,353,37.0615188,-8.1543026,685,2,47,45,
2026-02-27T17:12:21+00:00,37.05538189038634,-8.154587130993605,156,2026-02-27T17:25:57.324008+00:00,2450,1,2.308,4850.511,138.48,45.682,4,3,4,353,37.0615188,-8.1543026,683,2,46,44,
2026-02-27T17:12:22+00:00,37.05539706163108,-8.154568830505013,156,2026-02-27T17:25:57.324008+00:00,2450,1,2.342,4852.853,140.52,43.91,4,3,4,353,37.0615188,-8.1543026,681,2,46,44,
2026-02-27T17:12:23+00:00,37.055412232875824,-8.154550530016422,155,2026-02-27T17:25:57.324008+00:00,2450,1,2.342,4855.194,140.52,43.91,4,3,4,353,37.0615188,-8.1543026,679,2,45,43,
2026-02-27T17:12:24+00:00,37.05542740412056,-8.154532229527831,154,2026-02-27T17:25:57.324008+00:00,2450,1,2.342,4857.536,140.52,43.91,4,3,4,353,37.0615188,-8.1543026,678,2,45,43,
2026-02-27T17:12:25+00:00,37.055442575365305,-8.15451392903924,154,2026-02-27T17:25:57.324008+00:00,2450,1,2.342,4859.878,140.52,43.91,4,3,4,353,37.0615188,-8.1543026,676,2,45,43,
2026-02-27T17:12:26+00:00,37.055457746610045,-8.154495628550649,154,2026-02-27T17:25:57.324008+00:00,2450,1,2.342,4862.219,140.52,43.91,4,3,4,353,37.0615188,-8.1543026,674,1,46,45,
2026-02-27T17:12:27+00:00,37.055472917854786,-8.154477328062057,153,2026-02-27T17:25:57.324008+00:00,2450,1,2.342,4864.561,140.52,43.91,4,3,4,353,37.0615188,-8.1543026,672,1,46,45,
2026-02-27T17:12:28+00:00,37.05548743950203,-8.154456394258887,153,2026-02-27T17:25:57.324008+00:00,2450,1,2.461,4867.022,147.66,49.002,4,3,4,353,37.0615188,-8.1543026,671,1,46,45,
2026-02-27T17:12:29+00:00,37.055501961149275,-8.154435460455716,153,2026-02-27T17:25:57.324008+00:00,2450,1,2.461,4869.483,147.66,49.002,4,3,4,353,37.0615188,-8.1543026,669,1,47,46,
