timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:34:17+00:00,37.0524466317147,-8.120677890256047,146,2026-02-19T14:47:15.553696+00:00,1204,1,3.705,977.942,222.3,112.868,2,1,2,152,37.0481393509737,-8.118200900852685,527,155,122,33,
2026-02-19T14:34:18+00:00,37.052420396357775,-8.12064478173852,145,2026-02-19T14:47:15.553696+00:00,1204,1,4.14,982.082,248.4,134.795,2,1,2,152,37.0481393509737,-8.118200900852685,523,156,126,30,
2026-02-19T14:34:19+00:00,37.05239416100085,-8.120611673220992,144,2026-02-19T14:47:15.553696+00:00,1204,1,4.14,986.223,248.4,134.795,2,1,2,152,37.0481393509737,-8.118200900852685,519,156,135,21,
2026-02-19T14:34:20+00:00,37.05236792564392,-8.120578564703465,143,2026-02-19T14:47:15.553696+00:00,1204,1,4.14,990.363,248.4,134.795,2,1,2,152,37.0481393509737,-8.118200900852685,515,156,144,12,
2026-02-19T14:34:21+00:00,37.052335320040584,-8.120563896372914,144,2026-02-19T14:47:15.553696+00:00,1204,1,3.852,994.215,231.12,160.25,2,1,2,152,37.0481393509737,-8.118200900852685,512,156,149,7,
2026-02-19T14:34:22+00:00,37.052303524687886,-8.12054643407464,144,2026-02-19T14:47:15.553696+00:00,1204,1,3.86,998.076,231.6,156.331,2,1,2,152,37.0481393509737,-8.118200900852685,508,156,153,3,
2026-02-19T14:34:23+00:00,37.05227172933519,-8.120528971776366,145,2026-02-19T14:47:15.553696+00:00,1204,1,3.86,1001.936,231.6,156.331,2,1,2,152,37.0481393509737,-8.118200900852685,504,156,157,1,
2026-02-19T14:34:24+00:00,37.05223993398249,-8.120511509478092,146,2026-02-19T14:47:15.553696+00:00,1204,1,3.86,1005.796,231.6,156.331,2,1,2,152,37.0481393509737,-8.118200900852685,500,156,156,0,
2026-02-19T14:34:25+00:00,37.052208138629794,-8.120494047179818,146,2026-02-19T14:47:15.553696+00:00,1204,1,3.86,1009.656,231.6,156.331,2,1,2,152,37.0481393509737,-8.118200900852685,496,156,156,0,
2026-02-19T14:34:26+00:00,37.0521763432771,-8.120476584881544,146,2026-02-19T14:47:15.553696+00:00,1204,1,3.86,1013.516,231.6,156.331,2,1,2,152,37.0481393509737,-8.118200900852685,492,156,157,1,
2026-02-19T14:34:27+00:00,37.0521445479244,-8.12045912258327,147,2026-02-19T14:47:15.553696+00:00,1204,1,3.86,1017.377,231.6,156.331,2,1,2,152,37.0481393509737,-8.118200900852685,488,156,157,1,
2026-02-19T14:34:28+00:00,37.052107974886894,-8.120440682396293,147,2026-02-19T14:47:15.553696+00:00,1204,1,4.384,1021.76,263.04,158.08,2,1,2,152,37.0481393509737,-8.118200900852685,484,156,157,1,
2026-02-19T14:34:29+00:00,37.05207140184939,-8.120422242209315,148,2026-02-19T14:47:15.553696+00:00,1204,1,4.384,1026.144,263.04,158.08,2,1,2,152,37.0481393509737,-8.118200900852685,480,156,158,2,
2026-02-19T14:34:30+00:00,37.05203482881189,-8.120403802022338,148,2026-02-19T14:47:15.553696+00:00,1204,1,4.384,1030.528,263.04,158.08,2,1,2,152,37.0481393509737,-8.118200900852685,475,156,158,2,
2026-02-19T14:34:31+00:00,37.05199825577438,-8.12038536183536,148,2026-02-19T14:47:15.553696+00:00,1204,1,4.384,1034.911,263.04,158.08,2,1,2,152,37.0481393509737,-8.118200900852685,471,156,158,2,
2026-02-19T14:34:32+00:00,37.051961682736874,-8.120366921648383,149,2026-02-19T14:47:15.553696+00:00,1204,1,4.384,1039.295,263.04,158.08,2,1,2,152,37.0481393509737,-8.118200900852685,466,156,159,3,
2026-02-19T14:34:33+00:00,37.05192510969937,-8.120348481461406,149,2026-02-19T14:47:15.553696+00:00,1204,1,4.384,1043.678,263.04,158.08,2,1,2,152,37.0481393509737,-8.118200900852685,462,156,159,3,
2026-02-19T14:34:34+00:00,37.05188927706331,-8.120332807302475,150,2026-02-19T14:47:15.553696+00:00,1204,1,4.22,1047.899,253.2,160.756,2,1,2,152,37.0481393509737,-8.118200900852685,458,156,159,3,
2026-02-19T14:34:35+00:00,37.05185344442725,-8.120317133143544,152,2026-02-19T14:47:15.553696+00:00,1204,1,4.22,1052.119,253.2,160.756,2,1,2,152,37.0481393509737,-8.118200900852685,454,156,160,4,
2026-02-19T14:34:36+00:00,37.05182287842035,-8.120302548632026,153,2026-02-19T14:47:15.553696+00:00,1204,1,3.637,1055.756,218.22,159.153,2,1,2,152,37.0481393509737,-8.118200900852685,450,156,160,4,
2026-02-19T14:34:37+00:00,37.051792312413454,-8.120287964120507,154,2026-02-19T14:47:15.553696+00:00,1204,1,3.637,1059.393,218.22,159.153,2,1,2,152,37.0481393509737,-8.118200900852685,446,155,159,4,
2026-02-19T14:34:38+00:00,37.051761746406555,-8.120273379608989,155,2026-02-19T14:47:15.553696+00:00,1204,1,3.637,1063.03,218.22,159.153,2,1,2,152,37.0481393509737,-8.118200900852685,443,155,156,1,
2026-02-19T14:34:39+00:00,37.051734630949795,-8.120258376002312,156,2026-02-19T14:47:15.553696+00:00,1204,1,3.296,1066.326,197.76,156.174,2,1,2,152,37.0481393509737,-8.118200900852685,440,155,154,1,
2026-02-19T14:34:40+00:00,37.051707515493035,-8.120243372395635,156,2026-02-19T14:47:15.553696+00:00,1204,1,3.296,1069.622,197.76,156.174,2,1,2,152,37.0481393509737,-8.118200900852685,436,155,152,3,
2026-02-19T14:34:41+00:00,37.05168387852609,-8.120224362239242,156,2026-02-19T14:47:15.553696+00:00,1204,1,3.123,1072.745,187.38,147.305,2,1,2,152,37.0481393509737,-8.118200900852685,433,156,152,4,
2026-02-19T14:34:42+00:00,37.05166024155915,-8.120205352082849,156,2026-02-19T14:47:15.553696+00:00,1204,1,3.123,1075.868,187.38,147.305,2,1,2,152,37.0481393509737,-8.118200900852685,430,156,150,6,
2026-02-19T14:34:43+00:00,37.05163660459221,-8.120186341926455,157,2026-02-19T14:47:15.553696+00:00,1204,1,3.123,1078.991,187.38,147.305,2,1,2,152,37.0481393509737,-8.118200900852685,427,156,149,7,
2026-02-19T14:34:44+00:00,37.05161296762526,-8.120167331770062,157,2026-02-19T14:47:15.553696+00:00,1204,1,3.123,1082.114,187.38,147.305,2,1,2,152,37.0481393509737,-8.118200900852685,424,156,148,8,
2026-02-19T14:34:45+00:00,37.05158933065832,-8.12014832161367,157,2026-02-19T14:47:15.553696+00:00,1204,1,3.123,1085.237,187.38,147.305,2,1,2,152,37.0481393509737,-8.118200900852685,421,156,148,8,
2026-02-19T14:34:46+00:00,37.05156862735748,-8.120133192278445,158,2026-02-19T14:47:15.553696+00:00,1204,1,2.665,1087.902,159.9,149.748,2,1,2,152,37.0481393509737,-8.118200900852685,418,156,149,7,
2026-02-19T14:34:47+00:00,37.05154792405665,-8.12011806294322,158,2026-02-19T14:47:15.553696+00:00,1204,1,2.665,1090.567,159.9,149.748,2,1,2,152,37.0481393509737,-8.118200900852685,415,156,147,9,
2026-02-19T14:34:48+00:00,37.051527220755816,-8.120102933607996,158,2026-02-19T14:47:15.553696+00:00,1204,1,2.665,1093.232,159.9,149.748,2,1,2,152,37.0481393509737,-8.118200900852685,413,156,146,10,
2026-02-19T14:34:49+00:00,37.05150651745498,-8.12008780427277,159,2026-02-19T14:47:15.553696+00:00,1204,1,2.665,1095.897,159.9,149.748,2,1,2,152,37.0481393509737,-8.118200900852685,410,156,144,12,
2026-02-19T14:34:50+00:00,37.05148556269705,-8.120063643436879,159,2026-02-19T14:47:15.553696+00:00,1204,1,3.166,1099.064,189.96,137.38,2,1,2,152,37.0481393509737,-8.118200900852685,407,156,143,13,
2026-02-19T14:34:51+00:00,37.05146460793912,-8.120039482600987,160,2026-02-19T14:47:15.553696+00:00,1204,1,3.166,1102.23,189.96,137.38,2,1,2,152,37.0481393509737,-8.118200900852685,404,156,142,14,
2026-02-19T14:34:52+00:00,37.051443653181195,-8.120015321765095,160,2026-02-19T14:47:15.553696+00:00,1204,1,3.166,1105.397,189.96,137.38,2,1,2,152,37.0481393509737,-8.118200900852685,401,156,141,15,
2026-02-19T14:34:53+00:00,37.051422698423266,-8.119991160929203,160,2026-02-19T14:47:15.553696+00:00,1204,1,3.166,1108.563,189.96,137.38,2,1,2,152,37.0481393509737,-8.118200900852685,398,156,141,15,
2026-02-19T14:34:54+00:00,37.05139875411987,-8.119970234110951,159,2026-02-19T14:47:15.553696+00:00,1204,1,3.246,1111.809,194.76,145.104,2,1,2,152,37.0481393509737,-8.118200900852685,395,157,142,15,
2026-02-19T14:34:55+00:00,37.05137480981648,-8.1199493072927,158,2026-02-19T14:47:15.553696+00:00,1204,1,3.246,1115.056,194.76,145.104,2,1,2,152,37.0481393509737,-8.118200900852685,392,157,143,14,
2026-02-19T14:34:56+00:00,37.051350865513086,-8.119928380474448,157,2026-02-19T14:47:15.553696+00:00,1204,1,3.246,1118.302,194.76,145.103,2,1,2,152,37.0481393509737,-8.118200900852685,389,157,145,12,
2026-02-19T14:34:57+00:00,37.051324378699064,-8.119907258078456,156,2026-02-19T14:47:15.553696+00:00,1204,1,3.491,1121.793,209.46,147.525,2,1,2,152,37.0481393509737,-8.118200900852685,385,157,146,11,
2026-02-19T14:34:58+00:00,37.05129789188504,-8.119886135682464,155,2026-02-19T14:47:15.553696+00:00,1204,1,3.491,1125.284,209.46,147.525,2,1,2,152,37.0481393509737,-8.118200900852685,382,157,148,9,
2026-02-19T14:34:59+00:00,37.05127238994464,-8.119866417255253,154,2026-02-19T14:47:15.553696+00:00,1204,1,3.332,1128.616,199.92,148.321,2,1,2,152,37.0481393509737,-8.118200900852685,378,157,148,9,
2026-02-19T14:35:00+00:00,37.05124688800424,-8.119846698828042,154,2026-02-19T14:47:15.553696+00:00,1204,1,3.332,1131.948,199.92,148.321,2,1,2,152,37.0481393509737,-8.118200900852685,375,157,148,9,
2026-02-19T14:35:01+00:00,37.05122138606384,-8.11982698040083,153,2026-02-19T14:47:15.553696+00:00,1204,1,3.332,1135.281,199.92,148.321,2,1,2,152,37.0481393509737,-8.118200900852685,372,157,146,11,
2026-02-19T14:35:02+00:00,37.051195884123445,-8.11980726197362,152,2026-02-19T14:47:15.553696+00:00,1204,1,3.332,1138.613,199.92,148.321,2,1,2,152,37.0481393509737,-8.118200900852685,369,157,145,12,
2026-02-19T14:35:03+00:00,37.05117166042328,-8.11978479847312,151,2026-02-19T14:47:15.553696+00:00,1204,1,3.351,1141.964,201.06,143.495,2,1,2,152,37.0481393509737,-8.118200900852685,365,157,142,15,
2026-02-19T14:35:04+00:00,37.05115041229874,-8.119763005524874,150,2026-02-19T14:47:15.553696+00:00,1204,1,3.053,1145.017,183.18,140.698,2,1,2,152,37.0481393509737,-8.118200900852685,362,158,142,16,
2026-02-19T14:35:05+00:00,37.0511291641742,-8.119741212576628,148,2026-02-19T14:47:15.553696+00:00,1204,1,3.053,1148.07,183.18,140.698,2,1,2,152,37.0481393509737,-8.118200900852685,359,158,139,19,
2026-02-19T14:35:06+00:00,37.05110818147659,-8.119711764156818,148,2026-02-19T14:47:15.553696+00:00,1204,1,3.503,1151.574,210.18,131.758,2,1,2,152,37.0481393509737,-8.118200900852685,356,158,137,21,
2026-02-19T14:35:07+00:00,37.05108719877899,-8.119682315737009,148,2026-02-19T14:47:15.553696+00:00,1204,1,3.503,1155.077,210.18,131.758,2,1,2,152,37.0481393509737,-8.118200900852685,353,158,134,24,
2026-02-19T14:35:08+00:00,37.05106621608138,-8.1196528673172,148,2026-02-19T14:47:15.553696+00:00,1204,1,3.503,1158.58,210.18,131.758,2,1,2,152,37.0481393509737,-8.118200900852685,350,158,133,25,
2026-02-19T14:35:09+00:00,37.05104454886168,-8.119626673869789,148,2026-02-19T14:47:15.553696+00:00,1204,1,3.348,1161.928,200.88,136.026,2,1,2,152,37.0481393509737,-8.118200900852685,347,159,134,25,
2026-02-19T14:35:10+00:00,37.051022881641984,-8.119600480422378,148,2026-02-19T14:47:15.553696+00:00,1204,1,3.348,1165.276,200.88,136.026,2,1,2,152,37.0481393509737,-8.118200900852685,344,159,135,24,
2026-02-19T14:35:11+00:00,37.051001214422286,-8.119574286974967,148,2026-02-19T14:47:15.553696+00:00,1204,1,3.348,1168.624,200.88,136.026,2,1,2,152,37.0481393509737,-8.118200900852685,341,159,136,23,
2026-02-19T14:35:12+00:00,37.05097954720259,-8.119548093527555,148,2026-02-19T14:47:15.553696+00:00,1204,1,3.348,1171.972,200.88,136.026,2,1,2,152,37.0481393509737,-8.118200900852685,338,159,136,23,
2026-02-19T14:35:13+00:00,37.05095787998289,-8.119521900080144,148,2026-02-19T14:47:15.553696+00:00,1204,1,3.348,1175.32,200.88,136.026,2,1,2,152,37.0481393509737,-8.118200900852685,335,159,138,21,
2026-02-19T14:35:14+00:00,37.05093621276319,-8.119495706632733,148,2026-02-19T14:47:15.553696+00:00,1204,1,3.348,1178.667,200.88,136.026,2,1,2,152,37.0481393509737,-8.118200900852685,332,160,140,20,
2026-02-19T14:35:15+00:00,37.05091133527458,-8.119474735110998,148,2026-02-19T14:47:15.553696+00:00,1204,1,3.334,1182.002,200.04,146.068,2,1,2,152,37.0481393509737,-8.118200900852685,328,160,142,18,
2026-02-19T14:35:16+00:00,37.05088645778597,-8.119453763589263,149,2026-02-19T14:47:15.553696+00:00,1204,1,3.334,1185.336,200.04,146.068,2,1,2,152,37.0481393509737,-8.118200900852685,325,160,144,16,
2026-02-19T14:35:17+00:00,37.05086158029735,-8.119432792067528,149,2026-02-19T14:47:15.553696+00:00,1204,1,3.334,1188.67,200.04,146.068,2,1,2,152,37.0481393509737,-8.118200900852685,322,160,146,14,
2026-02-19T14:35:18+00:00,37.05083670280874,-8.119411820545793,150,2026-02-19T14:47:15.553696+00:00,1204,1,3.334,1192.004,200.04,146.068,2,1,2,152,37.0481393509737,-8.118200900852685,319,160,147,13,
2026-02-19T14:35:19+00:00,37.050811825320125,-8.119390849024057,150,2026-02-19T14:47:15.553696+00:00,1204,1,3.334,1195.338,200.04,146.068,2,1,2,152,37.0481393509737,-8.118200900852685,315,160,148,12,
2026-02-19T14:35:20+00:00,37.05078548518941,-8.119372178334743,150,2026-02-19T14:47:15.553696+00:00,1204,1,3.365,1198.703,201.9,150.502,2,1,2,152,37.0481393509737,-8.118200900852685,312,161,149,12,
2026-02-19T14:35:21+00:00,37.05075914505869,-8.119353507645428,150,2026-02-19T14:47:15.553696+00:00,1204,1,3.365,1202.068,201.9,150.502,2,1,2,152,37.0481393509737,-8.118200900852685,309,161,150,11,
2026-02-19T14:35:22+00:00,37.050732804927975,-8.119334836956114,151,2026-02-19T14:47:15.553696+00:00,1204,1,3.365,1205.433,201.9,150.502,2,1,2,152,37.0481393509737,-8.118200900852685,305,161,154,7,
2026-02-19T14:35:23+00:00,37.05070646479726,-8.119316166266799,151,2026-02-19T14:47:15.553696+00:00,1204,1,3.365,1208.798,201.9,150.502,2,1,2,152,37.0481393509737,-8.118200900852685,302,161,158,3,
2026-02-19T14:35:24+00:00,37.05067397095263,-8.119308901950717,152,2026-02-19T14:47:15.553696+00:00,1204,1,3.67,1212.468,220.2,169.884,2,1,2,152,37.0481393509737,-8.118200900852685,298,161,162,1,
2026-02-19T14:35:25+00:00,37.050641477108,-8.119301637634635,153,2026-02-19T14:47:15.553696+00:00,1204,1,3.67,1216.138,220.2,169.884,2,1,2,152,37.0481393509737,-8.118200900852685,295,161,166,5,
2026-02-19T14:35:26+00:00,37.05060898326337,-8.119294373318553,154,2026-02-19T14:47:15.553696+00:00,1204,1,3.67,1219.809,220.2,169.884,2,1,2,152,37.0481393509737,-8.118200900852685,291,161,170,9,
2026-02-19T14:35:27+00:00,37.0505783893168,-8.119287500157952,154,2026-02-19T14:47:15.553696+00:00,1204,1,3.456,1223.265,207.36,169.835,2,1,2,152,37.0481393509737,-8.118200900852685,288,160,170,10,
2026-02-19T14:35:28+00:00,37.05054779537022,-8.119280626997352,154,2026-02-19T14:47:15.553696+00:00,1204,1,3.456,1226.721,207.36,169.835,2,1,2,152,37.0481393509737,-8.118200900852685,284,160,163,3,
2026-02-19T14:35:29+00:00,37.050517201423645,-8.119273753836751,154,2026-02-19T14:47:15.553696+00:00,1204,1,3.456,1230.177,207.36,169.835,2,1,2,152,37.0481393509737,-8.118200900852685,281,160,159,1,
2026-02-19T14:35:30+00:00,37.05049307551235,-8.11925493646413,154,2026-02-19T14:47:15.553696+00:00,1204,1,3.16,1233.337,189.6,148.098,2,1,2,152,37.0481393509737,-8.118200900852685,278,160,155,5,
2026-02-19T14:35:31+00:00,37.050468949601054,-8.11923611909151,154,2026-02-19T14:47:15.553696+00:00,1204,1,3.16,1236.497,189.6,148.098,2,1,2,152,37.0481393509737,-8.118200900852685,275,160,154,6,
2026-02-19T14:35:32+00:00,37.05044482368976,-8.11921730171889,154,2026-02-19T14:47:15.553696+00:00,1204,1,3.16,1239.657,189.6,148.098,2,1,2,152,37.0481393509737,-8.118200900852685,272,161,151,10,
2026-02-19T14:35:33+00:00,37.05042069777846,-8.11919848434627,155,2026-02-19T14:47:15.553696+00:00,1204,1,3.16,1242.817,189.6,148.098,2,1,2,152,37.0481393509737,-8.118200900852685,269,161,145,16,
2026-02-19T14:35:34+00:00,37.05039657186717,-8.11917966697365,155,2026-02-19T14:47:15.553696+00:00,1204,1,3.16,1245.977,189.6,148.098,2,1,2,152,37.0481393509737,-8.118200900852685,266,161,140,21,
2026-02-19T14:35:35+00:00,37.05037244595587,-8.11916084960103,155,2026-02-19T14:47:15.553696+00:00,1204,1,3.16,1249.137,189.6,148.098,2,1,2,152,37.0481393509737,-8.118200900852685,263,161,139,22,
2026-02-19T14:35:36+00:00,37.05035626888275,-8.119133692234755,153,2026-02-19T14:47:15.553696+00:00,1204,1,3.007,1252.144,180.42,126.736,2,1,2,152,37.0481393509737,-8.118200900852685,260,161,133,28,
2026-02-19T14:35:37+00:00,37.05034285783768,-8.119094045832753,152,2026-02-19T14:47:15.553696+00:00,1204,1,3.821,1255.966,229.26,112.969,2,1,2,152,37.0481393509737,-8.118200900852685,258,162,127,35,
2026-02-19T14:35:38+00:00,37.0503294467926,-8.119054399430752,151,2026-02-19T14:47:15.553696+00:00,1204,1,3.821,1259.787,229.26,112.969,2,1,2,152,37.0481393509737,-8.118200900852685,255,163,120,43,
2026-02-19T14:35:39+00:00,37.05031603574753,-8.11901475302875,150,2026-02-19T14:47:15.553696+00:00,1204,1,3.821,1263.609,229.26,112.969,2,1,2,152,37.0481393509737,-8.118200900852685,253,163,121,42,
2026-02-19T14:35:40+00:00,37.05029127560556,-8.118982700631022,150,2026-02-19T14:47:15.553696+00:00,1204,1,3.959,1267.567,237.54,134.066,2,1,2,152,37.0481393509737,-8.118200900852685,249,164,126,38,
2026-02-19T14:35:41+00:00,37.05026651546359,-8.118950648233294,151,2026-02-19T14:47:15.553696+00:00,1204,1,3.959,1271.526,237.54,134.066,2,1,2,152,37.0481393509737,-8.118200900852685,246,164,130,34,
2026-02-19T14:35:42+00:00,37.05024175532162,-8.118918595835567,151,2026-02-19T14:47:15.553696+00:00,1204,1,3.959,1275.485,237.54,134.066,2,1,2,152,37.0481393509737,-8.118200900852685,242,165,134,31,
2026-02-19T14:35:43+00:00,37.05021699517965,-8.118886543437839,152,2026-02-19T14:47:15.553696+00:00,1204,1,3.959,1279.443,237.54,134.066,2,1,2,152,37.0481393509737,-8.118200900852685,239,165,141,24,
2026-02-19T14:35:44+00:00,37.05019223503768,-8.11885449104011,152,2026-02-19T14:47:15.553696+00:00,1204,1,3.959,1283.402,237.54,134.066,2,1,2,152,37.0481393509737,-8.118200900852685,236,166,152,14,
2026-02-19T14:35:45+00:00,37.05016480525955,-8.11884872848168,152,2026-02-19T14:47:15.553696+00:00,1204,1,3.093,1286.495,185.58,170.482,2,1,2,152,37.0481393509737,-8.118200900852685,232,166,159,7,
2026-02-19T14:35:46+00:00,37.05013737548143,-8.11884296592325,152,2026-02-19T14:47:15.553696+00:00,1204,1,3.093,1289.587,185.58,170.482,2,1,2,152,37.0481393509737,-8.118200900852685,229,166,161,5,
2026-02-19T14:35:47+00:00,37.0501099457033,-8.11883720336482,153,2026-02-19T14:47:15.553696+00:00,1204,1,3.093,1292.68,185.58,170.482,2,1,2,152,37.0481393509737,-8.118200900852685,226,166,159,7,
2026-02-19T14:35:48+00:00,37.05008251592517,-8.118831440806389,153,2026-02-19T14:47:15.553696+00:00,1204,1,3.093,1295.773,185.58,170.482,2,1,2,152,37.0481393509737,-8.118200900852685,223,165,161,4,
2026-02-19T14:35:49+00:00,37.050058744847775,-8.118813470005989,153,2026-02-19T14:47:15.553696+00:00,1204,1,3.087,1298.86,185.22,148.895,2,1,2,152,37.0481393509737,-8.118200900852685,220,166,158,8,
2026-02-19T14:35:50+00:00,37.05003497377038,-8.11879549920559,154,2026-02-19T14:47:15.553696+00:00,1204,1,3.087,1301.947,185.22,148.895,2,1,2,152,37.0481393509737,-8.118200900852685,217,166,155,11,
2026-02-19T14:35:51+00:00,37.050011202692986,-8.11877752840519,154,2026-02-19T14:47:15.553696+00:00,1204,1,3.087,1305.034,185.22,148.895,2,1,2,152,37.0481393509737,-8.118200900852685,214,166,153,13,
2026-02-19T14:35:52+00:00,37.04998743161559,-8.11875955760479,155,2026-02-19T14:47:15.553696+00:00,1204,1,3.087,1308.121,185.22,148.895,2,1,2,152,37.0481393509737,-8.118200900852685,211,166,150,16,
2026-02-19T14:35:53+00:00,37.0499636605382,-8.11874158680439,155,2026-02-19T14:47:15.553696+00:00,1204,1,3.087,1311.208,185.22,148.895,2,1,2,152,37.0481393509737,-8.118200900852685,208,167,151,16,
2026-02-19T14:35:54+00:00,37.049939185380936,-8.11872680671513,154,2026-02-19T14:47:15.553696+00:00,1204,1,3.021,1314.229,181.26,154.268,2,1,2,152,37.0481393509737,-8.118200900852685,206,167,151,16,
2026-02-19T14:35:55+00:00,37.049914710223675,-8.118712026625872,153,2026-02-19T14:47:15.553696+00:00,1204,1,3.021,1317.25,181.26,154.268,2,1,2,152,37.0481393509737,-8.118200900852685,203,167,151,16,
2026-02-19T14:35:56+00:00,37.049890235066414,-8.118697246536613,152,2026-02-19T14:47:15.553696+00:00,1204,1,3.021,1320.271,181.26,154.268,2,1,2,152,37.0481393509737,-8.118200900852685,200,167,150,17,
2026-02-19T14:35:57+00:00,37.04986911267042,-8.118681740015745,151,2026-02-19T14:47:15.553696+00:00,1204,1,2.722,1322.994,163.32,149.633,2,1,2,152,37.0481393509737,-8.118200900852685,197,167,149,18,
2026-02-19T14:35:58+00:00,37.04984799027443,-8.118666233494878,150,2026-02-19T14:47:15.553696+00:00,1204,1,2.722,1325.716,163.32,149.633,2,1,2,152,37.0481393509737,-8.118200900852685,194,168,147,21,
2026-02-19T14:35:59+00:00,37.04982520826161,-8.118643518537283,150,2026-02-19T14:47:15.553696+00:00,1204,1,3.237,1328.953,194.22,141.489,2,1,2,152,37.0481393509737,-8.118200900852685,192,168,146,22,
2026-02-19T14:36:00+00:00,37.04980242624879,-8.118620803579688,150,2026-02-19T14:47:15.553696+00:00,1204,1,3.237,1332.191,194.22,141.489,2,1,2,152,37.0481393509737,-8.118200900852685,189,169,144,25,
2026-02-19T14:36:01+00:00,37.04977964423597,-8.118598088622093,151,2026-02-19T14:47:15.553696+00:00,1204,1,3.237,1335.428,194.22,141.489,2,1,2,152,37.0481393509737,-8.118200900852685,186,169,142,27,
2026-02-19T14:36:02+00:00,37.04975686222315,-8.118575373664498,151,2026-02-19T14:47:15.553696+00:00,1204,1,3.237,1338.666,194.22,141.489,2,1,2,152,37.0481393509737,-8.118200900852685,183,170,140,30,
2026-02-19T14:36:03+00:00,37.04973408021033,-8.118552658706903,151,2026-02-19T14:47:15.553696+00:00,1204,1,3.237,1341.903,194.22,141.488,2,1,2,152,37.0481393509737,-8.118200900852685,180,170,139,31,
