timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-23T12:23:08+00:00,39.52533597126603,2.6954578701406717,154,2026-03-23T12:24:36.947316+00:00,751,1,2.739,1808.88,164.34,254.407,2,1,2,249,39.524188150016094,2.690843300025449,416,252,255,3,,,False,
2026-03-23T12:23:09+00:00,39.525321470573545,2.695429120212794,154,2026-03-23T12:24:36.947316+00:00,751,1,2.946,1811.826,176.76,236.82,2,1,2,249,39.524188150016094,2.690843300025449,413,252,252,0,,,False,
2026-03-23T12:23:10+00:00,39.52530520968139,2.6954005379229784,153,2026-03-23T12:24:36.947316+00:00,751,1,3.046,1814.872,182.76,233.589,2,1,2,249,39.524188150016094,2.690843300025449,410,252,248,4,,,False,
2026-03-23T12:23:11+00:00,39.52529640868306,2.6953681837767363,153,2026-03-23T12:24:36.947316+00:00,751,1,2.943,1817.815,176.58,250.574,2,1,2,249,39.524188150016094,2.690843300025449,407,252,244,8,,,False,
2026-03-23T12:23:12+00:00,39.525287272408605,2.6953357458114624,153,2026-03-23T12:24:36.947316+00:00,751,1,2.962,1820.776,177.72,249.941,2,1,2,249,39.524188150016094,2.690843300025449,404,252,244,8,,,False,
2026-03-23T12:23:13+00:00,39.525275034829974,2.6953065767884254,153,2026-03-23T12:24:36.947316+00:00,751,1,2.848,1823.624,170.88,241.458,2,1,2,249,39.524188150016094,2.690843300025449,401,252,249,3,,,False,
2026-03-23T12:23:14+00:00,39.5252616237849,2.695277826860547,153,2026-03-23T12:24:36.947316+00:00,751,1,2.882,1826.506,172.92,238.836,2,1,2,249,39.524188150016094,2.690843300025449,399,253,261,8,,,False,
2026-03-23T12:23:15+00:00,39.52525642700493,2.695249915122986,153,2026-03-23T12:24:36.947316+00:00,751,1,2.463,1828.969,147.78,256.43,2,1,2,249,39.524188150016094,2.690843300025449,396,253,265,12,,,False,
2026-03-23T12:23:16+00:00,39.525258438661695,2.6952226739376783,153,2026-03-23T12:24:36.947316+00:00,751,1,2.347,1831.316,140.82,275.469,2,1,2,249,39.524188150016094,2.690843300025449,394,252,267,15,,,False,
2026-03-23T12:23:17+00:00,39.52526556327939,2.6951973605901003,153,2026-03-23T12:24:36.947316+00:00,751,1,2.311,1833.627,138.66,290.047,2,1,2,249,39.524188150016094,2.690843300025449,392,252,268,16,,,False,
2026-03-23T12:23:18+00:00,39.52527176588774,2.6951717119663954,152,2026-03-23T12:24:36.947316+00:00,751,1,2.305,1835.933,138.3,287.407,2,1,2,249,39.524188150016094,2.690843300025449,390,252,267,15,,,False,
2026-03-23T12:23:19+00:00,39.52527486719191,2.6951407827436924,152,2026-03-23T12:24:36.947316+00:00,751,1,2.675,1838.608,160.5,277.407,2,1,2,249,39.524188150016094,2.690843300025449,388,252,270,18,,,False,
2026-03-23T12:23:20+00:00,39.5252737775445,2.695112032815814,152,2026-03-23T12:24:36.947316+00:00,751,1,2.469,1841.076,148.14,267.187,2,1,2,249,39.524188150016094,2.690843300025449,386,252,272,20,,,False,
2026-03-23T12:23:21+00:00,39.525266820564866,2.6950863003730774,152,2026-03-23T12:24:36.947316+00:00,751,1,2.339,1843.415,140.34,250.684,2,1,2,249,39.524188150016094,2.690843300025449,383,252,273,21,,,False,
2026-03-23T12:23:22+00:00,39.52526195906103,2.6950577180832624,153,2026-03-23T12:24:36.947316+00:00,751,1,2.51,1845.926,150.6,257.565,2,1,2,249,39.524188150016094,2.690843300025449,381,252,272,20,,,False,
2026-03-23T12:23:23+00:00,39.52526145614683,2.695033075287938,152,2026-03-23T12:24:36.947316+00:00,751,1,2.114,1848.04,126.84,268.484,2,1,2,249,39.524188150016094,2.690843300025449,379,252,272,20,,,False,
2026-03-23T12:23:24+00:00,39.52526313252747,2.6950079295784235,150,2026-03-23T12:24:36.947316+00:00,751,1,2.165,1850.205,129.9,274.94,2,1,2,249,39.524188150016094,2.690843300025449,377,251,272,21,,,False,
2026-03-23T12:23:25+00:00,39.525267239660025,2.6949835382401943,148,2026-03-23T12:24:36.947316+00:00,751,1,2.141,1852.346,128.46,282.315,2,1,2,249,39.524188150016094,2.690843300025449,375,251,274,23,,,False,
2026-03-23T12:23:26+00:00,39.52527201734483,2.6949576381593943,148,2026-03-23T12:24:36.947316+00:00,751,1,2.284,1854.63,137.04,283.45,2,1,2,249,39.524188150016094,2.690843300025449,373,251,277,26,,,False,
2026-03-23T12:23:27+00:00,39.52527729794383,2.694928804412484,147,2026-03-23T12:24:36.947316+00:00,751,1,2.542,1857.172,152.52,283.356,2,1,2,249,39.524188150016094,2.690843300025449,371,251,280,29,,,False,
2026-03-23T12:23:28+00:00,39.52528257854283,2.694900641217828,147,2026-03-23T12:24:36.947316+00:00,751,1,2.486,1859.658,149.16,283.663,2,1,2,249,39.524188150016094,2.690843300025449,369,251,283,32,,,False,
2026-03-23T12:23:29+00:00,39.525286853313446,2.6948735676705837,147,2026-03-23T12:24:36.947316+00:00,751,1,2.37,1862.028,142.2,281.569,2,1,2,249,39.524188150016094,2.690843300025449,367,251,284,33,,,False,
2026-03-23T12:23:30+00:00,39.52528903260827,2.694846410304308,147,2026-03-23T12:24:36.947316+00:00,751,1,2.342,1864.37,140.52,275.939,2,1,2,249,39.524188150016094,2.690843300025449,365,250,284,34,,,False,
2026-03-23T12:23:31+00:00,39.525293139740825,2.694822270423174,147,2026-03-23T12:24:36.947316+00:00,751,1,2.12,1866.49,127.2,282.439,2,1,2,249,39.524188150016094,2.690843300025449,363,250,285,35,,,False,
2026-03-23T12:23:32+00:00,39.52530135400593,2.6948003098368645,147,2026-03-23T12:24:36.947316+00:00,751,1,2.093,1868.583,125.58,295.87,2,1,2,249,39.524188150016094,2.690843300025449,361,250,285,35,,,False,
2026-03-23T12:23:33+00:00,39.52530755661428,2.694776002317667,145,2026-03-23T12:24:36.947316+00:00,751,1,2.196,1870.779,131.76,288.305,2,1,2,249,39.524188150016094,2.690843300025449,360,250,285,35,,,False,
2026-03-23T12:23:34+00:00,39.52531233429909,2.69474976696074,145,2026-03-23T12:24:36.947316+00:00,751,1,2.312,1873.091,138.72,283.284,2,1,2,249,39.524188150016094,2.690843300025449,358,250,283,33,,,False,
2026-03-23T12:23:35+00:00,39.52532063238323,2.694725459441542,144,2026-03-23T12:24:36.947316+00:00,751,1,2.28,1875.371,136.8,293.873,2,1,2,249,39.524188150016094,2.690843300025449,356,249,282,33,,,False,
2026-03-23T12:23:36+00:00,39.5253237336874,2.6946946140378714,145,2026-03-23T12:24:36.947316+00:00,751,1,2.668,1878.039,160.08,277.427,2,1,2,249,39.524188150016094,2.690843300025449,354,249,279,30,,,False,
2026-03-23T12:23:37+00:00,39.52532381750643,2.6946625113487244,145,2026-03-23T12:24:36.947316+00:00,751,1,2.753,1880.793,165.18,270.194,2,1,2,249,39.524188150016094,2.690843300025449,351,249,274,25,,,False,
2026-03-23T12:23:38+00:00,39.52532205730677,2.6946303248405457,146,2026-03-23T12:24:36.947316+00:00,751,1,2.768,1883.56,166.08,265.945,2,1,2,249,39.524188150016094,2.690843300025449,348,249,271,22,,,False,
2026-03-23T12:23:39+00:00,39.52531769871712,2.6946004014462233,146,2026-03-23T12:24:36.947316+00:00,751,1,2.612,1886.172,156.72,259.306,2,1,2,249,39.524188150016094,2.690843300025449,346,249,266,17,,,False,
2026-03-23T12:23:40+00:00,39.52531677670777,2.694573076441884,145,2026-03-23T12:24:36.947316+00:00,751,1,2.346,1888.518,140.76,267.495,2,1,2,249,39.524188150016094,2.690843300025449,344,249,262,13,,,False,
2026-03-23T12:23:41+00:00,39.525315184146166,2.6945449132472277,145,2026-03-23T12:24:36.947316+00:00,751,1,2.422,1890.94,145.32,265.807,2,1,2,249,39.524188150016094,2.690843300025449,341,248,260,12,,,False,
2026-03-23T12:23:42+00:00,39.52531049028039,2.694514822214842,144,2026-03-23T12:24:36.947316+00:00,751,1,2.633,1893.573,157.98,258.567,2,1,2,249,39.524188150016094,2.690843300025449,339,248,264,16,,,False,
2026-03-23T12:23:43+00:00,39.52530210837722,2.694486156105995,142,2026-03-23T12:24:36.947316+00:00,751,1,2.629,1896.203,157.74,249.24,2,1,2,249,39.524188150016094,2.690843300025449,336,248,266,18,,,False,
2026-03-23T12:23:44+00:00,39.525296241045,2.6944598369300365,142,2026-03-23T12:24:36.947316+00:00,751,1,2.35,1898.552,141.0,253.88,2,1,2,249,39.524188150016094,2.690843300025449,334,248,265,17,,,False,
2026-03-23T12:23:45+00:00,39.52529825270176,2.694432009011507,142,2026-03-23T12:24:36.947316+00:00,751,1,2.397,1900.95,143.82,275.354,2,1,2,249,39.524188150016094,2.690843300025449,332,248,265,17,,,False,
2026-03-23T12:23:46+00:00,39.52530361711979,2.6944030076265335,141,2026-03-23T12:24:36.947316+00:00,751,1,2.558,1903.508,153.48,283.485,2,1,2,249,39.524188150016094,2.690843300025449,330,248,263,15,,,False,
2026-03-23T12:23:47+00:00,39.5253047067672,2.6943740900605917,142,2026-03-23T12:24:36.947316+00:00,751,1,2.483,1905.991,148.98,272.797,2,1,2,249,39.524188150016094,2.690843300025449,327,248,262,14,,,False,
2026-03-23T12:23:48+00:00,39.525300934910774,2.694346010684967,142,2026-03-23T12:24:36.947316+00:00,751,1,2.445,1908.435,146.7,260.121,2,1,2,249,39.524188150016094,2.690843300025449,325,248,265,17,,,False,
2026-03-23T12:23:49+00:00,39.52529188245535,2.6943185180425644,141,2026-03-23T12:24:36.947316+00:00,751,1,2.564,1910.999,153.84,246.884,2,1,2,249,39.524188150016094,2.690843300025449,322,248,265,17,,,False,
2026-03-23T12:23:50+00:00,39.52528668567538,2.694288259372115,141,2026-03-23T12:24:36.947316+00:00,751,1,2.659,1913.658,159.54,257.447,2,1,2,249,39.524188150016094,2.690843300025449,320,248,261,13,,,False,
2026-03-23T12:23:51+00:00,39.525286350399256,2.694257665425539,141,2026-03-23T12:24:36.947316+00:00,751,1,2.624,1916.282,157.44,269.186,2,1,2,249,39.524188150016094,2.690843300025449,317,247,256,9,,,False,
2026-03-23T12:23:52+00:00,39.525283919647336,2.6942274067550898,141,2026-03-23T12:24:36.947316+00:00,751,1,2.609,1918.892,156.54,264.054,2,1,2,249,39.524188150016094,2.690843300025449,315,247,254,7,,,False,
2026-03-23T12:23:53+00:00,39.52527780085802,2.694199662655592,141,2026-03-23T12:24:36.947316+00:00,751,1,2.475,1921.367,148.5,254.044,2,1,2,249,39.524188150016094,2.690843300025449,312,247,257,10,,,False,
2026-03-23T12:23:54+00:00,39.52526740729809,2.6941732596606016,140,2026-03-23T12:24:36.947316+00:00,751,1,2.542,1923.909,152.52,242.963,2,1,2,249,39.524188150016094,2.690843300025449,310,247,259,12,,,False,
2026-03-23T12:23:55+00:00,39.525256510823965,2.694148113951087,138,2026-03-23T12:24:36.947316+00:00,751,1,2.474,1926.383,148.44,240.673,2,1,2,249,39.524188150016094,2.690843300025449,307,247,261,14,,,False,
2026-03-23T12:23:56+00:00,39.52525173313916,2.694121627137065,136,2026-03-23T12:24:36.947316+00:00,751,1,2.333,1928.716,139.98,256.838,2,1,2,249,39.524188150016094,2.690843300025449,305,247,263,16,,,False,
2026-03-23T12:23:57+00:00,39.52525148168206,2.6940929610282183,137,2026-03-23T12:24:36.947316+00:00,751,1,2.459,1931.175,147.54,269.348,2,1,2,249,39.524188150016094,2.690843300025449,303,247,265,18,,,False,
2026-03-23T12:23:58+00:00,39.52525206841528,2.6940675638616085,137,2026-03-23T12:24:36.947316+00:00,751,1,2.179,1933.354,130.74,271.716,2,1,2,249,39.524188150016094,2.690843300025449,301,247,267,20,,,False,
2026-03-23T12:23:59+00:00,39.525256510823965,2.694045687094331,137,2026-03-23T12:24:36.947316+00:00,751,1,1.94,1935.294,116.4,284.749,2,1,2,249,39.524188150016094,2.690843300025449,299,247,272,25,,,False,
2026-03-23T12:24:00+00:00,39.52526221051812,2.694015260785818,135,2026-03-23T12:24:36.947316+00:00,751,1,2.686,1937.98,161.16,283.651,2,1,2,249,39.524188150016094,2.690843300025449,297,246,277,31,,,False,
2026-03-23T12:24:01+00:00,39.52526841312647,2.6939819008111954,136,2026-03-23T12:24:36.947316+00:00,751,1,2.943,1940.923,176.58,283.552,2,1,2,249,39.524188150016094,2.690843300025449,295,246,278,32,,,False,
2026-03-23T12:24:02+00:00,39.52527528628707,2.6939486246556044,137,2026-03-23T12:24:36.947316+00:00,751,1,2.955,1943.878,177.3,284.991,2,1,2,249,39.524188150016094,2.690843300025449,292,246,280,34,,,False,
2026-03-23T12:24:03+00:00,39.52528014779091,2.6939119957387447,138,2026-03-23T12:24:36.947316+00:00,751,1,3.188,1947.065,191.28,279.763,2,1,2,249,39.524188150016094,2.690843300025449,290,245,276,31,,,False,
2026-03-23T12:24:04+00:00,39.52527763321996,2.6938731875270605,138,2026-03-23T12:24:36.947316+00:00,751,1,3.34,1950.406,200.4,265.198,2,1,2,249,39.524188150016094,2.690843300025449,287,245,274,29,,,False,
2026-03-23T12:24:05+00:00,39.52527335844934,2.6938326191157103,139,2026-03-23T12:24:36.947316+00:00,751,1,3.512,1953.918,210.72,262.221,2,1,2,249,39.524188150016094,2.690843300025449,283,245,269,24,,,False,
2026-03-23T12:24:06+00:00,39.52527478337288,2.6937963254749775,138,2026-03-23T12:24:36.947316+00:00,751,1,3.117,1957.035,187.02,272.914,2,1,2,249,39.524188150016094,2.690843300025449,281,244,271,27,,,False,
2026-03-23T12:24:07+00:00,39.5252735260874,2.6937604509294033,138,2026-03-23T12:24:36.947316+00:00,751,1,3.08,1960.115,184.8,267.399,2,1,2,249,39.524188150016094,2.690843300025449,278,244,270,26,,,False,
2026-03-23T12:24:08+00:00,39.52527293935418,2.693726671859622,137,2026-03-23T12:24:36.947316+00:00,751,1,2.898,1963.013,173.88,268.71,2,1,2,249,39.524188150016094,2.690843300025449,275,244,269,25,,,False,
2026-03-23T12:24:09+00:00,39.52527637593448,2.6936928927898407,137,2026-03-23T12:24:36.947316+00:00,751,1,2.922,1965.935,175.32,277.514,2,1,2,249,39.524188150016094,2.690843300025449,273,244,265,21,,,False,
2026-03-23T12:24:10+00:00,39.5252788066864,2.6936597004532814,137,2026-03-23T12:24:36.947316+00:00,751,1,2.86,1968.795,171.6,275.423,2,1,2,249,39.524188150016094,2.690843300025449,270,243,262,19,,,False,
2026-03-23T12:24:11+00:00,39.52527252025902,2.6936275977641344,137,2026-03-23T12:24:36.947316+00:00,751,1,2.841,1971.635,170.46,255.755,2,1,2,249,39.524188150016094,2.690843300025449,268,243,261,18,,,False,
2026-03-23T12:24:12+00:00,39.52525969594717,2.6935993507504463,135,2026-03-23T12:24:36.947316+00:00,751,1,2.811,1974.447,168.66,239.519,2,1,2,249,39.524188150016094,2.690843300025449,265,243,258,15,,,False,
2026-03-23T12:24:13+00:00,39.525251062586904,2.6935677509754896,134,2026-03-23T12:24:36.947316+00:00,751,1,2.875,1977.322,172.5,250.496,2,1,2,249,39.524188150016094,2.690843300025449,262,243,254,11,,,False,
2026-03-23T12:24:14+00:00,39.52524469234049,2.6935344748198986,134,2026-03-23T12:24:36.947316+00:00,751,1,2.941,1980.263,176.46,256.062,2,1,2,249,39.524188150016094,2.690843300025449,259,243,247,4,,,False,
2026-03-23T12:24:15+00:00,39.52523639425635,2.693500779569149,137,2026-03-23T12:24:36.947316+00:00,751,1,3.034,1983.296,182.04,252.293,2,1,2,249,39.524188150016094,2.690843300025449,256,243,246,3,,,False,
2026-03-23T12:24:16+00:00,39.52522507868707,2.6934668328613043,138,2026-03-23T12:24:36.947316+00:00,751,1,3.172,1986.468,190.32,246.629,2,1,2,249,39.524188150016094,2.690843300025449,253,243,248,5,,,False,
2026-03-23T12:24:17+00:00,39.525208566337824,2.6934400107711554,139,2026-03-23T12:24:36.947316+00:00,751,1,2.943,1989.412,176.58,231.406,2,1,2,249,39.524188150016094,2.690843300025449,250,243,247,4,,,False,
2026-03-23T12:24:18+00:00,39.525198340415955,2.693407237529754,138,2026-03-23T12:24:36.947316+00:00,751,1,3.032,1992.444,181.92,247.976,2,1,2,249,39.524188150016094,2.690843300025449,247,243,246,3,,,False,
2026-03-23T12:24:19+00:00,39.52518744394183,2.693372620269656,138,2026-03-23T12:24:36.947316+00:00,751,1,3.207,1995.651,192.42,247.801,2,1,2,249,39.524188150016094,2.690843300025449,244,243,246,3,,,False,
2026-03-23T12:24:20+00:00,39.52517596073449,2.693333392962814,138,2026-03-23T12:24:36.947316+00:00,751,1,3.599,1999.249,215.94,249.218,2,1,2,249,39.524188150016094,2.690843300025449,240,243,246,3,,,False,
2026-03-23T12:24:21+00:00,39.52516632154584,2.6932960096746683,137,2026-03-23T12:24:36.947316+00:00,751,1,3.381,2002.63,202.86,251.516,2,1,2,249,39.524188150016094,2.690843300025449,237,243,249,6,,,False,
2026-03-23T12:24:22+00:00,39.525154838338494,2.6932593807578087,137,2026-03-23T12:24:36.947316+00:00,751,1,3.391,2006.021,203.46,247.881,2,1,2,249,39.524188150016094,2.690843300025449,233,243,250,7,,,False,
2026-03-23T12:24:23+00:00,39.52514394186437,2.6932226680219173,138,2026-03-23T12:24:36.947316+00:00,751,1,3.374,2009.395,202.44,248.954,2,1,2,249,39.524188150016094,2.690843300025449,230,242,249,7,,,False,
2026-03-23T12:24:24+00:00,39.52513455413282,2.693186877295375,137,2026-03-23T12:24:36.947316+00:00,751,1,3.242,2012.638,194.52,251.219,2,1,2,249,39.524188150016094,2.690843300025449,227,242,249,7,,,False,
2026-03-23T12:24:25+00:00,39.52512566931546,2.6931531820446253,137,2026-03-23T12:24:36.947316+00:00,751,1,3.054,2015.692,183.24,251.127,2,1,2,249,39.524188150016094,2.690843300025449,224,242,248,6,,,False,
2026-03-23T12:24:26+00:00,39.525113347917795,2.6931174751371145,139,2026-03-23T12:24:36.947316+00:00,751,1,3.355,2019.047,201.3,245.898,2,1,2,249,39.524188150016094,2.690843300025449,221,242,245,3,,,False,
2026-03-23T12:24:27+00:00,39.52509691938758,2.693079588934779,139,2026-03-23T12:24:36.947316+00:00,751,1,3.728,2022.775,223.68,240.657,2,1,2,249,39.524188150016094,2.690843300025449,217,242,239,3,,,False,
2026-03-23T12:24:28+00:00,39.52507839538157,2.693046312779188,139,2026-03-23T12:24:36.947316+00:00,751,1,3.52,2026.294,211.2,234.182,2,1,2,249,39.524188150016094,2.690843300025449,213,242,232,10,,,False,
2026-03-23T12:24:29+00:00,39.525054758414626,2.693016892299056,139,2026-03-23T12:24:36.947316+00:00,751,1,3.644,2029.938,218.64,223.833,2,1,2,249,39.524188150016094,2.690843300025449,210,243,226,17,,,False,
2026-03-23T12:24:30+00:00,39.52502860687673,2.6929910760372877,140,2026-03-23T12:24:36.947316+00:00,751,1,3.655,2033.593,219.3,217.288,2,1,2,249,39.524188150016094,2.690843300025449,207,243,220,23,,,False,
2026-03-23T12:24:31+00:00,39.52500035986304,2.692966181784868,140,2026-03-23T12:24:36.947316+00:00,751,1,3.798,2037.391,227.88,214.208,2,1,2,249,39.524188150016094,2.690843300025449,203,244,216,28,,,False,
2026-03-23T12:24:32+00:00,39.52496557496488,2.6929405331611633,139,2026-03-23T12:24:36.947316+00:00,751,1,4.45,2041.841,267.0,209.629,2,1,2,249,39.524188150016094,2.690843300025449,200,244,217,27,,,False,
2026-03-23T12:24:33+00:00,39.52493238262832,2.692907676100731,139,2026-03-23T12:24:36.947316+00:00,751,1,4.644,2046.484,278.64,217.364,2,1,2,249,39.524188150016094,2.690843300025449,195,245,218,27,,,False,
2026-03-23T12:24:34+00:00,39.52490631490946,2.692872053012252,138,2026-03-23T12:24:36.947316+00:00,751,1,4.212,2050.696,252.72,226.508,2,1,2,249,39.524188150016094,2.690843300025449,191,245,221,24,,,False,
2026-03-23T12:24:35+00:00,39.52488091774285,2.6928401179611683,137,2026-03-23T12:24:36.947316+00:00,751,1,3.934,2054.63,236.04,224.125,2,1,2,249,39.524188150016094,2.690843300025449,188,246,226,20,,,False,
2026-03-23T12:24:36+00:00,39.52485837042332,2.6928067579865456,137,2026-03-23T12:24:36.947316+00:00,751,1,3.804,2058.434,228.24,228.774,2,1,2,249,39.524188150016094,2.690843300025449,184,246,229,17,,,False,
2026-03-23T12:24:37+00:00,39.524838756769896,2.6927746552973986,137,2026-03-23T12:24:36.947316+00:00,751,1,3.513,2061.947,210.78,231.618,2,1,2,249,39.524188150016094,2.690843300025449,181,246,231,15,,,False,
2026-03-23T12:24:38+00:00,39.524817885831,2.692740373313427,139,2026-03-23T12:24:36.947316+00:00,751,1,3.746,2065.693,224.76,231.717,2,1,2,249,39.524188150016094,2.690843300025449,177,247,238,9,,,False,
2026-03-23T12:24:39+00:00,39.52480028383434,2.6927030738443136,139,2026-03-23T12:24:36.947316+00:00,751,1,3.75,2069.443,225.0,238.542,2,1,2,249,39.524188150016094,2.690843300025449,173,247,245,2,,,False,
2026-03-23T12:24:40+00:00,39.52479391358793,2.6926604099571705,139,2026-03-23T12:24:36.947316+00:00,751,1,3.727,2073.17,223.62,259.045,2,1,2,249,39.524188150016094,2.690843300025449,170,247,250,3,,,False,
2026-03-23T12:24:41+00:00,39.52478930354118,2.692615818232298,139,2026-03-23T12:24:36.947316+00:00,751,1,3.859,2077.029,231.54,262.366,2,1,2,249,39.524188150016094,2.690843300025449,166,246,251,5,,,False,
2026-03-23T12:24:42+00:00,39.524781089276075,2.6925725676119328,142,2026-03-23T12:24:36.947316+00:00,751,1,3.82,2080.85,229.2,256.168,2,1,2,249,39.524188150016094,2.690843300025449,162,246,249,3,,,False,
2026-03-23T12:24:43+00:00,39.52476222999394,2.692535435780883,144,2026-03-23T12:24:36.947316+00:00,751,1,3.813,2084.663,228.78,236.637,2,1,2,249,39.524188150016094,2.690843300025449,159,246,243,3,,,False,
2026-03-23T12:24:44+00:00,39.52473624609411,2.6924931909888983,144,2026-03-23T12:24:36.947316+00:00,751,1,4.634,2089.297,278.04,231.431,2,1,2,249,39.524188150016094,2.690843300025449,154,247,237,10,,,False,
2026-03-23T12:24:45+00:00,39.52471017837525,2.692452287301421,146,2026-03-23T12:24:36.947316+00:00,751,1,4.551,2093.848,273.06,230.436,2,1,2,249,39.524188150016094,2.690843300025449,150,247,232,15,,,False,
