timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T13:32:55+00:00,39.518402460962534,2.6860268879681826,155,2026-03-18T13:35:13.697135+00:00,723,1,2.146,1391.771,128.76,244.625,1,Start,Finish,238,39.51665940002057,2.6844107999510243,238,216,246,30,,,False,
2026-03-18T13:32:56+00:00,39.51839419081807,2.6860042847692966,155,2026-03-18T13:35:13.697135+00:00,723,1,2.146,1393.917,128.76,244.625,1,Start,Finish,238,39.51665940002057,2.6844107999510243,236,215,245,30,,,False,
2026-03-18T13:32:57+00:00,39.51838592067361,2.6859816815704107,155,2026-03-18T13:35:13.697135+00:00,723,1,2.146,1396.063,128.76,244.625,1,Start,Finish,238,39.51665940002057,2.6844107999510243,235,215,244,29,,,False,
2026-03-18T13:32:58+00:00,39.518377650529146,2.685959078371525,155,2026-03-18T13:35:13.697135+00:00,723,1,2.146,1398.209,128.76,244.625,1,Start,Finish,238,39.51665940002057,2.6844107999510243,233,215,243,28,,,False,
2026-03-18T13:32:59+00:00,39.518367361743,2.6859347498975694,155,2026-03-18T13:35:13.697135+00:00,723,1,2.38,1400.589,142.8,241.267,1,Start,Finish,238,39.51665940002057,2.6844107999510243,231,215,243,28,,,False,
2026-03-18T13:33:00+00:00,39.51835707295686,2.685910421423614,154,2026-03-18T13:35:13.697135+00:00,723,1,2.38,1402.969,142.8,241.267,1,Start,Finish,238,39.51665940002057,2.6844107999510243,228,214,243,29,,,False,
2026-03-18T13:33:01+00:00,39.51834678417072,2.685886092949658,154,2026-03-18T13:35:13.697135+00:00,723,1,2.38,1405.349,142.8,241.267,1,Start,Finish,238,39.51665940002057,2.6844107999510243,226,214,243,29,,,False,
2026-03-18T13:33:02+00:00,39.518336495384574,2.6858617644757032,154,2026-03-18T13:35:13.697135+00:00,723,1,2.38,1407.729,142.8,241.267,1,Start,Finish,238,39.51665940002057,2.6844107999510243,224,214,243,29,,,False,
2026-03-18T13:33:03+00:00,39.51832765247673,2.68583782017231,154,2026-03-18T13:35:13.697135+00:00,723,1,2.277,1410.006,136.62,244.418,1,Start,Finish,238,39.51665940002057,2.6844107999510243,222,213,243,30,,,False,
2026-03-18T13:33:04+00:00,39.51831880956888,2.6858138758689165,154,2026-03-18T13:35:13.697135+00:00,723,1,2.277,1412.283,136.62,244.418,1,Start,Finish,238,39.51665940002057,2.6844107999510243,220,213,243,30,,,False,
2026-03-18T13:33:05+00:00,39.51830996666104,2.685789931565523,154,2026-03-18T13:35:13.697135+00:00,723,1,2.277,1414.56,136.62,244.418,1,Start,Finish,238,39.51665940002057,2.6844107999510243,218,213,243,30,,,False,
2026-03-18T13:33:06+00:00,39.51830112375319,2.68576598726213,153,2026-03-18T13:35:13.697135+00:00,723,1,2.277,1416.837,136.62,244.418,1,Start,Finish,238,39.51665940002057,2.6844107999510243,216,212,244,32,,,False,
2026-03-18T13:33:07+00:00,39.518292280845344,2.6857420429587364,153,2026-03-18T13:35:13.697135+00:00,723,1,2.277,1419.114,136.62,244.418,1,Start,Finish,238,39.51665940002057,2.6844107999510243,214,212,244,32,,,False,
2026-03-18T13:33:08+00:00,39.5182834379375,2.685718098655343,153,2026-03-18T13:35:13.697135+00:00,723,1,2.277,1421.391,136.62,244.418,1,Start,Finish,238,39.51665940002057,2.6844107999510243,213,212,244,32,,,False,
2026-03-18T13:33:09+00:00,39.5182731281966,2.6856928691267967,153,2026-03-18T13:35:13.697135+00:00,723,1,2.449,1423.84,146.94,242.089,1,Start,Finish,238,39.51665940002057,2.6844107999510243,210,212,244,32,,,False,
2026-03-18T13:33:10+00:00,39.51826399192214,2.685668170452118,153,2026-03-18T13:35:13.697135+00:00,723,1,2.35,1426.19,141.0,244.382,1,Start,Finish,238,39.51665940002057,2.6844107999510243,208,211,244,33,,,False,
2026-03-18T13:33:11+00:00,39.51825485564768,2.685643471777439,153,2026-03-18T13:35:13.697135+00:00,723,1,2.35,1428.54,141.0,244.382,1,Start,Finish,238,39.51665940002057,2.6844107999510243,207,211,244,33,,,False,
2026-03-18T13:33:12+00:00,39.518245719373226,2.6856187731027603,153,2026-03-18T13:35:13.697135+00:00,723,1,2.35,1430.889,141.0,244.382,1,Start,Finish,238,39.51665940002057,2.6844107999510243,205,210,244,34,,,False,
2026-03-18T13:33:13+00:00,39.51823658309877,2.6855940744280815,153,2026-03-18T13:35:13.697135+00:00,723,1,2.35,1433.239,141.0,244.382,1,Start,Finish,238,39.51665940002057,2.6844107999510243,203,210,244,34,,,False,
2026-03-18T13:33:14+00:00,39.51822744682431,2.6855693757534027,153,2026-03-18T13:35:13.697135+00:00,723,1,2.35,1435.588,141.0,244.382,1,Start,Finish,238,39.51665940002057,2.6844107999510243,201,210,244,34,,,False,
2026-03-18T13:33:15+00:00,39.518218310549855,2.685544677078724,153,2026-03-18T13:35:13.697135+00:00,723,1,2.35,1437.938,141.0,244.382,1,Start,Finish,238,39.51665940002057,2.6844107999510243,199,209,244,35,,,False,
2026-03-18T13:33:16+00:00,39.51820925809443,2.6855199923738837,152,2026-03-18T13:35:13.697135+00:00,723,1,2.344,1440.282,140.64,244.574,1,Start,Finish,238,39.51665940002057,2.6844107999510243,197,209,244,35,,,False,
2026-03-18T13:33:17+00:00,39.518200205639005,2.6854953076690435,152,2026-03-18T13:35:13.697135+00:00,723,1,2.344,1442.627,140.64,244.574,1,Start,Finish,238,39.51665940002057,2.6844107999510243,195,209,244,35,,,False,
2026-03-18T13:33:18+00:00,39.51819046866149,2.6854701479896903,152,2026-03-18T13:35:13.697135+00:00,723,1,2.415,1445.041,144.9,243.358,1,Start,Finish,238,39.51665940002057,2.6844107999510243,193,208,244,36,,,False,
2026-03-18T13:33:19+00:00,39.51818073168397,2.685444988310337,153,2026-03-18T13:35:13.697135+00:00,723,1,2.415,1447.456,144.9,243.358,1,Start,Finish,238,39.51665940002057,2.6844107999510243,191,208,244,36,,,False,
2026-03-18T13:33:20+00:00,39.51817099470645,2.685419828630984,153,2026-03-18T13:35:13.697135+00:00,723,1,2.415,1449.87,144.9,243.358,1,Start,Finish,238,39.51665940002057,2.6844107999510243,189,207,244,37,,,False,
2026-03-18T13:33:21+00:00,39.518161257728934,2.6853946689516306,153,2026-03-18T13:35:13.697135+00:00,723,1,2.415,1452.285,144.9,243.358,1,Start,Finish,238,39.51665940002057,2.6844107999510243,187,207,243,36,,,False,
2026-03-18T13:33:22+00:00,39.51815152075142,2.685369509272278,154,2026-03-18T13:35:13.697135+00:00,723,1,2.415,1454.7,144.9,243.358,1,Start,Finish,238,39.51665940002057,2.6844107999510243,185,206,241,35,,,False,
2026-03-18T13:33:23+00:00,39.5181417837739,2.685344349592924,154,2026-03-18T13:35:13.697135+00:00,723,1,2.415,1457.114,144.9,243.358,1,Start,Finish,238,39.51665940002057,2.6844107999510243,183,206,241,35,,,False,
2026-03-18T13:33:24+00:00,39.51813247986138,2.6853197906166315,155,2026-03-18T13:35:13.697135+00:00,723,1,2.347,1459.461,140.82,243.845,1,Start,Finish,238,39.51665940002057,2.6844107999510243,181,205,240,35,,,False,
2026-03-18T13:33:25+00:00,39.51811919454485,2.685296069830656,156,2026-03-18T13:35:13.697135+00:00,723,1,2.514,1461.975,150.84,234.02,1,Start,Finish,238,39.51665940002057,2.6844107999510243,179,205,240,35,,,False,
2026-03-18T13:33:26+00:00,39.518105909228325,2.6852723490446806,158,2026-03-18T13:35:13.697135+00:00,723,1,2.514,1464.49,150.84,234.02,1,Start,Finish,238,39.51665940002057,2.6844107999510243,177,205,240,35,,,False,
2026-03-18T13:33:27+00:00,39.51809496246278,2.685248276218772,157,2026-03-18T13:35:13.697135+00:00,723,1,2.397,1466.887,143.82,239.482,1,Start,Finish,238,39.51665940002057,2.6844107999510243,175,204,239,35,,,False,
2026-03-18T13:33:28+00:00,39.51808401569724,2.6852242033928633,157,2026-03-18T13:35:13.697135+00:00,723,1,2.397,1469.284,143.82,239.482,1,Start,Finish,238,39.51665940002057,2.6844107999510243,173,204,239,35,,,False,
2026-03-18T13:33:29+00:00,39.5180730689317,2.6852001305669546,156,2026-03-18T13:35:13.697135+00:00,723,1,2.397,1471.681,143.82,239.482,1,Start,Finish,238,39.51665940002057,2.6844107999510243,171,203,238,35,,,False,
2026-03-18T13:33:30+00:00,39.51806212216616,2.685176057741046,156,2026-03-18T13:35:13.697135+00:00,723,1,2.397,1474.078,143.82,239.482,1,Start,Finish,238,39.51665940002057,2.6844107999510243,169,203,238,35,,,False,
2026-03-18T13:33:31+00:00,39.518051175400615,2.6851519849151373,155,2026-03-18T13:35:13.697135+00:00,723,1,2.397,1476.475,143.82,239.482,1,Start,Finish,238,39.51665940002057,2.6844107999510243,167,202,239,37,,,False,
2026-03-18T13:33:32+00:00,39.518039021641016,2.6851271744817495,156,2026-03-18T13:35:13.697135+00:00,723,1,2.521,1478.996,151.26,237.584,1,Start,Finish,238,39.51665940002057,2.6844107999510243,165,202,239,37,,,False,
2026-03-18T13:33:33+00:00,39.51802781783044,2.685103788971901,157,2026-03-18T13:35:13.697135+00:00,723,1,2.361,1481.357,141.66,238.158,1,Start,Finish,238,39.51665940002057,2.6844107999510243,163,201,238,37,,,False,
2026-03-18T13:33:34+00:00,39.51801661401987,2.6850804034620523,158,2026-03-18T13:35:13.697135+00:00,723,1,2.361,1483.719,141.66,238.158,1,Start,Finish,238,39.51665940002057,2.6844107999510243,161,201,238,37,,,False,
2026-03-18T13:33:35+00:00,39.5180054102093,2.685057017952204,159,2026-03-18T13:35:13.697135+00:00,723,1,2.361,1486.08,141.66,238.158,1,Start,Finish,238,39.51665940002057,2.6844107999510243,160,200,238,38,,,False,
2026-03-18T13:33:36+00:00,39.51799375936389,2.685033024754375,159,2026-03-18T13:35:13.697135+00:00,723,1,2.432,1488.512,145.92,237.811,1,Start,Finish,238,39.51665940002057,2.6844107999510243,158,200,238,38,,,False,
2026-03-18T13:33:37+00:00,39.51798210851848,2.6850090315565467,160,2026-03-18T13:35:13.697135+00:00,723,1,2.432,1490.944,145.92,237.811,1,Start,Finish,238,39.51665940002057,2.6844107999510243,156,199,238,39,,,False,
2026-03-18T13:33:38+00:00,39.51797045767307,2.684985038358718,160,2026-03-18T13:35:13.697135+00:00,723,1,2.432,1493.376,145.92,237.811,1,Start,Finish,238,39.51665940002057,2.6844107999510243,154,199,239,40,,,False,
2026-03-18T13:33:39+00:00,39.517958806827664,2.6849610451608896,160,2026-03-18T13:35:13.697135+00:00,723,1,2.432,1495.807,145.92,237.811,1,Start,Finish,238,39.51665940002057,2.6844107999510243,152,198,239,41,,,False,
2026-03-18T13:33:40+00:00,39.51794809196144,2.6849372405558825,160,2026-03-18T13:35:13.697135+00:00,723,1,2.364,1498.172,141.84,239.737,1,Start,Finish,238,39.51665940002057,2.6844107999510243,150,197,239,42,,,False,
2026-03-18T13:33:41+00:00,39.51793737709522,2.6849134359508753,160,2026-03-18T13:35:13.697135+00:00,723,1,2.364,1500.536,141.84,239.737,1,Start,Finish,238,39.51665940002057,2.6844107999510243,149,197,239,42,,,False,
2026-03-18T13:33:42+00:00,39.517926662229,2.684889631345868,160,2026-03-18T13:35:13.697135+00:00,723,1,2.364,1502.9,141.84,239.737,1,Start,Finish,238,39.51665940002057,2.6844107999510243,147,196,240,44,,,False,
2026-03-18T13:33:43+00:00,39.51791594736278,2.684865826740861,161,2026-03-18T13:35:13.697135+00:00,723,1,2.364,1505.264,141.84,239.737,1,Start,Finish,238,39.51665940002057,2.6844107999510243,145,196,241,45,,,False,
2026-03-18T13:33:44+00:00,39.51790523249656,2.6848420221358538,161,2026-03-18T13:35:13.697135+00:00,723,1,2.364,1507.628,141.84,239.737,1,Start,Finish,238,39.51665940002057,2.6844107999510243,143,195,242,47,,,False,
2026-03-18T13:33:45+00:00,39.51789451763034,2.6848182175308466,161,2026-03-18T13:35:13.697135+00:00,723,1,2.364,1509.992,141.84,239.737,1,Start,Finish,238,39.51665940002057,2.6844107999510243,142,194,242,48,,,False,
2026-03-18T13:33:46+00:00,39.51788705773651,2.684793910011649,162,2026-03-18T13:35:13.697135+00:00,723,1,2.244,1512.236,134.64,248.306,1,Start,Finish,238,39.51665940002057,2.6844107999510243,140,194,242,48,,,False,
2026-03-18T13:33:47+00:00,39.51787878759205,2.684772200882435,162,2026-03-18T13:35:13.697135+00:00,723,1,2.077,1514.313,124.62,243.719,1,Start,Finish,238,39.51665940002057,2.6844107999510243,139,193,243,50,,,False,
2026-03-18T13:33:48+00:00,39.51787051744759,2.684750491753221,162,2026-03-18T13:35:13.697135+00:00,723,1,2.077,1516.39,124.62,243.719,1,Start,Finish,238,39.51665940002057,2.6844107999510243,138,192,243,51,,,False,
2026-03-18T13:33:49+00:00,39.51786224730313,2.6847287826240063,162,2026-03-18T13:35:13.697135+00:00,723,1,2.077,1518.467,124.62,243.719,1,Start,Finish,238,39.51665940002057,2.6844107999510243,137,192,244,52,,,False,
2026-03-18T13:33:50+00:00,39.517853977158666,2.684707073494792,161,2026-03-18T13:35:13.697135+00:00,723,1,2.077,1520.544,124.62,243.719,1,Start,Finish,238,39.51665940002057,2.6844107999510243,135,191,245,54,,,False,
2026-03-18T13:33:51+00:00,39.5178457070142,2.6846853643655777,161,2026-03-18T13:35:13.697135+00:00,723,1,2.077,1522.62,124.62,243.719,1,Start,Finish,238,39.51665940002057,2.6844107999510243,134,190,245,55,,,False,
2026-03-18T13:33:52+00:00,39.51783743686974,2.6846636552363634,161,2026-03-18T13:35:13.697135+00:00,723,1,2.077,1524.697,124.62,243.719,1,Start,Finish,238,39.51665940002057,2.6844107999510243,133,189,246,57,,,False,
2026-03-18T13:33:53+00:00,39.51782985124737,2.6846391102299094,161,2026-03-18T13:35:13.697135+00:00,723,1,2.268,1526.965,136.08,248.168,1,Start,Finish,238,39.51665940002057,2.6844107999510243,132,189,246,57,,,False,
2026-03-18T13:33:54+00:00,39.517822265625,2.684614565223455,161,2026-03-18T13:35:13.697135+00:00,723,1,2.268,1529.234,136.08,248.168,1,Start,Finish,238,39.51665940002057,2.6844107999510243,130,188,247,59,,,False,
2026-03-18T13:33:55+00:00,39.51781468000263,2.6845900202170014,162,2026-03-18T13:35:13.697135+00:00,723,1,2.268,1531.502,136.08,248.168,1,Start,Finish,238,39.51665940002057,2.6844107999510243,129,187,247,60,,,False,
2026-03-18T13:33:56+00:00,39.51780709438026,2.684565475210547,162,2026-03-18T13:35:13.697135+00:00,723,1,2.268,1533.77,136.08,248.168,1,Start,Finish,238,39.51665940002057,2.6844107999510243,128,186,247,61,,,False,
2026-03-18T13:33:57+00:00,39.51779950875789,2.6845409302040935,162,2026-03-18T13:35:13.697135+00:00,723,1,2.268,1536.038,136.08,248.168,1,Start,Finish,238,39.51665940002057,2.6844107999510243,127,185,246,61,,,False,
2026-03-18T13:33:58+00:00,39.51779192313552,2.6845163851976395,162,2026-03-18T13:35:13.697135+00:00,723,1,2.268,1538.306,136.08,248.168,1,Start,Finish,238,39.51665940002057,2.6844107999510243,126,184,246,62,,,False,
2026-03-18T13:33:59+00:00,39.517782870680094,2.684491826221347,161,2026-03-18T13:35:13.697135+00:00,723,1,2.335,1540.641,140.1,244.461,1,Start,Finish,238,39.51665940002057,2.6844107999510243,125,183,245,62,,,False,
2026-03-18T13:34:00+00:00,39.51777281239629,2.684467379003763,161,2026-03-18T13:35:13.697135+00:00,723,1,2.377,1543.017,142.62,241.927,1,Start,Finish,238,39.51665940002057,2.6844107999510243,124,182,244,62,,,False,
2026-03-18T13:34:01+00:00,39.51776275411248,2.6844429317861795,162,2026-03-18T13:35:13.697135+00:00,723,1,2.377,1545.394,142.62,241.927,1,Start,Finish,238,39.51665940002057,2.6844107999510243,123,181,244,63,,,False,
2026-03-18T13:34:02+00:00,39.51775269582867,2.684418484568596,162,2026-03-18T13:35:13.697135+00:00,723,1,2.377,1547.771,142.62,241.927,1,Start,Finish,238,39.51665940002057,2.6844107999510243,122,180,244,64,,,False,
2026-03-18T13:34:03+00:00,39.51774263754487,2.684394037351012,162,2026-03-18T13:35:13.697135+00:00,723,1,2.377,1550.147,142.62,241.927,1,Start,Finish,238,39.51665940002057,2.6844107999510243,120,179,244,65,,,False,
2026-03-18T13:34:04+00:00,39.517732579261065,2.684369590133429,163,2026-03-18T13:35:13.697135+00:00,723,1,2.377,1552.524,142.62,241.927,1,Start,Finish,238,39.51665940002057,2.6844107999510243,119,178,244,66,,,False,
2026-03-18T13:34:05+00:00,39.51772252097726,2.684345142915845,163,2026-03-18T13:35:13.697135+00:00,723,1,2.377,1554.901,142.62,241.927,1,Start,Finish,238,39.51665940002057,2.6844107999510243,118,177,245,68,,,False,
2026-03-18T13:34:06+00:00,39.51771441847086,2.6843181950971484,163,2026-03-18T13:35:13.697135+00:00,723,1,2.481,1557.382,148.86,248.706,1,Start,Finish,238,39.51665940002057,2.6844107999510243,118,176,246,70,,,False,
2026-03-18T13:34:07+00:00,39.51770631596446,2.684291247278452,163,2026-03-18T13:35:13.697135+00:00,723,1,2.481,1559.863,148.86,248.706,1,Start,Finish,238,39.51665940002057,2.6844107999510243,117,175,246,71,,,False,
2026-03-18T13:34:08+00:00,39.51769821345806,2.6842642994597554,163,2026-03-18T13:35:13.697135+00:00,723,1,2.481,1562.344,148.86,248.706,1,Start,Finish,238,39.51665940002057,2.6844107999510243,116,174,247,73,,,False,
2026-03-18T13:34:09+00:00,39.51769011095166,2.684237351641059,163,2026-03-18T13:35:13.697135+00:00,723,1,2.481,1564.824,148.86,248.706,1,Start,Finish,238,39.51665940002057,2.6844107999510243,116,173,247,74,,,False,
2026-03-18T13:34:10+00:00,39.51768200844526,2.6842104038223624,163,2026-03-18T13:35:13.697135+00:00,723,1,2.481,1567.305,148.86,248.706,1,Start,Finish,238,39.51665940002057,2.6844107999510243,115,171,247,76,,,False,
2026-03-18T13:34:11+00:00,39.517673905938864,2.684183456003666,163,2026-03-18T13:35:13.697135+00:00,723,1,2.481,1569.786,148.86,248.706,1,Start,Finish,238,39.51665940002057,2.6844107999510243,114,170,246,76,,,False,
2026-03-18T13:34:12+00:00,39.51766560785472,2.6841568015515804,163,2026-03-18T13:35:13.697135+00:00,723,1,2.466,1572.252,147.96,248.023,1,Start,Finish,238,39.51665940002057,2.6844107999510243,114,169,245,76,,,False,
2026-03-18T13:34:13+00:00,39.517655591480434,2.684133695438504,163,2026-03-18T13:35:13.697135+00:00,723,1,2.274,1574.525,136.44,240.667,1,Start,Finish,238,39.51665940002057,2.6844107999510243,113,168,244,76,,,False,
2026-03-18T13:34:14+00:00,39.517645575106144,2.684110589325428,163,2026-03-18T13:35:13.697135+00:00,723,1,2.274,1576.799,136.44,240.667,1,Start,Finish,238,39.51665940002057,2.6844107999510243,113,167,243,76,,,False,
2026-03-18T13:34:15+00:00,39.517635558731854,2.684087483212352,162,2026-03-18T13:35:13.697135+00:00,723,1,2.274,1579.072,136.44,240.667,1,Start,Finish,238,39.51665940002057,2.6844107999510243,112,166,242,76,,,False,
2026-03-18T13:34:16+00:00,39.51762554235757,2.6840643770992756,162,2026-03-18T13:35:13.697135+00:00,723,1,2.274,1581.346,136.44,240.667,1,Start,Finish,238,39.51665940002057,2.6844107999510243,111,165,241,76,,,False,
2026-03-18T13:34:17+00:00,39.517615525983274,2.6840412709861994,162,2026-03-18T13:35:13.697135+00:00,723,1,2.274,1583.619,136.44,240.667,1,Start,Finish,238,39.51665940002057,2.6844107999510243,111,163,240,77,,,False,
2026-03-18T13:34:18+00:00,39.517605509608984,2.684018164873123,162,2026-03-18T13:35:13.697135+00:00,723,1,2.274,1585.893,136.44,240.667,1,Start,Finish,238,39.51665940002057,2.6844107999510243,110,162,239,77,,,False,
2026-03-18T13:34:19+00:00,39.51759500429034,2.6839954499155283,162,2026-03-18T13:35:13.697135+00:00,723,1,2.272,1588.165,136.32,239.057,1,Start,Finish,238,39.51665940002057,2.6844107999510243,110,161,239,78,,,False,
2026-03-18T13:34:20+00:00,39.5175844989717,2.6839727349579334,163,2026-03-18T13:35:13.697135+00:00,723,1,2.272,1590.437,136.32,239.057,1,Start,Finish,238,39.51665940002057,2.6844107999510243,110,160,238,78,,,False,
2026-03-18T13:34:21+00:00,39.51757399365306,2.6839500200003386,163,2026-03-18T13:35:13.697135+00:00,723,1,2.272,1592.708,136.32,239.057,1,Start,Finish,238,39.51665940002057,2.6844107999510243,109,159,237,78,,,False,
2026-03-18T13:34:22+00:00,39.51756125316024,2.6839264668524265,163,2026-03-18T13:35:13.697135+00:00,723,1,2.468,1595.176,148.08,234.962,1,Start,Finish,238,39.51665940002057,2.6844107999510243,109,157,235,78,,,False,
2026-03-18T13:34:23+00:00,39.51754851266742,2.6839029137045145,163,2026-03-18T13:35:13.697135+00:00,723,1,2.468,1597.643,148.08,234.962,1,Start,Finish,238,39.51665940002057,2.6844107999510243,108,156,233,77,,,False,
2026-03-18T13:34:24+00:00,39.517535981722176,2.6838822523131967,162,2026-03-18T13:35:13.697135+00:00,723,1,2.254,1599.898,135.24,231.826,1,Start,Finish,238,39.51665940002057,2.6844107999510243,108,155,231,76,,,False,
2026-03-18T13:34:25+00:00,39.517523450776935,2.683861590921879,162,2026-03-18T13:35:13.697135+00:00,723,1,2.254,1602.152,135.24,231.826,1,Start,Finish,238,39.51665940002057,2.6844107999510243,107,154,225,71,,,False,
2026-03-18T13:34:26+00:00,39.517508056014776,2.683843402191997,162,2026-03-18T13:35:13.697135+00:00,723,1,2.316,1604.469,138.96,222.347,1,Start,Finish,238,39.51665940002057,2.6844107999510243,106,153,213,60,,,False,
2026-03-18T13:34:27+00:00,39.51749266125262,2.6838252134621143,163,2026-03-18T13:35:13.697135+00:00,723,1,2.316,1606.785,138.96,222.347,1,Start,Finish,238,39.51665940002057,2.6844107999510243,105,152,204,52,,,False,
2026-03-18T13:34:28+00:00,39.51747726649046,2.683807024732232,163,2026-03-18T13:35:13.697135+00:00,723,1,2.316,1609.101,138.96,222.347,1,Start,Finish,238,39.51665940002057,2.6844107999510243,105,150,195,45,,,False,
2026-03-18T13:34:29+00:00,39.51746209524572,2.6838059769943357,163,2026-03-18T13:35:13.697135+00:00,723,1,1.689,1610.79,101.34,183.05,1,Start,Finish,238,39.51665940002057,2.6844107999510243,103,150,186,36,,,False,
2026-03-18T13:34:30+00:00,39.51744692400098,2.683804929256439,163,2026-03-18T13:35:13.697135+00:00,723,1,1.689,1612.48,101.34,183.05,1,Start,Finish,238,39.51665940002057,2.6844107999510243,102,149,177,28,,,False,
2026-03-18T13:34:31+00:00,39.517432283610106,2.6838163286447525,164,2026-03-18T13:35:13.697135+00:00,723,1,1.899,1614.379,113.94,149.009,1,Start,Finish,238,39.51665940002057,2.6844107999510243,100,149,174,25,,,False,
2026-03-18T13:34:32+00:00,39.51741764321923,2.683827728033066,166,2026-03-18T13:35:13.697135+00:00,723,1,1.899,1616.278,113.94,149.009,1,Start,Finish,238,39.51665940002057,2.6844107999510243,98,149,169,20,,,False,
2026-03-18T13:34:33+00:00,39.51740300282836,2.683839127421379,167,2026-03-18T13:35:13.697135+00:00,723,1,1.899,1618.177,113.94,149.009,1,Start,Finish,238,39.51665940002057,2.6844107999510243,96,149,161,12,,,False,
2026-03-18T13:34:34+00:00,39.517388083040714,2.683850610628724,167,2026-03-18T13:35:13.697135+00:00,723,1,1.929,1620.106,115.74,149.301,1,Start,Finish,238,39.51665940002057,2.6844107999510243,94,149,154,5,,,False,
2026-03-18T13:34:35+00:00,39.51737282797694,2.683863854035735,168,2026-03-18T13:35:13.697135+00:00,723,1,2.042,1622.148,122.52,146.19,1,Start,Finish,238,39.51665940002057,2.6844107999510243,92,149,150,1,,,False,
2026-03-18T13:34:36+00:00,39.51735757291317,2.683877097442746,170,2026-03-18T13:35:13.697135+00:00,723,1,2.042,1624.189,122.52,146.19,1,Start,Finish,238,39.51665940002057,2.6844107999510243,90,149,147,2,,,False,
2026-03-18T13:34:37+00:00,39.51734131202102,2.6838921569287777,172,2026-03-18T13:35:13.697135+00:00,723,1,2.222,1626.411,133.32,144.457,1,Start,Finish,238,39.51665940002057,2.6844107999510243,88,150,147,3,,,False,
2026-03-18T13:34:38+00:00,39.517325051128864,2.6839072164148092,173,2026-03-18T13:35:13.697135+00:00,723,1,2.222,1628.634,133.32,144.457,1,Start,Finish,238,39.51665940002057,2.6844107999510243,86,150,147,3,,,False,
2026-03-18T13:34:39+00:00,39.51730879023671,2.6839222759008408,175,2026-03-18T13:35:13.697135+00:00,723,1,2.222,1630.856,133.32,144.457,1,Start,Finish,238,39.51665940002057,2.6844107999510243,83,150,147,3,,,False,
2026-03-18T13:34:40+00:00,39.51729294843972,2.6839353516697884,176,2026-03-18T13:35:13.697135+00:00,723,1,2.088,1632.944,125.28,147.514,1,Start,Finish,238,39.51665940002057,2.6844107999510243,81,150,147,3,,,False,
2026-03-18T13:34:41+00:00,39.51727710664272,2.683948427438736,176,2026-03-18T13:35:13.697135+00:00,723,1,2.088,1635.032,125.28,147.514,1,Start,Finish,238,39.51665940002057,2.6844107999510243,79,150,147,3,,,False,
2026-03-18T13:34:42+00:00,39.51725983992219,2.683961559087038,175,2026-03-18T13:35:13.697135+00:00,723,1,2.226,1637.258,133.56,149.6,1,Start,Finish,238,39.51665940002057,2.6844107999510243,77,150,147,3,,,False,
2026-03-18T13:34:43+00:00,39.517242573201656,2.68397469073534,174,2026-03-18T13:35:13.697135+00:00,723,1,2.226,1639.484,133.56,149.6,1,Start,Finish,238,39.51665940002057,2.6844107999510243,75,150,148,2,,,False,
2026-03-18T13:34:44+00:00,39.51722530648112,2.683987822383642,173,2026-03-18T13:35:13.697135+00:00,723,1,2.226,1641.71,133.56,149.6,1,Start,Finish,238,39.51665940002057,2.6844107999510243,73,150,148,2,,,False,
2026-03-18T13:34:45+00:00,39.5172075368464,2.684002658352256,172,2026-03-18T13:35:13.697135+00:00,723,1,2.35,1644.061,141.0,147.215,1,Start,Finish,238,39.51665940002057,2.6844107999510243,70,150,149,1,,,False,
2026-03-18T13:34:46+00:00,39.51718976721168,2.6840174943208694,171,2026-03-18T13:35:13.697135+00:00,723,1,2.35,1646.411,141.0,147.215,1,Start,Finish,238,39.51665940002057,2.6844107999510243,68,150,149,1,,,False,
2026-03-18T13:34:47+00:00,39.51717199757695,2.684032330289483,170,2026-03-18T13:35:13.697135+00:00,723,1,2.35,1648.761,141.0,147.215,1,Start,Finish,238,39.51665940002057,2.6844107999510243,66,150,149,1,,,False,
2026-03-18T13:34:48+00:00,39.51715428382158,2.684045657515526,170,2026-03-18T13:35:13.697135+00:00,723,1,2.277,1651.039,136.62,149.869,1,Start,Finish,238,39.51665940002057,2.6844107999510243,63,150,149,1,,,False,
2026-03-18T13:34:49+00:00,39.517136570066214,2.684058984741569,171,2026-03-18T13:35:13.697135+00:00,723,1,2.277,1653.316,136.62,149.869,1,Start,Finish,238,39.51665940002057,2.6844107999510243,61,150,149,1,,,False,
2026-03-18T13:34:50+00:00,39.51711885631085,2.6840723119676113,171,2026-03-18T13:35:13.697135+00:00,723,1,2.277,1655.593,136.62,149.869,1,Start,Finish,238,39.51665940002057,2.6844107999510243,59,150,149,1,,,False,
2026-03-18T13:34:51+00:00,39.517100527882576,2.684086295776069,171,2026-03-18T13:35:13.697135+00:00,723,1,2.365,1657.958,141.9,149.52,1,Start,Finish,238,39.51665940002057,2.6844107999510243,56,150,149,1,,,False,
