timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-31T14:17:04+00:00,39.511695083929226,2.6634617149829865,160,2026-03-31T14:31:12.814304+00:00,2174,1,2.684,4655.657,161.04,94.805,4,3,4,46,39.5177641,2.6715966,971,46,97,51,,,False,
2026-03-31T14:17:05+00:00,39.511693061795086,2.663492895662785,160,2026-03-31T14:31:12.814304+00:00,2174,1,2.684,4658.342,161.04,94.805,4,3,4,46,39.5177641,2.6715966,969,46,96,50,,,False,
2026-03-31T14:17:06+00:00,39.511691039660946,2.6635240763425827,160,2026-03-31T14:31:12.814304+00:00,2174,1,2.684,4661.026,161.04,94.805,4,3,4,46,39.5177641,2.6715966,967,46,95,49,,,False,
2026-03-31T14:17:07+00:00,39.511689017526805,2.663555257022381,160,2026-03-31T14:31:12.814304+00:00,2174,1,2.684,4663.71,161.04,94.805,4,3,4,46,39.5177641,2.6715966,965,46,95,49,,,False,
2026-03-31T14:17:08+00:00,39.511686995392665,2.663586437702179,159,2026-03-31T14:31:12.814304+00:00,2174,1,2.684,4666.395,161.04,94.805,4,3,4,46,39.5177641,2.6715966,964,45,95,50,,,False,
2026-03-31T14:17:09+00:00,39.511684973258525,2.663617618381977,159,2026-03-31T14:31:12.814304+00:00,2174,1,2.684,4669.079,161.04,94.805,4,3,4,46,39.5177641,2.6715966,962,45,94,49,,,False,
2026-03-31T14:17:10+00:00,39.511682951124385,2.663648799061775,159,2026-03-31T14:31:12.814304+00:00,2174,1,2.684,4671.763,161.04,94.805,4,3,4,46,39.5177641,2.6715966,960,45,93,48,,,False,
2026-03-31T14:17:11+00:00,39.511680928990245,2.6636799797415733,159,2026-03-31T14:31:12.814304+00:00,2174,1,2.684,4674.448,161.04,94.805,4,3,4,46,39.5177641,2.6715966,959,45,93,48,,,False,
2026-03-31T14:17:12+00:00,39.511681222356856,2.663710406050086,158,2026-03-31T14:31:12.814304+00:00,2174,1,2.61,4677.058,156.6,89.284,4,3,4,46,39.5177641,2.6715966,957,45,92,47,,,False,
2026-03-31T14:17:13+00:00,39.51168151572347,2.6637408323585987,156,2026-03-31T14:31:12.814304+00:00,2174,1,2.61,4679.668,156.6,89.284,4,3,4,46,39.5177641,2.6715966,955,45,92,47,,,False,
2026-03-31T14:17:14+00:00,39.51168061047792,2.6637737061828375,156,2026-03-31T14:31:12.814304+00:00,2174,1,2.822,4682.49,169.32,92.044,4,3,4,46,39.5177641,2.6715966,953,45,92,47,,,False,
2026-03-31T14:17:15+00:00,39.51167970523238,2.6638065800070763,156,2026-03-31T14:31:12.814304+00:00,2174,1,2.822,4685.312,169.32,92.044,4,3,4,46,39.5177641,2.6715966,951,45,91,46,,,False,
2026-03-31T14:17:16+00:00,39.51167879998684,2.663839453831315,155,2026-03-31T14:31:12.814304+00:00,2174,1,2.822,4688.134,169.32,92.044,4,3,4,46,39.5177641,2.6715966,949,45,92,47,,,False,
2026-03-31T14:17:17+00:00,39.5116778947413,2.663872327655554,155,2026-03-31T14:31:12.814304+00:00,2174,1,2.822,4690.956,169.32,92.044,4,3,4,46,39.5177641,2.6715966,947,44,93,49,,,False,
2026-03-31T14:17:18+00:00,39.511676989495754,2.6639052014797926,155,2026-03-31T14:31:12.814304+00:00,2174,1,2.822,4693.778,169.32,92.044,4,3,4,46,39.5177641,2.6715966,945,44,94,50,,,False,
2026-03-31T14:17:19+00:00,39.51167428866029,2.663936819881201,155,2026-03-31T14:31:12.814304+00:00,2174,1,2.729,4696.507,163.74,96.318,4,3,4,46,39.5177641,2.6715966,944,44,94,50,,,False,
2026-03-31T14:17:20+00:00,39.51167158782482,2.663968438282609,155,2026-03-31T14:31:12.814304+00:00,2174,1,2.729,4699.236,163.74,96.318,4,3,4,46,39.5177641,2.6715966,942,44,95,51,,,False,
2026-03-31T14:17:21+00:00,39.511668886989355,2.664000056684017,155,2026-03-31T14:31:12.814304+00:00,2174,1,2.729,4701.965,163.74,96.318,4,3,4,46,39.5177641,2.6715966,940,44,96,52,,,False,
2026-03-31T14:17:22+00:00,39.51166618615389,2.664031675085426,155,2026-03-31T14:31:12.814304+00:00,2174,1,2.729,4704.694,163.74,96.318,4,3,4,46,39.5177641,2.6715966,939,44,96,52,,,False,
2026-03-31T14:17:23+00:00,39.51166348531842,2.6640632934868336,156,2026-03-31T14:31:12.814304+00:00,2174,1,2.729,4707.423,163.74,96.318,4,3,4,46,39.5177641,2.6715966,937,44,96,52,,,False,
2026-03-31T14:17:24+00:00,39.51166078448296,2.6640949118882418,156,2026-03-31T14:31:12.814304+00:00,2174,1,2.729,4710.152,163.74,96.318,4,3,4,46,39.5177641,2.6715966,935,43,96,53,,,False,
2026-03-31T14:17:25+00:00,39.51165808364749,2.66412653028965,156,2026-03-31T14:31:12.814304+00:00,2174,1,2.729,4712.881,163.74,96.318,4,3,4,46,39.5177641,2.6715966,934,43,97,54,,,False,
2026-03-31T14:17:26+00:00,39.51165538281202,2.664158148691058,156,2026-03-31T14:31:12.814304+00:00,2174,1,2.729,4715.61,163.74,96.318,4,3,4,46,39.5177641,2.6715966,932,43,97,54,,,False,
2026-03-31T14:17:27+00:00,39.51165268197656,2.6641897670924664,156,2026-03-31T14:31:12.814304+00:00,2174,1,2.729,4718.339,163.74,96.318,4,3,4,46,39.5177641,2.6715966,930,43,97,54,,,False,
2026-03-31T14:17:28+00:00,39.51164911966771,2.6642225682735443,156,2026-03-31T14:31:12.814304+00:00,2174,1,2.842,4721.181,170.52,98.013,4,3,4,46,39.5177641,2.6715966,929,43,97,54,,,False,
2026-03-31T14:17:29+00:00,39.51164555735886,2.6642553694546223,155,2026-03-31T14:31:12.814304+00:00,2174,1,2.842,4724.022,170.52,98.013,4,3,4,46,39.5177641,2.6715966,927,43,98,55,,,False,
2026-03-31T14:17:30+00:00,39.51164199505001,2.6642881706357,154,2026-03-31T14:31:12.814304+00:00,2174,1,2.842,4726.864,170.52,98.013,4,3,4,46,39.5177641,2.6715966,925,43,98,55,,,False,
2026-03-31T14:17:31+00:00,39.511638432741165,2.664320971816778,154,2026-03-31T14:31:12.814304+00:00,2174,1,2.842,4729.705,170.52,98.013,4,3,4,46,39.5177641,2.6715966,924,42,98,56,,,False,
2026-03-31T14:17:32+00:00,39.51163487043232,2.664353772997856,154,2026-03-31T14:31:12.814304+00:00,2174,1,2.842,4732.547,170.52,98.013,4,3,4,46,39.5177641,2.6715966,922,42,97,55,,,False,
2026-03-31T14:17:33+00:00,39.51163130812347,2.664386574178934,153,2026-03-31T14:31:12.814304+00:00,2174,1,2.842,4735.389,170.52,98.013,4,3,4,46,39.5177641,2.6715966,921,42,98,56,,,False,
2026-03-31T14:17:34+00:00,39.511628625914454,2.6644193893298507,152,2026-03-31T14:31:12.814304+00:00,2174,1,2.831,4738.22,169.86,96.048,4,3,4,46,39.5177641,2.6715966,919,42,98,56,,,False,
2026-03-31T14:17:35+00:00,39.51162594370544,2.6644522044807673,152,2026-03-31T14:31:12.814304+00:00,2174,1,2.831,4741.05,169.86,96.048,4,3,4,46,39.5177641,2.6715966,917,42,98,56,,,False,
2026-03-31T14:17:36+00:00,39.511621836572886,2.664482672698796,153,2026-03-31T14:31:12.814304+00:00,2174,1,2.653,4743.704,159.18,99.911,4,3,4,46,39.5177641,2.6715966,916,42,99,57,,,False,
2026-03-31T14:17:37+00:00,39.51161772944033,2.6645131409168243,154,2026-03-31T14:31:12.814304+00:00,2174,1,2.653,4746.357,159.18,99.911,4,3,4,46,39.5177641,2.6715966,915,42,98,56,,,False,
2026-03-31T14:17:38+00:00,39.51161362230778,2.664543609134853,154,2026-03-31T14:31:12.814304+00:00,2174,1,2.653,4749.011,159.18,99.911,4,3,4,46,39.5177641,2.6715966,913,41,98,57,,,False,
2026-03-31T14:17:39+00:00,39.51160951517522,2.6645740773528814,155,2026-03-31T14:31:12.814304+00:00,2174,1,2.653,4751.664,159.18,99.911,4,3,4,46,39.5177641,2.6715966,912,41,98,57,,,False,
2026-03-31T14:17:40+00:00,39.51160702854395,2.6646069902926683,155,2026-03-31T14:31:12.814304+00:00,2174,1,2.837,4754.501,170.22,95.593,4,3,4,46,39.5177641,2.6715966,910,41,97,56,,,False,
2026-03-31T14:17:41+00:00,39.511604541912675,2.6646399032324553,155,2026-03-31T14:31:12.814304+00:00,2174,1,2.837,4757.338,170.22,95.593,4,3,4,46,39.5177641,2.6715966,908,41,97,56,,,False,
2026-03-31T14:17:42+00:00,39.5116020552814,2.664672816172242,155,2026-03-31T14:31:12.814304+00:00,2174,1,2.837,4760.175,170.22,95.593,4,3,4,46,39.5177641,2.6715966,907,41,96,55,,,False,
2026-03-31T14:17:43+00:00,39.511599987745285,2.66469853464514,155,2026-03-31T14:31:12.814304+00:00,2174,1,2.218,4762.393,133.08,95.949,4,3,4,46,39.5177641,2.6715966,906,41,96,55,,,False,
2026-03-31T14:17:44+00:00,39.51159792020917,2.664724253118038,155,2026-03-31T14:31:12.814304+00:00,2174,1,2.218,4764.611,133.08,95.949,4,3,4,46,39.5177641,2.6715966,904,41,96,55,,,False,
2026-03-31T14:17:45+00:00,39.511595852673054,2.664749971590936,154,2026-03-31T14:31:12.814304+00:00,2174,1,2.218,4766.83,133.08,95.949,4,3,4,46,39.5177641,2.6715966,903,41,89,48,,,False,
2026-03-31T14:17:46+00:00,39.51159378513694,2.664775690063834,154,2026-03-31T14:31:12.814304+00:00,2174,1,2.218,4769.048,133.08,95.949,4,3,4,46,39.5177641,2.6715966,902,40,81,41,,,False,
2026-03-31T14:17:47+00:00,39.51159171760082,2.664801408536732,154,2026-03-31T14:31:12.814304+00:00,2174,1,2.218,4771.266,133.08,95.949,4,3,4,46,39.5177641,2.6715966,900,40,71,31,,,False,
2026-03-31T14:17:48+00:00,39.51158965006471,2.66482712700963,154,2026-03-31T14:31:12.814304+00:00,2174,1,2.218,4773.484,133.08,95.949,4,3,4,46,39.5177641,2.6715966,899,40,59,19,,,False,
2026-03-31T14:17:49+00:00,39.51160138472915,2.6648329105228186,155,2026-03-31T14:31:12.814304+00:00,2174,1,1.396,4774.88,83.76,20.819,4,3,4,46,39.5177641,2.6715966,898,40,53,13,,,False,
2026-03-31T14:17:50+00:00,39.51162594370544,2.664836598560214,155,2026-03-31T14:31:12.814304+00:00,2174,1,2.749,4777.629,164.94,6.609,4,3,4,46,39.5177641,2.6715966,896,40,39,1,,,False,
2026-03-31T14:17:51+00:00,39.51165050268173,2.6648402865976095,155,2026-03-31T14:31:12.814304+00:00,2174,1,2.749,4780.378,164.94,6.609,4,3,4,46,39.5177641,2.6715966,893,40,26,14,,,False,
2026-03-31T14:17:52+00:00,39.511675061658025,2.664843974635005,155,2026-03-31T14:31:12.814304+00:00,2174,1,2.749,4783.128,164.94,6.609,4,3,4,46,39.5177641,2.6715966,891,41,14,27,,,False,
2026-03-31T14:17:53+00:00,39.51170057058334,2.664844603277743,156,2026-03-31T14:31:12.814304+00:00,2174,1,2.837,4785.965,170.22,1.089,4,3,4,46,39.5177641,2.6715966,889,41,3,38,,,False,
2026-03-31T14:17:54+00:00,39.51172607950866,2.6648452319204807,156,2026-03-31T14:31:12.814304+00:00,2174,1,2.837,4788.802,170.22,1.089,4,3,4,46,39.5177641,2.6715966,887,41,3,38,,,False,
2026-03-31T14:17:55+00:00,39.51175158843398,2.6648458605632186,156,2026-03-31T14:31:12.814304+00:00,2174,1,2.837,4791.639,170.22,1.089,4,3,4,46,39.5177641,2.6715966,884,41,2,39,,,False,
2026-03-31T14:17:56+00:00,39.5117770973593,2.6648464892059565,157,2026-03-31T14:31:12.814304+00:00,2174,1,2.837,4794.475,170.22,1.089,4,3,4,46,39.5177641,2.6715966,882,41,1,40,,,False,
2026-03-31T14:17:57+00:00,39.51180260628462,2.6648471178486943,158,2026-03-31T14:31:12.814304+00:00,2174,1,2.837,4797.312,170.22,1.089,4,3,4,46,39.5177641,2.6715966,880,41,0,41,,,False,
2026-03-31T14:17:58+00:00,39.51182811520994,2.664847746491432,158,2026-03-31T14:31:12.814304+00:00,2174,1,2.837,4800.149,170.22,1.089,4,3,4,46,39.5177641,2.6715966,878,41,1,40,,,False,
2026-03-31T14:17:59+00:00,39.51185703277588,2.664846908301115,158,2026-03-31T14:31:12.814304+00:00,2174,1,3.216,4803.366,192.96,358.719,4,3,4,46,39.5177641,2.6715966,876,41,3,38,,,False,
2026-03-31T14:18:00+00:00,39.51188595034182,2.664846070110798,158,2026-03-31T14:31:12.814304+00:00,2174,1,3.216,4806.582,192.96,358.719,4,3,4,46,39.5177641,2.6715966,873,42,4,38,,,False,
2026-03-31T14:18:01+00:00,39.51191092841327,2.664850859769753,158,2026-03-31T14:31:12.814304+00:00,2174,1,2.808,4809.39,168.48,8.415,4,3,4,46,39.5177641,2.6715966,871,42,5,37,,,False,
