timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:07:58+00:00,37.052115546539426,-8.120434731245041,163,2026-02-19T14:21:23.554201+00:00,1242,1,3.604,1042.568,216.24,139.342,2,1,2,150,37.0481163502763,-8.117975100542822,495,154,143,11,
2026-02-19T14:07:59+00:00,37.05208922736347,-8.120409082621336,163,2026-02-19T14:21:23.554201+00:00,1242,1,3.708,1046.276,222.48,142.126,2,1,2,150,37.0481163502763,-8.117975100542822,492,154,146,8,
2026-02-19T14:08:00+00:00,37.052061818540096,-8.120392458513379,164,2026-02-19T14:21:23.554201+00:00,1242,1,3.386,1049.662,203.16,154.17,2,1,2,150,37.0481163502763,-8.117975100542822,488,154,150,4,
2026-02-19T14:08:01+00:00,37.052034409716725,-8.120375834405422,165,2026-02-19T14:21:23.554201+00:00,1242,1,3.386,1053.048,203.16,154.17,2,1,2,150,37.0481163502763,-8.117975100542822,485,154,152,2,
2026-02-19T14:08:02+00:00,37.052007000893354,-8.120359210297465,166,2026-02-19T14:21:23.554201+00:00,1242,1,3.386,1056.434,203.16,154.17,2,1,2,150,37.0481163502763,-8.117975100542822,482,154,152,2,
2026-02-19T14:08:03+00:00,37.05198181327432,-8.120343829505146,166,2026-02-19T14:21:23.554201+00:00,1242,1,3.116,1059.549,186.96,154.018,2,1,2,150,37.0481163502763,-8.117975100542822,478,154,150,4,
2026-02-19T14:08:04+00:00,37.05195662565529,-8.120328448712826,167,2026-02-19T14:21:23.554201+00:00,1242,1,3.116,1062.665,186.96,154.018,2,1,2,150,37.0481163502763,-8.117975100542822,475,154,149,5,
2026-02-19T14:08:05+00:00,37.051933558657765,-8.120303269475698,167,2026-02-19T14:21:23.554201+00:00,1242,1,3.402,1066.067,204.12,138.939,2,1,2,150,37.0481163502763,-8.117975100542822,472,154,147,7,
2026-02-19T14:08:06+00:00,37.05191049166024,-8.120278090238571,167,2026-02-19T14:21:23.554201+00:00,1242,1,3.402,1069.468,204.12,138.939,2,1,2,150,37.0481163502763,-8.117975100542822,469,154,144,10,
2026-02-19T14:08:07+00:00,37.05188742466271,-8.120252911001444,166,2026-02-19T14:21:23.554201+00:00,1242,1,3.402,1072.87,204.12,138.939,2,1,2,150,37.0481163502763,-8.117975100542822,466,154,139,15,
2026-02-19T14:08:08+00:00,37.05186435766518,-8.120227731764317,166,2026-02-19T14:21:23.554201+00:00,1242,1,3.402,1076.272,204.12,138.939,2,1,2,150,37.0481163502763,-8.117975100542822,462,154,139,15,
2026-02-19T14:08:09+00:00,37.05184129066765,-8.12020255252719,166,2026-02-19T14:21:23.554201+00:00,1242,1,3.402,1079.674,204.12,138.939,2,1,2,150,37.0481163502763,-8.117975100542822,459,154,139,15,
2026-02-19T14:08:10+00:00,37.05181715078652,-8.120175562798977,162,2026-02-19T14:21:23.554201+00:00,1242,1,3.597,1083.271,215.82,138.257,2,1,2,150,37.0481163502763,-8.117975100542822,455,155,139,16,
2026-02-19T14:08:11+00:00,37.051790684927255,-8.120147190056741,162,2026-02-19T14:21:23.554201+00:00,1242,1,3.873,1087.144,232.38,139.45,2,1,2,150,37.0481163502763,-8.117975100542822,452,155,139,16,
2026-02-19T14:08:12+00:00,37.05176421906799,-8.120118817314506,162,2026-02-19T14:21:23.554201+00:00,1242,1,3.873,1091.017,232.38,139.45,2,1,2,150,37.0481163502763,-8.117975100542822,448,155,139,16,
2026-02-19T14:08:13+00:00,37.05173775320873,-8.12009044457227,163,2026-02-19T14:21:23.554201+00:00,1242,1,3.873,1094.89,232.38,139.45,2,1,2,150,37.0481163502763,-8.117975100542822,444,155,139,16,
2026-02-19T14:08:14+00:00,37.05171128734946,-8.120062071830034,163,2026-02-19T14:21:23.554201+00:00,1242,1,3.873,1098.763,232.38,139.45,2,1,2,150,37.0481163502763,-8.117975100542822,441,155,139,16,
2026-02-19T14:08:15+00:00,37.05168840475381,-8.120036437176168,163,2026-02-19T14:21:23.554201+00:00,1242,1,3.413,1102.176,204.78,138.201,2,1,2,150,37.0481163502763,-8.117975100542822,437,155,139,16,
2026-02-19T14:08:16+00:00,37.051665522158146,-8.120010802522302,163,2026-02-19T14:21:23.554201+00:00,1242,1,3.413,1105.589,204.78,138.201,2,1,2,150,37.0481163502763,-8.117975100542822,434,155,138,17,
2026-02-19T14:08:17+00:00,37.05164263956249,-8.119985167868435,162,2026-02-19T14:21:23.554201+00:00,1242,1,3.413,1109.003,204.78,138.201,2,1,2,150,37.0481163502763,-8.117975100542822,431,156,138,18,
2026-02-19T14:08:18+00:00,37.05161975696683,-8.119959533214569,162,2026-02-19T14:21:23.554201+00:00,1242,1,3.413,1112.416,204.78,138.201,2,1,2,150,37.0481163502763,-8.117975100542822,428,156,138,18,
2026-02-19T14:08:19+00:00,37.05159687437117,-8.119933898560703,162,2026-02-19T14:21:23.554201+00:00,1242,1,3.413,1115.829,204.78,138.201,2,1,2,150,37.0481163502763,-8.117975100542822,424,156,138,18,
2026-02-19T14:08:20+00:00,37.05157399177551,-8.119908263906837,162,2026-02-19T14:21:23.554201+00:00,1242,1,3.413,1119.242,204.78,138.201,2,1,2,150,37.0481163502763,-8.117975100542822,421,156,138,18,
2026-02-19T14:08:21+00:00,37.051549796015024,-8.119881162419915,161,2026-02-19T14:21:23.554201+00:00,1242,1,3.609,1122.851,216.54,138.205,2,1,2,150,37.0481163502763,-8.117975100542822,418,156,138,18,
2026-02-19T14:08:22+00:00,37.051525600254536,-8.119854060932994,160,2026-02-19T14:21:23.554201+00:00,1242,1,3.609,1126.459,216.54,138.205,2,1,2,150,37.0481163502763,-8.117975100542822,414,156,140,16,
2026-02-19T14:08:23+00:00,37.05150140449405,-8.119826959446073,159,2026-02-19T14:21:23.554201+00:00,1242,1,3.609,1130.068,216.54,138.205,2,1,2,150,37.0481163502763,-8.117975100542822,411,156,144,12,
2026-02-19T14:08:24+00:00,37.0514772227034,-8.119806214235723,158,2026-02-19T14:21:23.554201+00:00,1242,1,3.259,1133.327,195.54,145.602,2,1,2,150,37.0481163502763,-8.117975100542822,408,156,147,9,
2026-02-19T14:08:25+00:00,37.05145304091275,-8.119785469025373,158,2026-02-19T14:21:23.554201+00:00,1242,1,3.259,1136.586,195.54,145.602,2,1,2,150,37.0481163502763,-8.117975100542822,404,157,151,6,
2026-02-19T14:08:26+00:00,37.051430040970445,-8.119773868471384,158,2026-02-19T14:21:23.554201+00:00,1242,1,2.757,1139.343,165.42,158.073,2,1,2,150,37.0481163502763,-8.117975100542822,402,157,152,5,
2026-02-19T14:08:27+00:00,37.05140704102814,-8.119762267917395,158,2026-02-19T14:21:23.554201+00:00,1242,1,2.757,1142.099,165.42,158.073,2,1,2,150,37.0481163502763,-8.117975100542822,399,157,155,2,
2026-02-19T14:08:28+00:00,37.05138404108584,-8.119750667363405,159,2026-02-19T14:21:23.554201+00:00,1242,1,2.757,1144.856,165.42,158.073,2,1,2,150,37.0481163502763,-8.117975100542822,396,157,154,3,
2026-02-19T14:08:29+00:00,37.05136104114354,-8.119739066809416,159,2026-02-19T14:21:23.554201+00:00,1242,1,2.757,1147.613,165.42,158.073,2,1,2,150,37.0481163502763,-8.117975100542822,393,157,154,3,
2026-02-19T14:08:30+00:00,37.051338041201234,-8.119727466255426,159,2026-02-19T14:21:23.554201+00:00,1242,1,2.757,1150.37,165.42,158.073,2,1,2,150,37.0481163502763,-8.117975100542822,391,157,151,6,
2026-02-19T14:08:31+00:00,37.05131591297686,-8.119706064462662,129,2026-02-19T14:21:23.554201+00:00,1242,1,3.108,1153.478,186.48,142.336,2,1,2,150,37.0481163502763,-8.117975100542822,388,157,148,9,
2026-02-19T14:08:32+00:00,37.05129378475249,-8.119684662669897,100,2026-02-19T14:21:23.554201+00:00,1242,1,3.108,1156.587,186.48,142.336,2,1,2,150,37.0481163502763,-8.117975100542822,385,157,144,13,
2026-02-19T14:08:33+00:00,37.051271656528115,-8.119663260877132,70,2026-02-19T14:21:23.554201+00:00,1242,1,3.108,1159.695,186.48,142.336,2,1,2,150,37.0481163502763,-8.117975100542822,382,157,141,16,
2026-02-19T14:08:34+00:00,37.051253342069685,-8.119638911448419,115,2026-02-19T14:21:23.554201+00:00,1242,1,2.969,1162.664,178.14,133.302,2,1,2,150,37.0481163502763,-8.117975100542822,379,157,137,20,
2026-02-19T14:08:35+00:00,37.051235027611256,-8.119614562019706,160,2026-02-19T14:21:23.554201+00:00,1242,1,2.969,1165.634,178.14,133.302,2,1,2,150,37.0481163502763,-8.117975100542822,376,157,136,21,
2026-02-19T14:08:36+00:00,37.051217425614595,-8.119591008871794,160,2026-02-19T14:21:23.554201+00:00,1242,1,2.864,1168.497,171.84,133.119,2,1,2,150,37.0481163502763,-8.117975100542822,373,157,134,23,
2026-02-19T14:08:37+00:00,37.05119633115828,-8.11956211924553,159,2026-02-19T14:21:23.554201+00:00,1242,1,3.475,1171.972,208.5,132.455,2,1,2,150,37.0481163502763,-8.117975100542822,370,158,133,25,
2026-02-19T14:08:38+00:00,37.051175236701965,-8.119533229619265,158,2026-02-19T14:21:23.554201+00:00,1242,1,3.475,1175.447,208.5,132.455,2,1,2,150,37.0481163502763,-8.117975100542822,367,158,134,24,
2026-02-19T14:08:39+00:00,37.05115414224565,-8.119504339993,157,2026-02-19T14:21:23.554201+00:00,1242,1,3.475,1178.922,208.5,132.455,2,1,2,150,37.0481163502763,-8.117975100542822,364,158,135,23,
2026-02-19T14:08:40+00:00,37.05112944357097,-8.119478104636073,156,2026-02-19T14:21:23.554201+00:00,1242,1,3.6,1182.522,216.0,139.71,2,1,2,150,37.0481163502763,-8.117975100542822,361,158,137,21,
2026-02-19T14:08:41+00:00,37.05110474489629,-8.119451869279146,156,2026-02-19T14:21:23.554201+00:00,1242,1,3.6,1186.123,216.0,139.71,2,1,2,150,37.0481163502763,-8.117975100542822,357,158,142,16,
2026-02-19T14:08:42+00:00,37.051080046221614,-8.11942563392222,155,2026-02-19T14:21:23.554201+00:00,1242,1,3.6,1189.723,216.0,139.71,2,1,2,150,37.0481163502763,-8.117975100542822,354,159,144,15,
2026-02-19T14:08:43+00:00,37.05105550820008,-8.11940710991621,156,2026-02-19T14:21:23.554201+00:00,1242,1,3.185,1192.909,191.1,148.931,2,1,2,150,37.0481163502763,-8.117975100542822,351,159,146,13,
2026-02-19T14:08:44+00:00,37.051030970178545,-8.119388585910201,156,2026-02-19T14:21:23.554201+00:00,1242,1,3.185,1196.094,191.1,148.931,2,1,2,150,37.0481163502763,-8.117975100542822,348,159,146,13,
2026-02-19T14:08:45+00:00,37.05100643215701,-8.119370061904192,157,2026-02-19T14:21:23.554201+00:00,1242,1,3.185,1199.28,191.1,148.931,2,1,2,150,37.0481163502763,-8.117975100542822,344,159,148,11,
2026-02-19T14:08:46+00:00,37.050981894135475,-8.119351537898183,158,2026-02-19T14:21:23.554201+00:00,1242,1,3.185,1202.465,191.1,148.931,2,1,2,150,37.0481163502763,-8.117975100542822,341,159,150,9,
2026-02-19T14:08:47+00:00,37.05095704179257,-8.119332678616047,158,2026-02-19T14:21:23.554201+00:00,1242,1,3.231,1205.696,193.86,148.799,2,1,2,150,37.0481163502763,-8.117975100542822,338,159,151,8,
2026-02-19T14:08:48+00:00,37.05093218944967,-8.119313819333911,158,2026-02-19T14:21:23.554201+00:00,1242,1,3.231,1208.927,193.86,148.799,2,1,2,150,37.0481163502763,-8.117975100542822,335,159,153,6,
2026-02-19T14:08:49+00:00,37.050907311961055,-8.119301011785865,158,2026-02-19T14:21:23.554201+00:00,1242,1,2.991,1211.917,179.46,157.663,2,1,2,150,37.0481163502763,-8.117975100542822,332,159,154,5,
2026-02-19T14:08:50+00:00,37.05088243447244,-8.119288204237819,159,2026-02-19T14:21:23.554201+00:00,1242,1,2.991,1214.908,179.46,157.663,2,1,2,150,37.0481163502763,-8.117975100542822,329,159,155,4,
2026-02-19T14:08:51+00:00,37.05085755698383,-8.119275396689773,159,2026-02-19T14:21:23.554201+00:00,1242,1,2.991,1217.899,179.46,157.663,2,1,2,150,37.0481163502763,-8.117975100542822,326,159,154,5,
2026-02-19T14:08:52+00:00,37.050832679495215,-8.119262589141726,160,2026-02-19T14:21:23.554201+00:00,1242,1,2.991,1220.889,179.46,157.663,2,1,2,150,37.0481163502763,-8.117975100542822,323,159,153,6,
2026-02-19T14:08:53+00:00,37.0508078020066,-8.11924978159368,160,2026-02-19T14:21:23.554201+00:00,1242,1,2.991,1223.88,179.46,157.663,2,1,2,150,37.0481163502763,-8.117975100542822,320,159,150,9,
2026-02-19T14:08:54+00:00,37.05078626051545,-8.119226731359959,160,2026-02-19T14:21:23.554201+00:00,1242,1,3.15,1227.03,189.0,139.503,2,1,2,150,37.0481163502763,-8.117975100542822,317,159,147,12,
2026-02-19T14:08:55+00:00,37.0507647190243,-8.119203681126237,160,2026-02-19T14:21:23.554201+00:00,1242,1,3.15,1230.18,189.0,139.503,2,1,2,150,37.0481163502763,-8.117975100542822,314,160,145,15,
2026-02-19T14:08:56+00:00,37.05074317753315,-8.119180630892515,160,2026-02-19T14:21:23.554201+00:00,1242,1,3.15,1233.33,189.0,139.503,2,1,2,150,37.0481163502763,-8.117975100542822,311,160,144,16,
2026-02-19T14:08:57+00:00,37.050721636042,-8.119157580658793,160,2026-02-19T14:21:23.554201+00:00,1242,1,3.15,1236.479,189.0,139.503,2,1,2,150,37.0481163502763,-8.117975100542822,308,160,143,17,
2026-02-19T14:08:58+00:00,37.05070009455085,-8.119134530425072,160,2026-02-19T14:21:23.554201+00:00,1242,1,3.15,1239.629,189.0,139.503,2,1,2,150,37.0481163502763,-8.117975100542822,305,160,146,14,
2026-02-19T14:08:59+00:00,37.05067398492247,-8.11911785043776,158,2026-02-19T14:21:23.554201+00:00,1242,1,3.259,1242.888,195.54,152.985,2,1,2,150,37.0481163502763,-8.117975100542822,302,160,149,11,
2026-02-19T14:09:00+00:00,37.05064787529409,-8.119101170450449,157,2026-02-19T14:21:23.554201+00:00,1242,1,3.259,1246.147,195.54,152.985,2,1,2,150,37.0481163502763,-8.117975100542822,299,160,150,10,
2026-02-19T14:09:01+00:00,37.050621807575226,-8.119088681414723,158,2026-02-19T14:21:23.554201+00:00,1242,1,3.103,1249.25,186.18,159.075,2,1,2,150,37.0481163502763,-8.117975100542822,296,160,151,9,
2026-02-19T14:09:02+00:00,37.05059573985636,-8.119076192378998,159,2026-02-19T14:21:23.554201+00:00,1242,1,3.103,1252.354,186.18,159.075,2,1,2,150,37.0481163502763,-8.117975100542822,293,160,153,7,
2026-02-19T14:09:03+00:00,37.05057460069656,-8.119059512391686,159,2026-02-19T14:21:23.554201+00:00,1242,1,2.778,1255.131,166.68,147.799,2,1,2,150,37.0481163502763,-8.117975100542822,290,161,152,9,
2026-02-19T14:09:04+00:00,37.050553461536765,-8.119042832404375,159,2026-02-19T14:21:23.554201+00:00,1242,1,2.778,1257.909,166.68,147.799,2,1,2,150,37.0481163502763,-8.117975100542822,287,161,151,10,
2026-02-19T14:09:05+00:00,37.05053232237697,-8.119026152417064,159,2026-02-19T14:21:23.554201+00:00,1242,1,2.778,1260.687,166.68,147.799,2,1,2,150,37.0481163502763,-8.117975100542822,284,161,150,11,
2026-02-19T14:09:06+00:00,37.05051118321717,-8.119009472429752,159,2026-02-19T14:21:23.554201+00:00,1242,1,2.778,1263.465,166.68,147.799,2,1,2,150,37.0481163502763,-8.117975100542822,282,161,149,12,
2026-02-19T14:09:07+00:00,37.05049004405737,-8.118992792442441,159,2026-02-19T14:21:23.554201+00:00,1242,1,2.778,1266.243,166.68,147.799,2,1,2,150,37.0481163502763,-8.117975100542822,279,161,150,11,
2026-02-19T14:09:08+00:00,37.05046622268856,-8.11897743679583,159,2026-02-19T14:21:23.554201+00:00,1242,1,2.979,1269.222,178.74,152.775,2,1,2,150,37.0481163502763,-8.117975100542822,276,161,151,10,
2026-02-19T14:09:09+00:00,37.05044240131974,-8.11896208114922,159,2026-02-19T14:21:23.554201+00:00,1242,1,2.979,1272.2,178.74,152.775,2,1,2,150,37.0481163502763,-8.117975100542822,273,161,151,10,
2026-02-19T14:09:10+00:00,37.05041857995093,-8.11894672550261,160,2026-02-19T14:21:23.554201+00:00,1242,1,2.979,1275.179,178.74,152.775,2,1,2,150,37.0481163502763,-8.117975100542822,270,161,152,9,
2026-02-19T14:09:11+00:00,37.050394758582115,-8.118931369856,160,2026-02-19T14:21:23.554201+00:00,1242,1,2.979,1278.158,178.74,152.775,2,1,2,150,37.0481163502763,-8.117975100542822,267,161,153,8,
2026-02-19T14:09:12+00:00,37.0503709372133,-8.11891601420939,160,2026-02-19T14:21:23.554201+00:00,1242,1,2.979,1281.137,178.74,152.775,2,1,2,150,37.0481163502763,-8.117975100542822,264,162,153,9,
2026-02-19T14:09:13+00:00,37.050347020849586,-8.118901150301099,161,2026-02-19T14:21:23.554201+00:00,1242,1,2.969,1284.105,178.14,153.618,2,1,2,150,37.0481163502763,-8.117975100542822,261,162,153,9,
2026-02-19T14:09:14+00:00,37.05032310448587,-8.118886286392808,162,2026-02-19T14:21:23.554201+00:00,1242,1,2.969,1287.074,178.14,153.618,2,1,2,150,37.0481163502763,-8.117975100542822,258,162,153,9,
2026-02-19T14:09:15+00:00,37.05029918812215,-8.118871422484517,163,2026-02-19T14:21:23.554201+00:00,1242,1,2.969,1290.042,178.14,153.618,2,1,2,150,37.0481163502763,-8.117975100542822,255,162,153,9,
2026-02-19T14:09:16+00:00,37.05027412623167,-8.11885429546237,162,2026-02-19T14:21:23.554201+00:00,1242,1,3.174,1293.217,190.44,151.391,2,1,2,150,37.0481163502763,-8.117975100542822,252,162,152,10,
2026-02-19T14:09:17+00:00,37.05024906434119,-8.118837168440223,162,2026-02-19T14:21:23.554201+00:00,1242,1,3.174,1296.391,190.44,151.391,2,1,2,150,37.0481163502763,-8.117975100542822,249,162,151,11,
2026-02-19T14:09:18+00:00,37.050224002450705,-8.118820041418076,161,2026-02-19T14:21:23.554201+00:00,1242,1,3.174,1299.565,190.44,151.391,2,1,2,150,37.0481163502763,-8.117975100542822,246,162,151,11,
2026-02-19T14:09:19+00:00,37.0501991501078,-8.11880067922175,160,2026-02-19T14:21:23.554201+00:00,1242,1,3.254,1302.82,195.24,148.127,2,1,2,150,37.0481163502763,-8.117975100542822,243,162,151,11,
2026-02-19T14:09:20+00:00,37.0501742977649,-8.118781317025423,158,2026-02-19T14:21:23.554201+00:00,1242,1,3.254,1306.074,195.24,148.127,2,1,2,150,37.0481163502763,-8.117975100542822,240,163,152,11,
2026-02-19T14:09:21+00:00,37.0501507865265,-8.118767067790031,158,2026-02-19T14:21:23.554201+00:00,1242,1,2.904,1308.978,174.24,154.187,2,1,2,150,37.0481163502763,-8.117975100542822,237,163,152,11,
2026-02-19T14:09:22+00:00,37.050127275288105,-8.11875281855464,158,2026-02-19T14:21:23.554201+00:00,1242,1,2.904,1311.882,174.24,154.187,2,1,2,150,37.0481163502763,-8.117975100542822,234,163,151,12,
2026-02-19T14:09:23+00:00,37.05010376404971,-8.118738569319248,157,2026-02-19T14:21:23.554201+00:00,1242,1,2.904,1314.786,174.24,154.187,2,1,2,150,37.0481163502763,-8.117975100542822,231,163,150,13,
2026-02-19T14:09:24+00:00,37.05008025281131,-8.118724320083857,157,2026-02-19T14:21:23.554201+00:00,1242,1,2.904,1317.69,174.24,154.187,2,1,2,150,37.0481163502763,-8.117975100542822,228,163,149,14,
2026-02-19T14:09:25+00:00,37.05006082355976,-8.118705477565527,157,2026-02-19T14:21:23.554201+00:00,1242,1,2.732,1320.422,163.92,142.26,2,1,2,150,37.0481163502763,-8.117975100542822,226,163,147,16,
2026-02-19T14:09:26+00:00,37.05004139430821,-8.118686635047197,157,2026-02-19T14:21:23.554201+00:00,1242,1,2.732,1323.154,163.92,142.26,2,1,2,150,37.0481163502763,-8.117975100542822,223,164,146,18,
2026-02-19T14:09:27+00:00,37.05002196505666,-8.118667792528868,157,2026-02-19T14:21:23.554201+00:00,1242,1,2.732,1325.886,163.92,142.26,2,1,2,150,37.0481163502763,-8.117975100542822,221,164,145,19,
2026-02-19T14:09:28+00:00,37.050002535805106,-8.118648950010538,157,2026-02-19T14:21:23.554201+00:00,1242,1,2.732,1328.618,163.92,142.26,2,1,2,150,37.0481163502763,-8.117975100542822,218,164,145,19,
2026-02-19T14:09:29+00:00,37.049983106553555,-8.118630107492208,157,2026-02-19T14:21:23.554201+00:00,1242,1,2.732,1331.35,163.92,142.26,2,1,2,150,37.0481163502763,-8.117975100542822,216,164,146,18,
2026-02-19T14:09:30+00:00,37.04995804466307,-8.118612840771675,156,2026-02-19T14:21:23.554201+00:00,1242,1,3.18,1334.53,190.8,151.195,2,1,2,150,37.0481163502763,-8.117975100542822,212,165,148,17,
2026-02-19T14:09:31+00:00,37.04993298277259,-8.118595574051142,154,2026-02-19T14:21:23.554201+00:00,1242,1,3.18,1337.71,190.8,151.195,2,1,2,150,37.0481163502763,-8.117975100542822,209,165,151,14,
2026-02-19T14:09:32+00:00,37.049907920882106,-8.118578307330608,153,2026-02-19T14:21:23.554201+00:00,1242,1,3.18,1340.891,190.8,151.195,2,1,2,150,37.0481163502763,-8.117975100542822,206,165,152,13,
2026-02-19T14:09:33+00:00,37.04988579265773,-8.118567285127938,153,2026-02-19T14:21:23.554201+00:00,1242,1,2.648,1343.539,158.88,158.32,2,1,2,150,37.0481163502763,-8.117975100542822,204,165,153,12,
2026-02-19T14:09:34+00:00,37.04986366443336,-8.118556262925267,153,2026-02-19T14:21:23.554201+00:00,1242,1,2.648,1346.186,158.88,158.32,2,1,2,150,37.0481163502763,-8.117975100542822,201,165,152,13,
2026-02-19T14:09:35+00:00,37.04983935691416,-8.118537766858935,152,2026-02-19T14:21:23.554201+00:00,1242,1,3.162,1349.349,189.72,148.73,2,1,2,150,37.0481163502763,-8.117975100542822,198,165,153,12,
2026-02-19T14:09:36+00:00,37.049815049394965,-8.118519270792603,151,2026-02-19T14:21:23.554201+00:00,1242,1,3.162,1352.511,189.72,148.73,2,1,2,150,37.0481163502763,-8.117975100542822,195,166,154,12,
2026-02-19T14:09:37+00:00,37.04979074187577,-8.118500774726272,150,2026-02-19T14:21:23.554201+00:00,1242,1,3.162,1355.673,189.72,148.73,2,1,2,150,37.0481163502763,-8.117975100542822,192,166,153,13,
2026-02-19T14:09:38+00:00,37.04976327717304,-8.118485463783145,150,2026-02-19T14:21:23.554201+00:00,1242,1,3.343,1359.016,200.58,156.014,2,1,2,150,37.0481163502763,-8.117975100542822,189,166,153,13,
2026-02-19T14:09:39+00:00,37.04973581247032,-8.118470152840018,149,2026-02-19T14:21:23.554201+00:00,1242,1,3.343,1362.358,200.58,156.014,2,1,2,150,37.0481163502763,-8.117975100542822,185,166,154,12,
2026-02-19T14:09:40+00:00,37.04970834776759,-8.118454841896892,149,2026-02-19T14:21:23.554201+00:00,1242,1,3.343,1365.701,200.58,156.014,2,1,2,150,37.0481163502763,-8.117975100542822,182,166,155,11,
2026-02-19T14:09:41+00:00,37.049685339443386,-8.118441472761333,151,2026-02-19T14:21:23.554201+00:00,1242,1,2.82,1368.521,169.2,155.121,2,1,2,150,37.0481163502763,-8.117975100542822,179,167,155,12,
2026-02-19T14:09:42+00:00,37.04966233111918,-8.118428103625774,153,2026-02-19T14:21:23.554201+00:00,1242,1,2.82,1371.341,169.2,155.121,2,1,2,150,37.0481163502763,-8.117975100542822,177,167,154,13,
2026-02-19T14:09:43+00:00,37.049638414755464,-8.118412429466844,153,2026-02-19T14:21:23.554201+00:00,1242,1,3.001,1374.342,180.06,152.388,2,1,2,150,37.0481163502763,-8.117975100542822,174,167,153,14,
2026-02-19T14:09:44+00:00,37.04961449839175,-8.118396755307913,152,2026-02-19T14:21:23.554201+00:00,1242,1,3.001,1377.344,180.06,152.388,2,1,2,150,37.0481163502763,-8.117975100542822,171,167,152,15,
