timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-03T13:35:48+00:00,39.523583399131894,2.6826266432181,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.614,879.847,156.84,291.902,1,Start,1,253,39.5168858,2.6781718,837,207,292,85,47,3.0407397201506683,True,1283
2026-04-03T13:35:49+00:00,39.52359216660261,2.6825983710587025,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.614,882.461,156.84,291.902,1,Start,1,253,39.5168858,2.6781718,837,207,292,85,47,3.0407397201506683,True,1283
2026-04-03T13:35:50+00:00,39.52360093407333,2.682570098899305,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.614,885.075,156.84,291.902,1,Start,1,253,39.5168858,2.6781718,837,207,292,85,47,3.0407397201506683,True,1283
2026-04-03T13:35:51+00:00,39.523609701544046,2.6825418267399073,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.614,887.688,156.84,291.902,1,Start,1,253,39.5168858,2.6781718,836,207,292,85,47,3.0407397201506683,True,1281
2026-04-03T13:35:52+00:00,39.52361846901477,2.6825135545805097,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.614,890.302,156.84,291.902,1,Start,1,253,39.5168858,2.6781718,836,206,292,86,48,3.0407397201506683,True,1281
2026-04-03T13:35:53+00:00,39.52362723648548,2.682485282421112,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.614,892.915,156.84,291.902,1,Start,1,253,39.5168858,2.6781718,836,206,292,86,48,3.0407397201506683,True,1281
2026-04-03T13:35:54+00:00,39.52363557182253,2.6824591029435396,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.429,895.345,145.74,292.429,1,Start,1,253,39.5168858,2.6781718,836,206,292,86,48,3.0407397201506683,True,1281
2026-04-03T13:35:55+00:00,39.52364390715957,2.682432923465967,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.429,897.774,145.74,292.429,1,Start,1,253,39.5168858,2.6781718,836,206,292,86,48,3.0407397201506683,True,1281
2026-04-03T13:35:56+00:00,39.52365224249661,2.6824067439883947,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.429,900.203,145.74,292.429,1,Start,1,253,39.5168858,2.6781718,835,206,292,86,48,3.0407397201506683,True,1280
2026-04-03T13:35:57+00:00,39.52366057783365,2.6823805645108223,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.429,902.632,145.74,292.429,1,Start,1,253,39.5168858,2.6781718,835,206,292,86,48,3.0407397201506683,True,1280
2026-04-03T13:35:58+00:00,39.523668913170695,2.68235438503325,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.429,905.061,145.74,292.429,1,Start,1,253,39.5168858,2.6781718,835,205,292,87,49,3.0407397201506683,True,1280
2026-04-03T13:35:59+00:00,39.52367724850774,2.6823282055556774,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.429,907.491,145.74,292.429,1,Start,1,253,39.5168858,2.6781718,835,205,293,88,50,2.0407397201506683,True,1255
2026-04-03T13:36:00+00:00,39.52368558384478,2.682302026078105,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.429,909.92,145.74,292.429,1,Start,1,253,39.5168858,2.6781718,835,205,293,88,50,2.0407397201506683,True,1255
2026-04-03T13:36:01+00:00,39.523693919181824,2.6822758466005325,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.429,912.349,145.74,292.429,1,Start,1,253,39.5168858,2.6781718,835,205,293,88,50,2.0407397201506683,True,1255
2026-04-03T13:36:02+00:00,39.52370225451887,2.68224966712296,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.429,914.778,145.74,292.429,1,Start,1,253,39.5168858,2.6781718,835,205,293,88,50,2.0407397201506683,True,1255
2026-04-03T13:36:03+00:00,39.52371163293719,2.68222245387733,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.556,917.335,153.36,294.074,1,Start,1,253,39.5168858,2.6781718,835,205,293,88,50,2.0407397201506683,True,1255
2026-04-03T13:36:04+00:00,39.52372101135552,2.6821952406316996,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.556,919.891,153.36,294.074,1,Start,1,253,39.5168858,2.6781718,835,204,293,89,51,2.0407397201506683,True,1255
2026-04-03T13:36:05+00:00,39.523730389773846,2.6821680273860693,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.556,922.448,153.36,294.074,1,Start,1,253,39.5168858,2.6781718,835,204,294,90,52,1.0407397201506683,True,1231
2026-04-03T13:36:06+00:00,39.52373976819217,2.682140814140439,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.556,925.004,153.36,294.074,1,Start,1,253,39.5168858,2.6781718,835,204,294,90,52,1.0407397201506683,True,1231
2026-04-03T13:36:07+00:00,39.5237491466105,2.6821136008948088,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.556,927.561,153.36,294.074,1,Start,1,253,39.5168858,2.6781718,835,204,294,90,52,1.0407397201506683,True,1231
2026-04-03T13:36:08+00:00,39.523758525028825,2.6820863876491785,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.556,930.117,153.36,294.074,1,Start,1,253,39.5168858,2.6781718,835,204,294,90,52,1.0407397201506683,True,1231
2026-04-03T13:36:09+00:00,39.52376790344715,2.682059174403548,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.556,932.674,153.36,294.074,1,Start,1,253,39.5168858,2.6781718,835,204,294,90,52,1.0407397201506683,True,1231
2026-04-03T13:36:10+00:00,39.52377728186548,2.682031961157918,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.556,935.23,153.36,294.074,1,Start,1,253,39.5168858,2.6781718,835,203,294,91,53,1.0407397201506683,True,1231
2026-04-03T13:36:11+00:00,39.52378666028381,2.6820047479122877,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.556,937.787,153.36,294.074,1,Start,1,253,39.5168858,2.6781718,835,203,294,91,53,1.0407397201506683,True,1231
2026-04-03T13:36:12+00:00,39.52379564089434,2.681977662390896,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.529,940.315,151.74,293.26,1,Start,1,253,39.5168858,2.6781718,835,203,294,91,53,1.0407397201506683,True,1231
2026-04-03T13:36:13+00:00,39.52380462150489,2.6819505768695047,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.529,942.844,151.74,293.26,1,Start,1,253,39.5168858,2.6781718,835,203,293,90,52,2.0407397201506683,True,1255
2026-04-03T13:36:14+00:00,39.523813602115425,2.681923491348113,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.529,945.373,151.74,293.26,1,Start,1,253,39.5168858,2.6781718,835,203,293,90,52,2.0407397201506683,True,1255
2026-04-03T13:36:15+00:00,39.52382258272597,2.681896405826722,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.529,947.901,151.74,293.26,1,Start,1,253,39.5168858,2.6781718,835,203,293,90,52,2.0407397201506683,True,1255
2026-04-03T13:36:16+00:00,39.52383156333651,2.6818693203053305,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.529,950.43,151.74,293.26,1,Start,1,253,39.5168858,2.6781718,835,202,293,91,53,2.0407397201506683,True,1255
2026-04-03T13:36:17+00:00,39.52384054394705,2.681842234783939,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.529,952.959,151.74,293.26,1,Start,1,253,39.5168858,2.6781718,835,202,293,91,53,2.0407397201506683,True,1255
2026-04-03T13:36:18+00:00,39.52384952455759,2.6818151492625475,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.529,955.488,151.74,293.26,1,Start,1,253,39.5168858,2.6781718,835,202,293,91,53,2.0407397201506683,True,1255
2026-04-03T13:36:19+00:00,39.52385822078213,2.681787845212966,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.534,958.021,152.04,292.436,1,Start,1,253,39.5168858,2.6781718,835,202,293,91,53,2.0407397201506683,True,1255
2026-04-03T13:36:20+00:00,39.52386691700667,2.681760541163385,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.534,960.555,152.04,292.436,1,Start,1,253,39.5168858,2.6781718,835,202,293,91,53,2.0407397201506683,True,1255
2026-04-03T13:36:21+00:00,39.52387561323121,2.6817332371138036,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.534,963.089,152.04,292.436,1,Start,1,253,39.5168858,2.6781718,835,201,293,92,54,2.0407397201506683,True,1255
2026-04-03T13:36:22+00:00,39.52388430945575,2.6817059330642223,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.534,965.622,152.04,292.436,1,Start,1,253,39.5168858,2.6781718,835,201,292,91,53,3.0407397201506683,True,1280
2026-04-03T13:36:23+00:00,39.52389300568029,2.681678629014641,161,2026-04-03T14:05:07.950027+00:00,2110,1,2.534,968.156,152.04,292.436,1,Start,1,253,39.5168858,2.6781718,835,201,289,88,50,6.040739720150668,True,1365
2026-04-03T13:36:24+00:00,39.52390170190483,2.68165132496506,161,2026-04-03T14:05:07.950027+00:00,2110,1,2.534,970.69,152.04,292.436,1,Start,1,253,39.5168858,2.6781718,835,201,285,84,46,10.040739720150668,True,1504
2026-04-03T13:36:25+00:00,39.523910398129374,2.6816240209154785,161,2026-04-03T14:05:07.950027+00:00,2110,1,2.534,973.223,152.04,292.436,1,Start,1,253,39.5168858,2.6781718,835,201,274,73,35,21.04073972015067,True,2162
2026-04-03T13:36:26+00:00,39.523919094353914,2.681596716865897,161,2026-04-03T14:05:07.950027+00:00,2110,1,2.534,975.757,152.04,292.436,1,Start,1,253,39.5168858,2.6781718,835,201,271,70,32,24.04073972015067,True,2475
2026-04-03T13:36:27+00:00,39.52391657978296,2.681577606126666,161,2026-04-03T14:05:07.950027+00:00,2110,1,1.663,977.42,99.78,260.32,1,Start,1,253,39.5168858,2.6781718,835,200,263,63,25,32.04073972015067,True,4110
2026-04-03T13:36:28+00:00,39.52391406521201,2.681558495387435,160,2026-04-03T14:05:07.950027+00:00,2110,1,1.663,979.083,99.78,260.32,1,Start,1,253,39.5168858,2.6781718,834,200,259,59,21,36.04073972015067,True,6208
2026-04-03T13:36:29+00:00,39.52391155064106,2.681539384648204,160,2026-04-03T14:05:07.950027+00:00,2110,1,1.663,980.745,99.78,260.32,1,Start,1,253,39.5168858,2.6781718,833,200,246,46,8,-43.43618581660965,True,47730
2026-04-03T13:36:30+00:00,39.52389336191118,2.681528991088271,161,2026-04-03T14:05:07.950027+00:00,2110,1,2.21,982.956,132.6,203.787,1,Start,1,253,39.5168858,2.6781718,831,200,240,40,2,-37.43618581660965,True,7543
2026-04-03T13:36:31+00:00,39.523865181952715,2.681517507880926,161,2026-04-03T14:05:07.950027+00:00,2110,1,3.285,986.24,197.1,197.449,1,Start,1,253,39.5168858,2.6781718,827,200,221,21,-17,-18.43618581660965,True,1933
2026-04-03T13:36:32+00:00,39.52383700199425,2.681506024673581,161,2026-04-03T14:05:07.950027+00:00,2110,1,3.285,989.525,197.1,197.449,1,Start,1,253,39.5168858,2.6781718,824,200,206,6,-32,-3.436185816609651,True,1273
2026-04-03T13:36:33+00:00,39.52380882203579,2.681494541466236,162,2026-04-03T14:05:07.950027+00:00,2110,1,3.285,992.81,197.1,197.449,1,Start,1,253,39.5168858,2.6781718,821,200,199,1,-37,-3.5638141833903774,True,1272
2026-04-03T13:36:34+00:00,39.52378064207733,2.681483058258891,162,2026-04-03T14:05:07.950027+00:00,2110,1,3.285,996.094,197.1,197.449,1,Start,1,253,39.5168858,2.6781718,818,200,199,1,-37,-3.5638141833903774,True,1267
2026-04-03T13:36:35+00:00,39.523752462118864,2.681471575051546,162,2026-04-03T14:05:07.950027+00:00,2110,1,3.285,999.379,197.1,197.449,1,Start,1,253,39.5168858,2.6781718,814,200,199,1,-37,-3.5638141833903774,True,1261
2026-04-03T13:36:36+00:00,39.523727567866445,2.6814588252454996,162,2026-04-03T14:05:07.950027+00:00,2110,1,2.976,1002.355,178.56,201.557,1,Start,1,253,39.5168858,2.6781718,811,200,200,0,-38,-2.5638141833903774,True,1231
2026-04-03T13:36:37+00:00,39.523702673614025,2.681446075439453,162,2026-04-03T14:05:07.950027+00:00,2110,1,2.976,1005.331,178.56,201.557,1,Start,1,253,39.5168858,2.6781718,808,200,200,0,-38,-2.5638141833903774,True,1227
2026-04-03T13:36:38+00:00,39.523677779361606,2.681433325633406,162,2026-04-03T14:05:07.950027+00:00,2110,1,2.976,1008.308,178.56,201.557,1,Start,1,253,39.5168858,2.6781718,805,200,201,1,-37,-1.5638141833903774,True,1198
2026-04-03T13:36:39+00:00,39.523652885109186,2.68142057582736,162,2026-04-03T14:05:07.950027+00:00,2110,1,2.976,1011.284,178.56,201.557,1,Start,1,253,39.5168858,2.6781718,802,200,202,2,-36,-0.5638141833903774,True,1172
2026-04-03T13:36:40+00:00,39.52362799085677,2.6814078260213137,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.976,1014.26,178.56,201.557,1,Start,1,253,39.5168858,2.6781718,799,200,202,2,-36,-0.5638141833903774,True,1167
2026-04-03T13:36:41+00:00,39.52360309660435,2.681395076215267,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.976,1017.237,178.56,201.557,1,Start,1,253,39.5168858,2.6781718,796,200,202,2,-36,-0.5638141833903774,True,1163
2026-04-03T13:36:42+00:00,39.52357820235193,2.6813823264092207,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.976,1020.213,178.56,201.557,1,Start,1,253,39.5168858,2.6781718,793,200,201,1,-37,-1.5638141833903774,True,1181
2026-04-03T13:36:43+00:00,39.52355330809951,2.681369576603174,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.976,1023.189,178.56,201.557,1,Start,1,253,39.5168858,2.6781718,791,200,201,1,-37,-1.5638141833903774,True,1178
2026-04-03T13:36:44+00:00,39.52352841384709,2.6813568267971277,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.976,1026.165,178.56,201.557,1,Start,1,253,39.5168858,2.6781718,788,200,200,0,-38,-2.5638141833903774,True,1196
2026-04-03T13:36:45+00:00,39.52350447752646,2.681346564952816,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.803,1028.969,168.18,198.299,1,Start,1,253,39.5168858,2.6781718,785,200,200,0,-38,-2.5638141833903774,True,1192
2026-04-03T13:36:46+00:00,39.523480541205835,2.681336303108505,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.803,1031.772,168.18,198.299,1,Start,1,253,39.5168858,2.6781718,782,200,199,1,-37,-3.5638141833903774,True,1212
2026-04-03T13:36:47+00:00,39.523456604885205,2.6813260412641933,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.803,1034.576,168.18,198.299,1,Start,1,253,39.5168858,2.6781718,779,200,199,1,-37,-3.5638141833903774,True,1207
2026-04-03T13:36:48+00:00,39.523432668564574,2.681315779419882,164,2026-04-03T14:05:07.950027+00:00,2110,1,2.803,1037.379,168.18,198.299,1,Start,1,253,39.5168858,2.6781718,776,200,198,2,-36,-4.563814183390377,True,1228
2026-04-03T13:36:49+00:00,39.523408732243944,2.6813055175755705,164,2026-04-03T14:05:07.950027+00:00,2110,1,2.803,1040.182,168.18,198.299,1,Start,1,253,39.5168858,2.6781718,774,200,199,1,-37,-3.5638141833903774,True,1199
2026-04-03T13:36:50+00:00,39.52338479592332,2.6812952557312593,164,2026-04-03T14:05:07.950027+00:00,2110,1,2.803,1042.986,168.18,198.299,1,Start,1,253,39.5168858,2.6781718,771,200,200,0,-38,-2.5638141833903774,True,1171
2026-04-03T13:36:51+00:00,39.52336085960269,2.6812849938869476,164,2026-04-03T14:05:07.950027+00:00,2110,1,2.803,1045.789,168.18,198.299,1,Start,1,253,39.5168858,2.6781718,768,200,201,1,-37,-1.5638141833903774,True,1143
2026-04-03T13:36:52+00:00,39.52333861612715,2.6812717819120735,164,2026-04-03T14:05:07.950027+00:00,2110,1,2.721,1048.51,163.26,204.616,1,Start,1,253,39.5168858,2.6781718,765,200,202,2,-36,-0.5638141833903774,True,1118
2026-04-03T13:36:53+00:00,39.52331637265161,2.6812585699371994,164,2026-04-03T14:05:07.950027+00:00,2110,1,2.721,1051.23,163.26,204.616,1,Start,1,253,39.5168858,2.6781718,762,200,203,3,-35,-0.43618581660965106,True,1111
2026-04-03T13:36:54+00:00,39.523294129176065,2.681245357962325,164,2026-04-03T14:05:07.950027+00:00,2110,1,2.721,1053.951,163.26,204.616,1,Start,1,253,39.5168858,2.6781718,760,200,204,4,-34,-1.436185816609651,True,1129
2026-04-03T13:36:55+00:00,39.52327188570053,2.681232145987451,164,2026-04-03T14:05:07.950027+00:00,2110,1,2.721,1056.671,163.26,204.616,1,Start,1,253,39.5168858,2.6781718,757,200,205,5,-33,-2.436185816609651,True,1146
2026-04-03T13:36:56+00:00,39.52324964222498,2.681218934012577,165,2026-04-03T14:05:07.950027+00:00,2110,1,2.721,1059.392,163.26,204.616,1,Start,1,253,39.5168858,2.6781718,754,200,205,5,-33,-2.436185816609651,True,1142
2026-04-03T13:36:57+00:00,39.52322739874944,2.681205722037703,165,2026-04-03T14:05:07.950027+00:00,2110,1,2.721,1062.113,163.26,204.616,1,Start,1,253,39.5168858,2.6781718,752,200,204,4,-34,-1.436185816609651,True,1117
2026-04-03T13:36:58+00:00,39.5232051552739,2.6811925100628287,165,2026-04-03T14:05:07.950027+00:00,2110,1,2.721,1064.833,163.26,204.616,1,Start,1,253,39.5168858,2.6781718,749,200,204,4,-34,-1.436185816609651,True,1112
2026-04-03T13:36:59+00:00,39.52318291179836,2.6811792980879545,165,2026-04-03T14:05:07.950027+00:00,2110,1,2.721,1067.554,163.26,204.616,1,Start,1,253,39.5168858,2.6781718,746,200,203,3,-35,-0.43618581660965106,True,1087
2026-04-03T13:37:00+00:00,39.52315961848944,2.681167211383581,165,2026-04-03T14:05:07.950027+00:00,2110,1,2.79,1070.344,167.4,201.814,1,Start,1,253,39.5168858,2.6781718,743,200,203,3,-35,-0.43618581660965106,True,1083
2026-04-03T13:37:01+00:00,39.52313632518053,2.681155124679208,165,2026-04-03T14:05:07.950027+00:00,2110,1,2.79,1073.134,167.4,201.814,1,Start,1,253,39.5168858,2.6781718,741,200,203,3,-35,-0.43618581660965106,True,1080
2026-04-03T13:37:02+00:00,39.52311303187162,2.6811430379748344,164,2026-04-03T14:05:07.950027+00:00,2110,1,2.79,1075.923,167.4,201.814,1,Start,1,253,39.5168858,2.6781718,738,200,202,2,-36,-0.5638141833903774,True,1078
2026-04-03T13:37:03+00:00,39.5230897385627,2.681130951270461,164,2026-04-03T14:05:07.950027+00:00,2110,1,2.79,1078.713,167.4,201.814,1,Start,1,253,39.5168858,2.6781718,735,200,202,2,-36,-0.5638141833903774,True,1074
2026-04-03T13:37:04+00:00,39.52306644525379,2.6811188645660877,164,2026-04-03T14:05:07.950027+00:00,2110,1,2.79,1081.503,167.4,201.814,1,Start,1,253,39.5168858,2.6781718,732,200,202,2,-36,-0.5638141833903774,True,1069
2026-04-03T13:37:05+00:00,39.52304315194488,2.6811067778617144,164,2026-04-03T14:05:07.950027+00:00,2110,1,2.79,1084.293,167.4,201.814,1,Start,1,253,39.5168858,2.6781718,729,200,202,2,-36,-0.5638141833903774,True,1065
2026-04-03T13:37:06+00:00,39.52301985863596,2.681094691157341,164,2026-04-03T14:05:07.950027+00:00,2110,1,2.79,1087.083,167.4,201.814,1,Start,1,253,39.5168858,2.6781718,727,200,202,2,-36,-0.5638141833903774,True,1062
2026-04-03T13:37:07+00:00,39.52299656532705,2.6810826044529676,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.79,1089.873,167.4,201.814,1,Start,1,253,39.5168858,2.6781718,724,200,202,2,-36,-0.5638141833903774,True,1058
2026-04-03T13:37:08+00:00,39.522973272018135,2.6810705177485943,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.79,1092.663,167.4,201.814,1,Start,1,253,39.5168858,2.6781718,721,200,202,2,-36,-0.5638141833903774,True,1053
2026-04-03T13:37:09+00:00,39.52294997870922,2.681058431044221,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.79,1095.453,167.4,201.814,1,Start,1,253,39.5168858,2.6781718,718,200,202,2,-36,-0.5638141833903774,True,1049
2026-04-03T13:37:10+00:00,39.52292531495914,2.6810456276871264,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.954,1098.407,177.24,201.823,1,Start,1,253,39.5168858,2.6781718,715,200,202,2,-36,-0.5638141833903774,True,1045
2026-04-03T13:37:11+00:00,39.522900651209056,2.681032824330032,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.954,1101.361,177.24,201.823,1,Start,1,253,39.5168858,2.6781718,712,200,202,2,-36,-0.5638141833903774,True,1040
2026-04-03T13:37:12+00:00,39.522875987458974,2.6810200209729373,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.954,1104.315,177.24,201.823,1,Start,1,253,39.5168858,2.6781718,709,200,202,2,-36,-0.5638141833903774,True,1036
2026-04-03T13:37:13+00:00,39.52285132370889,2.681007217615843,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.954,1107.269,177.24,201.823,1,Start,1,253,39.5168858,2.6781718,707,200,202,2,-36,-0.5638141833903774,True,1033
2026-04-03T13:37:14+00:00,39.52282665995881,2.6809944142587483,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.954,1110.223,177.24,201.823,1,Start,1,253,39.5168858,2.6781718,704,200,202,2,-36,-0.5638141833903774,True,1028
2026-04-03T13:37:15+00:00,39.52280199620873,2.6809816109016538,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.954,1113.178,177.24,201.823,1,Start,1,253,39.5168858,2.6781718,701,200,202,2,-36,-0.5638141833903774,True,1024
2026-04-03T13:37:16+00:00,39.522777332458645,2.6809688075445592,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.954,1116.132,177.24,201.823,1,Start,1,253,39.5168858,2.6781718,698,200,202,2,-36,-0.5638141833903774,True,1020
2026-04-03T13:37:17+00:00,39.52275266870856,2.6809560041874647,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.954,1119.086,177.24,201.823,1,Start,1,253,39.5168858,2.6781718,695,200,201,1,-37,-1.5638141833903774,True,1035
2026-04-03T13:37:18+00:00,39.52273005852476,2.680944741005078,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.693,1121.779,161.58,201.02,1,Start,1,253,39.5168858,2.6781718,692,200,201,1,-37,-1.5638141833903774,True,1030
2026-04-03T13:37:19+00:00,39.52270744834095,2.680933477822691,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.693,1124.473,161.58,201.02,1,Start,1,253,39.5168858,2.6781718,689,200,201,1,-37,-1.5638141833903774,True,1026
2026-04-03T13:37:20+00:00,39.52268483815715,2.6809222146403044,163,2026-04-03T14:05:07.950027+00:00,2110,1,2.693,1127.166,161.58,201.02,1,Start,1,253,39.5168858,2.6781718,687,200,201,1,-37,-1.5638141833903774,True,1023
2026-04-03T13:37:21+00:00,39.52266222797334,2.6809109514579177,162,2026-04-03T14:05:07.950027+00:00,2110,1,2.693,1129.859,161.58,201.02,1,Start,1,253,39.5168858,2.6781718,684,200,201,1,-37,-1.5638141833903774,True,1018
