timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T12:31:22+00:00,39.5167550817132,2.6962454058229923,151,2026-03-25T12:39:46.194309+00:00,1286,1,2.877,1860.98,172.62,76.322,2,1,2,48,39.5241893,2.7055584,1150,44,75,31,,,False,
2026-03-25T12:31:23+00:00,39.516761200502515,2.696277997456491,151,2026-03-25T12:39:46.194309+00:00,1286,1,2.877,1863.857,172.62,76.322,2,1,2,48,39.5241893,2.7055584,1147,44,76,32,,,False,
2026-03-25T12:31:24+00:00,39.51676731929183,2.6963105890899897,151,2026-03-25T12:39:46.194309+00:00,1286,1,2.877,1866.734,172.62,76.322,2,1,2,48,39.5241893,2.7055584,1145,44,74,30,,,False,
2026-03-25T12:31:25+00:00,39.516773438081145,2.6963431807234883,151,2026-03-25T12:39:46.194309+00:00,1286,1,2.877,1869.612,172.62,76.322,2,1,2,48,39.5241893,2.7055584,1142,44,71,27,,,False,
2026-03-25T12:31:26+00:00,39.51677955687046,2.696375772356987,151,2026-03-25T12:39:46.194309+00:00,1286,1,2.877,1872.489,172.62,76.322,2,1,2,48,39.5241893,2.7055584,1140,44,68,24,,,False,
2026-03-25T12:31:27+00:00,39.51679097022861,2.6964003732427955,151,2026-03-25T12:39:46.194309+00:00,1286,1,2.462,1874.951,147.72,58.977,2,1,2,48,39.5241893,2.7055584,1137,44,65,21,,,False,
2026-03-25T12:31:28+00:00,39.51680238358677,2.696424974128604,151,2026-03-25T12:39:46.194309+00:00,1286,1,2.462,1877.414,147.72,58.977,2,1,2,48,39.5241893,2.7055584,1135,44,63,19,,,False,
2026-03-25T12:31:29+00:00,39.51681379694491,2.6964495750144124,150,2026-03-25T12:39:46.194309+00:00,1286,1,2.462,1879.876,147.72,58.977,2,1,2,48,39.5241893,2.7055584,1133,44,60,16,,,False,
2026-03-25T12:31:30+00:00,39.51682521030307,2.696474175900221,150,2026-03-25T12:39:46.194309+00:00,1286,1,2.462,1882.339,147.72,58.977,2,1,2,48,39.5241893,2.7055584,1130,44,60,16,,,False,
2026-03-25T12:31:31+00:00,39.51683662366122,2.6964987767860293,150,2026-03-25T12:39:46.194309+00:00,1286,1,2.462,1884.801,147.72,58.977,2,1,2,48,39.5241893,2.7055584,1128,44,57,13,,,False,
2026-03-25T12:31:32+00:00,39.51684803701937,2.696523377671838,150,2026-03-25T12:39:46.194309+00:00,1286,1,2.462,1887.264,147.72,58.977,2,1,2,48,39.5241893,2.7055584,1126,44,56,12,,,False,
2026-03-25T12:31:33+00:00,39.51686214655638,2.696546749211848,150,2026-03-25T12:39:46.194309+00:00,1286,1,2.546,1889.81,152.76,51.954,2,1,2,48,39.5241893,2.7055584,1123,43,55,12,,,False,
2026-03-25T12:31:34+00:00,39.51687625609338,2.6965701207518578,150,2026-03-25T12:39:46.194309+00:00,1286,1,2.546,1892.355,152.76,51.954,2,1,2,48,39.5241893,2.7055584,1121,43,54,11,,,False,
2026-03-25T12:31:35+00:00,39.51689036563039,2.6965934922918677,150,2026-03-25T12:39:46.194309+00:00,1286,1,2.546,1894.901,152.76,51.954,2,1,2,48,39.5241893,2.7055584,1118,43,53,10,,,False,
2026-03-25T12:31:36+00:00,39.516904475167394,2.6966168638318777,149,2026-03-25T12:39:46.194309+00:00,1286,1,2.546,1897.447,152.76,51.954,2,1,2,48,39.5241893,2.7055584,1116,43,54,11,,,False,
2026-03-25T12:31:37+00:00,39.5169185847044,2.6966402353718877,149,2026-03-25T12:39:46.194309+00:00,1286,1,2.546,1899.993,152.76,51.954,2,1,2,48,39.5241893,2.7055584,1113,43,55,12,,,False,
2026-03-25T12:31:38+00:00,39.516932694241405,2.6966636069118977,149,2026-03-25T12:39:46.194309+00:00,1286,1,2.546,1902.538,152.76,51.954,2,1,2,48,39.5241893,2.7055584,1110,43,56,13,,,False,
2026-03-25T12:31:39+00:00,39.51694620307535,2.6966984616592526,149,2026-03-25T12:39:46.194309+00:00,1286,1,3.346,1905.884,200.76,63.325,2,1,2,48,39.5241893,2.7055584,1107,43,58,15,,,False,
2026-03-25T12:31:40+00:00,39.516959711909294,2.6967333164066076,149,2026-03-25T12:39:46.194309+00:00,1286,1,3.346,1909.23,200.76,63.325,2,1,2,48,39.5241893,2.7055584,1104,43,60,17,,,False,
2026-03-25T12:31:41+00:00,39.51697322074324,2.6967681711539626,149,2026-03-25T12:39:46.194309+00:00,1286,1,3.346,1912.576,200.76,63.325,2,1,2,48,39.5241893,2.7055584,1101,43,63,20,,,False,
2026-03-25T12:31:42+00:00,39.516986729577184,2.6968030259013176,149,2026-03-25T12:39:46.194309+00:00,1286,1,3.346,1915.922,200.76,63.325,2,1,2,48,39.5241893,2.7055584,1098,43,57,14,,,False,
2026-03-25T12:31:43+00:00,39.51700023841113,2.6968378806486726,149,2026-03-25T12:39:46.194309+00:00,1286,1,3.346,1919.268,200.76,63.325,2,1,2,48,39.5241893,2.7055584,1095,43,46,3,,,False,
2026-03-25T12:31:44+00:00,39.51701374724507,2.6968727353960276,149,2026-03-25T12:39:46.194309+00:00,1286,1,3.346,1922.614,200.76,63.325,2,1,2,48,39.5241893,2.7055584,1092,43,42,1,,,False,
2026-03-25T12:31:45+00:00,39.51703059487045,2.696881927549839,148,2026-03-25T12:39:46.194309+00:00,1286,1,2.033,1924.647,121.98,22.826,2,1,2,48,39.5241893,2.7055584,1090,43,41,2,,,False,
2026-03-25T12:31:46+00:00,39.51704744249582,2.6968911197036505,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.033,1926.679,121.98,22.826,2,1,2,48,39.5241893,2.7055584,1088,43,40,3,,,False,
2026-03-25T12:31:47+00:00,39.5170642901212,2.696900311857462,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.033,1928.712,121.98,22.826,2,1,2,48,39.5241893,2.7055584,1086,43,42,1,,,False,
2026-03-25T12:31:48+00:00,39.51708126347512,2.696916363202035,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.336,1931.048,140.16,36.112,2,1,2,48,39.5241893,2.7055584,1084,43,41,2,,,False,
2026-03-25T12:31:49+00:00,39.51709823682904,2.696932414546609,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.336,1933.384,140.16,36.112,2,1,2,48,39.5241893,2.7055584,1081,43,39,4,,,False,
2026-03-25T12:31:50+00:00,39.5171110132443,2.6969569735229015,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.541,1935.925,152.46,56.005,2,1,2,48,39.5241893,2.7055584,1079,43,43,0,,,False,
2026-03-25T12:31:51+00:00,39.51712378965957,2.696981532499194,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.541,1938.466,152.46,56.005,2,1,2,48,39.5241893,2.7055584,1076,43,47,4,,,False,
2026-03-25T12:31:52+00:00,39.51713656607483,2.6970060914754868,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.541,1941.007,152.46,56.005,2,1,2,48,39.5241893,2.7055584,1074,43,51,8,,,False,
2026-03-25T12:31:53+00:00,39.51714934249009,2.6970306504517794,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.541,1943.548,152.46,56.005,2,1,2,48,39.5241893,2.7055584,1071,43,56,13,,,False,
2026-03-25T12:31:54+00:00,39.517162118905354,2.697055209428072,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.541,1946.089,152.46,56.005,2,1,2,48,39.5241893,2.7055584,1069,43,55,12,,,False,
2026-03-25T12:31:55+00:00,39.51717489532062,2.6970797684043646,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.541,1948.63,152.46,56.005,2,1,2,48,39.5241893,2.7055584,1066,43,54,11,,,False,
2026-03-25T12:31:56+00:00,39.51718767173588,2.697104327380657,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.541,1951.171,152.46,56.005,2,1,2,48,39.5241893,2.7055584,1064,43,53,10,,,False,
2026-03-25T12:31:57+00:00,39.51720248674974,2.697126769926399,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.534,1953.704,152.04,49.446,2,1,2,48,39.5241893,2.7055584,1061,43,52,9,,,False,
2026-03-25T12:31:58+00:00,39.517217301763594,2.697149212472141,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.534,1956.238,152.04,49.446,2,1,2,48,39.5241893,2.7055584,1059,43,51,8,,,False,
2026-03-25T12:31:59+00:00,39.51723211677745,2.6971716550178826,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.534,1958.772,152.04,49.446,2,1,2,48,39.5241893,2.7055584,1056,43,50,7,,,False,
2026-03-25T12:32:00+00:00,39.517246931791306,2.6971940975636244,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.534,1961.306,152.04,49.446,2,1,2,48,39.5241893,2.7055584,1054,43,49,6,,,False,
2026-03-25T12:32:01+00:00,39.51726174680516,2.697216540109366,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.534,1963.839,152.04,49.446,2,1,2,48,39.5241893,2.7055584,1051,43,49,6,,,False,
2026-03-25T12:32:02+00:00,39.51727656181902,2.697238982655108,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.534,1966.373,152.04,49.446,2,1,2,48,39.5241893,2.7055584,1049,43,49,6,,,False,
2026-03-25T12:32:03+00:00,39.51729137683287,2.6972614252008498,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.534,1968.907,152.04,49.446,2,1,2,48,39.5241893,2.7055584,1046,43,49,6,,,False,
2026-03-25T12:32:04+00:00,39.51730619184673,2.6972838677465916,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.534,1971.441,152.04,49.446,2,1,2,48,39.5241893,2.7055584,1044,43,49,6,,,False,
2026-03-25T12:32:05+00:00,39.51732102781534,2.697304948233068,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.448,1973.888,146.88,47.626,2,1,2,48,39.5241893,2.7055584,1041,43,48,5,,,False,
2026-03-25T12:32:06+00:00,39.51733586378395,2.6973260287195444,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.448,1976.336,146.88,47.626,2,1,2,48,39.5241893,2.7055584,1039,43,48,5,,,False,
2026-03-25T12:32:07+00:00,39.51735069975257,2.697347109206021,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.448,1978.784,146.88,47.626,2,1,2,48,39.5241893,2.7055584,1036,43,48,5,,,False,
2026-03-25T12:32:08+00:00,39.51736553572118,2.6973681896924973,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.448,1981.231,146.88,47.626,2,1,2,48,39.5241893,2.7055584,1034,43,48,5,,,False,
2026-03-25T12:32:09+00:00,39.5173803716898,2.6973892701789737,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.448,1983.679,146.88,47.626,2,1,2,48,39.5241893,2.7055584,1032,43,49,6,,,False,
2026-03-25T12:32:10+00:00,39.51739520765841,2.69741035066545,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.448,1986.127,146.88,47.626,2,1,2,48,39.5241893,2.7055584,1029,43,49,6,,,False,
2026-03-25T12:32:11+00:00,39.51741125062108,2.6974375750869513,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.939,1989.065,176.34,52.624,2,1,2,48,39.5241893,2.7055584,1026,43,50,7,,,False,
2026-03-25T12:32:12+00:00,39.51742729358375,2.6974647995084524,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.939,1992.004,176.34,52.624,2,1,2,48,39.5241893,2.7055584,1023,43,51,8,,,False,
2026-03-25T12:32:13+00:00,39.51744333654642,2.6974920239299536,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.939,1994.943,176.34,52.624,2,1,2,48,39.5241893,2.7055584,1020,43,51,8,,,False,
2026-03-25T12:32:14+00:00,39.51745937950909,2.6975192483514547,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.939,1997.882,176.34,52.624,2,1,2,48,39.5241893,2.7055584,1018,43,50,7,,,False,
2026-03-25T12:32:15+00:00,39.51747542247176,2.697546472772956,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.939,2000.82,176.34,52.624,2,1,2,48,39.5241893,2.7055584,1015,43,49,6,,,False,
2026-03-25T12:32:16+00:00,39.51749265566468,2.697568651288748,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.7,2003.52,162.0,44.793,2,1,2,48,39.5241893,2.7055584,1012,43,48,5,,,False,
2026-03-25T12:32:17+00:00,39.5175098888576,2.6975908298045397,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.7,2006.221,162.0,44.793,2,1,2,48,39.5241893,2.7055584,1009,43,47,4,,,False,
2026-03-25T12:32:18+00:00,39.51752712205053,2.6976130083203316,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.7,2008.921,162.0,44.793,2,1,2,48,39.5241893,2.7055584,1007,43,47,4,,,False,
2026-03-25T12:32:19+00:00,39.51754435524344,2.6976351868361235,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.7,2011.621,162.0,44.793,2,1,2,48,39.5241893,2.7055584,1004,43,48,5,,,False,
2026-03-25T12:32:20+00:00,39.517561588436365,2.6976573653519154,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.7,2014.321,162.0,44.793,2,1,2,48,39.5241893,2.7055584,1001,43,48,5,,,False,
2026-03-25T12:32:21+00:00,39.51757592149079,2.697684313170612,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.808,2017.129,168.48,55.415,2,1,2,48,39.5241893,2.7055584,998,43,47,4,,,False,
2026-03-25T12:32:22+00:00,39.51759025454521,2.6977112609893084,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.808,2019.937,168.48,55.415,2,1,2,48,39.5241893,2.7055584,996,43,46,3,,,False,
2026-03-25T12:32:23+00:00,39.51760644209571,2.6977306336630136,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.45,2022.387,147.0,42.714,2,1,2,48,39.5241893,2.7055584,993,43,46,3,,,False,
2026-03-25T12:32:24+00:00,39.51762262964621,2.697750006336719,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.45,2024.836,147.0,42.714,2,1,2,48,39.5241893,2.7055584,991,43,46,3,,,False,
2026-03-25T12:32:25+00:00,39.51763881719671,2.697769379010424,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.45,2027.286,147.0,42.714,2,1,2,48,39.5241893,2.7055584,988,43,44,1,,,False,
2026-03-25T12:32:26+00:00,39.51765500474721,2.6977887516841292,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.45,2029.736,147.0,42.714,2,1,2,48,39.5241893,2.7055584,986,43,44,1,,,False,
2026-03-25T12:32:27+00:00,39.51767119229771,2.6978081243578345,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.45,2032.186,147.0,42.714,2,1,2,48,39.5241893,2.7055584,983,43,43,0,,,False,
2026-03-25T12:32:28+00:00,39.51768737984821,2.6978274970315397,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.45,2034.636,147.0,42.714,2,1,2,48,39.5241893,2.7055584,981,43,45,2,,,False,
2026-03-25T12:32:29+00:00,39.51770356739871,2.697846869705245,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.45,2037.085,147.0,42.714,2,1,2,48,39.5241893,2.7055584,979,43,47,4,,,False,
2026-03-25T12:32:30+00:00,39.51771975494921,2.69786624237895,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.45,2039.535,147.0,42.714,2,1,2,48,39.5241893,2.7055584,976,43,49,6,,,False,
2026-03-25T12:32:31+00:00,39.51773314204599,2.6978951479707445,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.892,2042.427,173.52,59.021,2,1,2,48,39.5241893,2.7055584,973,42,52,10,,,False,
2026-03-25T12:32:32+00:00,39.51774652914277,2.697924053562539,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.892,2045.319,173.52,59.021,2,1,2,48,39.5241893,2.7055584,971,42,54,12,,,False,
2026-03-25T12:32:33+00:00,39.51775991623955,2.697952959154333,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.892,2048.211,173.52,59.021,2,1,2,48,39.5241893,2.7055584,968,42,57,15,,,False,
2026-03-25T12:32:34+00:00,39.517773303336334,2.697981864746128,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.892,2051.103,173.52,59.021,2,1,2,48,39.5241893,2.7055584,965,42,59,17,,,False,
2026-03-25T12:32:35+00:00,39.51778669043311,2.6980107703379224,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.892,2053.995,173.52,59.021,2,1,2,48,39.5241893,2.7055584,962,42,56,14,,,False,
2026-03-25T12:32:36+00:00,39.51780007752989,2.6980396759297167,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.892,2056.887,173.52,59.021,2,1,2,48,39.5241893,2.7055584,960,42,53,11,,,False,
2026-03-25T12:32:37+00:00,39.51781346462667,2.698068581521511,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.892,2059.779,173.52,59.021,2,1,2,48,39.5241893,2.7055584,957,42,50,8,,,False,
2026-03-25T12:32:38+00:00,39.51783288270235,2.6980877900496125,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.716,2062.495,162.96,37.347,2,1,2,48,39.5241893,2.7055584,954,42,47,5,,,False,
2026-03-25T12:32:39+00:00,39.51785230077803,2.698106998577714,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.716,2065.211,162.96,37.347,2,1,2,48,39.5241893,2.7055584,951,42,43,1,,,False,
2026-03-25T12:32:40+00:00,39.51787171885371,2.6981262071058154,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.716,2067.927,162.96,37.347,2,1,2,48,39.5241893,2.7055584,949,42,40,2,,,False,
2026-03-25T12:32:41+00:00,39.51789113692939,2.698145415633917,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.716,2070.643,162.96,37.347,2,1,2,48,39.5241893,2.7055584,946,42,34,8,,,False,
2026-03-25T12:32:42+00:00,39.51791055500507,2.6981646241620183,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.716,2073.359,162.96,37.347,2,1,2,48,39.5241893,2.7055584,943,42,32,10,,,False,
2026-03-25T12:32:43+00:00,39.517929973080754,2.6981838326901197,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.716,2076.075,162.96,37.347,2,1,2,48,39.5241893,2.7055584,941,42,32,10,,,False,
2026-03-25T12:32:44+00:00,39.51795126311481,2.6981915859505534,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.459,2078.534,147.54,15.692,2,1,2,48,39.5241893,2.7055584,938,42,31,11,,,False,
2026-03-25T12:32:45+00:00,39.517972553148866,2.698199339210987,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.459,2080.993,147.54,15.692,2,1,2,48,39.5241893,2.7055584,936,42,34,8,,,False,
2026-03-25T12:32:46+00:00,39.51798856258392,2.6982156839221716,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.266,2083.259,135.96,38.223,2,1,2,48,39.5241893,2.7055584,934,42,36,6,,,False,
2026-03-25T12:32:47+00:00,39.51800457201898,2.698232028633356,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.266,2085.525,135.96,38.223,2,1,2,48,39.5241893,2.7055584,932,42,38,4,,,False,
2026-03-25T12:32:48+00:00,39.51801882125437,2.69826203584671,135,2026-03-25T12:39:46.194309+00:00,1286,1,3.023,2088.548,181.38,58.385,2,1,2,48,39.5241893,2.7055584,929,42,43,1,,,False,
2026-03-25T12:32:49+00:00,39.51803592033684,2.698287684470415,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.908,2091.456,174.48,49.166,2,1,2,48,39.5241893,2.7055584,926,42,47,5,,,False,
2026-03-25T12:32:50+00:00,39.51805301941931,2.69831333309412,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.908,2094.364,174.48,49.166,2,1,2,48,39.5241893,2.7055584,923,42,49,7,,,False,
2026-03-25T12:32:51+00:00,39.51807011850178,2.698338981717825,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.908,2097.271,174.48,49.166,2,1,2,48,39.5241893,2.7055584,920,42,50,8,,,False,
2026-03-25T12:32:52+00:00,39.51808721758425,2.69836463034153,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.908,2100.179,174.48,49.166,2,1,2,48,39.5241893,2.7055584,917,42,49,7,,,False,
2026-03-25T12:32:53+00:00,39.51810431666672,2.6983902789652348,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.908,2103.087,174.48,49.166,2,1,2,48,39.5241893,2.7055584,914,42,51,9,,,False,
2026-03-25T12:32:54+00:00,39.51812141574919,2.6984159275889397,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.908,2105.995,174.48,49.166,2,1,2,48,39.5241893,2.7055584,911,42,53,11,,,False,
2026-03-25T12:32:55+00:00,39.51813851483166,2.698441576212645,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.908,2108.903,174.48,49.166,2,1,2,48,39.5241893,2.7055584,908,42,54,12,,,False,
2026-03-25T12:32:56+00:00,39.5181511834796,2.698471834883094,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.953,2111.856,177.18,61.51,2,1,2,48,39.5241893,2.7055584,906,42,56,14,,,False,
2026-03-25T12:32:57+00:00,39.518163852127536,2.698502093553543,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.953,2114.809,177.18,61.51,2,1,2,48,39.5241893,2.7055584,903,42,58,16,,,False,
2026-03-25T12:32:58+00:00,39.51817652077547,2.6985323522239923,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.953,2117.762,177.18,61.51,2,1,2,48,39.5241893,2.7055584,900,42,60,18,,,False,
2026-03-25T12:32:59+00:00,39.51818918942341,2.6985626108944416,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.953,2120.715,177.18,61.51,2,1,2,48,39.5241893,2.7055584,897,42,62,20,,,False,
2026-03-25T12:33:00+00:00,39.51820185807134,2.698592869564891,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.953,2123.669,177.18,61.51,2,1,2,48,39.5241893,2.7055584,895,42,61,19,,,False,
2026-03-25T12:33:01+00:00,39.51821452671928,2.69862312823534,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.953,2126.622,177.18,61.51,2,1,2,48,39.5241893,2.7055584,892,42,60,18,,,False,
2026-03-25T12:33:02+00:00,39.51822719536722,2.69865338690579,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.953,2129.575,177.18,61.51,2,1,2,48,39.5241893,2.7055584,889,42,60,18,,,False,
2026-03-25T12:33:03+00:00,39.51824161224067,2.698682412239058,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.961,2132.536,177.66,57.224,2,1,2,48,39.5241893,2.7055584,886,42,59,17,,,False,
2026-03-25T12:33:04+00:00,39.51825602911413,2.698711437572326,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.961,2135.497,177.66,57.223,2,1,2,48,39.5241893,2.7055584,883,42,58,16,,,False,
2026-03-25T12:33:05+00:00,39.51827044598758,2.698740462905594,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.961,2138.459,177.66,57.223,2,1,2,48,39.5241893,2.7055584,880,42,58,16,,,False,
2026-03-25T12:33:06+00:00,39.51828486286104,2.698769488238862,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.961,2141.42,177.66,57.223,2,1,2,48,39.5241893,2.7055584,878,42,57,15,,,False,
2026-03-25T12:33:07+00:00,39.51829927973449,2.698798513572131,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.961,2144.381,177.66,57.223,2,1,2,48,39.5241893,2.7055584,875,42,56,14,,,False,
2026-03-25T12:33:08+00:00,39.51831369660795,2.698827538905399,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.961,2147.342,177.66,57.223,2,1,2,48,39.5241893,2.7055584,872,41,56,15,,,False,
2026-03-25T12:33:09+00:00,39.5183281134814,2.6988565642386675,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.961,2150.303,177.66,57.223,2,1,2,48,39.5241893,2.7055584,869,41,54,13,,,False,
2026-03-25T12:33:10+00:00,39.51835019979626,2.6988877449184656,137,2026-03-25T12:39:46.194309+00:00,1286,1,3.631,2153.934,217.86,47.441,2,1,2,48,39.5241893,2.7055584,865,41,52,11,,,False,
2026-03-25T12:33:11+00:00,39.51837228611112,2.6989189255982637,137,2026-03-25T12:39:46.194309+00:00,1286,1,3.631,2157.566,217.86,47.441,2,1,2,48,39.5241893,2.7055584,862,41,49,8,,,False,
2026-03-25T12:33:12+00:00,39.51839437242597,2.698950106278062,137,2026-03-25T12:39:46.194309+00:00,1286,1,3.631,2161.197,217.86,47.441,2,1,2,48,39.5241893,2.7055584,858,41,47,6,,,False,
2026-03-25T12:33:13+00:00,39.51841645874083,2.69898128695786,137,2026-03-25T12:39:46.194309+00:00,1286,1,3.631,2164.828,217.86,47.441,2,1,2,48,39.5241893,2.7055584,855,41,47,6,,,False,
2026-03-25T12:33:14+00:00,39.51843854505569,2.699012467637658,137,2026-03-25T12:39:46.194309+00:00,1286,1,3.631,2168.459,217.86,47.441,2,1,2,48,39.5241893,2.7055584,851,41,50,9,,,False,
2026-03-25T12:33:15+00:00,39.518460631370544,2.699043648317456,137,2026-03-25T12:39:46.194309+00:00,1286,1,3.631,2172.09,217.86,47.441,2,1,2,48,39.5241893,2.7055584,847,41,52,11,,,False,
2026-03-25T12:33:16+00:00,39.518475802615285,2.699073353782296,138,2026-03-25T12:39:46.194309+00:00,1286,1,3.056,2175.146,183.36,56.493,2,1,2,48,39.5241893,2.7055584,844,41,53,12,,,False,
2026-03-25T12:33:17+00:00,39.518490973860025,2.699103059247136,139,2026-03-25T12:39:46.194309+00:00,1286,1,3.056,2178.202,183.36,56.493,2,1,2,48,39.5241893,2.7055584,841,41,54,13,,,False,
