timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-31T15:19:33+00:00,37.05628126859665,-8.139163674786687,104,2026-01-31T15:20:24.950835+00:00,678,1,3.204,1662.998,192.24,55.035,2,1,Finish,59,37.056970650004935,-8.13796945000729,131,54,54,0,
2026-01-31T15:19:34+00:00,37.056291745975614,-8.139126626774669,107,2026-01-31T15:20:24.950835+00:00,678,1,3.488,1666.486,209.28,70.487,2,1,Finish,59,37.056970650004935,-8.13796945000729,127,54,63,9,
2026-01-31T15:19:35+00:00,37.05629836767912,-8.139087818562984,109,2026-01-31T15:20:24.950835+00:00,678,1,3.522,1670.008,211.32,77.932,2,1,Finish,59,37.056970650004935,-8.13796945000729,124,53,72,19,
2026-01-31T15:19:36+00:00,37.05630289390683,-8.139050602912903,111,2026-01-31T15:20:24.950835+00:00,678,1,3.341,1673.349,200.46,81.335,2,1,Finish,59,37.056970650004935,-8.13796945000729,121,52,72,20,
2026-01-31T15:19:37+00:00,37.056308425962925,-8.13901573419571,111,2026-01-31T15:20:24.950835+00:00,678,1,3.155,1676.503,189.3,78.756,2,1,Finish,59,37.056970650004935,-8.13796945000729,119,52,68,16,
2026-01-31T15:19:38+00:00,37.056318651884794,-8.138985224068165,110,2026-01-31T15:20:24.950835+00:00,678,1,2.937,1679.44,176.22,67.218,2,1,Finish,59,37.056970650004935,-8.13796945000729,116,51,64,13,
2026-01-31T15:19:39+00:00,37.05633156001568,-8.138958485797048,108,2026-01-31T15:20:24.950835+00:00,678,1,2.773,1682.213,166.38,58.829,2,1,Finish,59,37.056970650004935,-8.13796945000729,113,51,58,7,
2026-01-31T15:19:40+00:00,37.056350922212005,-8.138933507725596,108,2026-01-31T15:20:24.950835+00:00,678,1,3.09,1685.303,185.4,45.833,2,1,Finish,59,37.056970650004935,-8.13796945000729,110,51,54,3,
2026-01-31T15:19:41+00:00,37.056375900283456,-8.138910457491875,106,2026-01-31T15:20:24.950835+00:00,678,1,3.449,1688.752,206.94,36.37,2,1,Finish,59,37.056970650004935,-8.13796945000729,107,52,51,1,
2026-01-31T15:19:42+00:00,37.05639509484172,-8.138889418914914,106,2026-01-31T15:20:24.950835+00:00,678,1,2.836,1691.588,170.16,41.177,2,1,Finish,59,37.056970650004935,-8.13796945000729,104,52,49,3,
2026-01-31T15:19:43+00:00,37.05640926025808,-8.138867542147636,106,2026-01-31T15:20:24.950835+00:00,678,1,2.5,1694.088,150.0,50.945,2,1,Finish,59,37.056970650004935,-8.13796945000729,101,52,48,4,
2026-01-31T15:19:44+00:00,37.05641973763704,-8.138846755027771,106,2026-01-31T15:20:24.950835+00:00,678,1,2.182,1696.269,130.92,57.724,2,1,Finish,59,37.056970650004935,-8.13796945000729,99,52,49,3,
2026-01-31T15:19:45+00:00,37.05643138848245,-8.138826889917254,107,2026-01-31T15:20:24.950835+00:00,678,1,2.188,1698.457,131.28,53.687,2,1,Finish,59,37.056970650004935,-8.13796945000729,97,52,48,4,
2026-01-31T15:19:46+00:00,37.05644412897527,-8.138809455558658,108,2026-01-31T15:20:24.950835+00:00,678,1,2.098,1700.555,125.88,47.52,2,1,Finish,59,37.056970650004935,-8.13796945000729,95,52,49,3,
2026-01-31T15:19:47+00:00,37.056456618011,-8.138791266828775,109,2026-01-31T15:20:24.950835+00:00,678,1,2.129,1702.684,127.74,49.291,2,1,Finish,59,37.056970650004935,-8.13796945000729,93,52,50,2,
2026-01-31T15:19:48+00:00,37.05647028051317,-8.138769892975688,109,2026-01-31T15:20:24.950835+00:00,678,1,2.43,1705.114,145.8,51.306,2,1,Finish,59,37.056970650004935,-8.13796945000729,90,52,49,3,
2026-01-31T15:19:49+00:00,37.056486709043384,-8.1387485191226,110,2026-01-31T15:20:24.950835+00:00,678,1,2.633,1707.748,157.98,46.076,2,1,Finish,59,37.056970650004935,-8.13796945000729,88,52,47,5,
2026-01-31T15:19:50+00:00,37.05650506541133,-8.138726893812418,108,2026-01-31T15:20:24.950835+00:00,678,1,2.802,1710.549,168.12,43.233,2,1,Finish,59,37.056970650004935,-8.13796945000729,85,52,46,6,
2026-01-31T15:19:51+00:00,37.05652157776058,-8.138707699254155,106,2026-01-31T15:20:24.950835+00:00,678,1,2.504,1713.054,150.24,42.851,2,1,Finish,59,37.056970650004935,-8.13796945000729,82,53,44,9,
2026-01-31T15:19:52+00:00,37.05654043704271,-8.13868590630591,102,2026-01-31T15:20:24.950835+00:00,678,1,2.853,1715.906,171.18,42.682,2,1,Finish,59,37.056970650004935,-8.13796945000729,80,53,44,9,
2026-01-31T15:19:53+00:00,37.05655728466809,-8.13866687938571,101,2026-01-31T15:20:24.950835+00:00,678,1,2.522,1718.428,151.32,42.027,2,1,Finish,59,37.056970650004935,-8.13796945000729,77,53,46,7,
2026-01-31T15:19:54+00:00,37.05657362937927,-8.13864877447486,101,2026-01-31T15:20:24.950835+00:00,678,1,2.426,1720.854,145.56,41.476,2,1,Finish,59,37.056970650004935,-8.13796945000729,75,54,49,5,
2026-01-31T15:19:55+00:00,37.056588381528854,-8.138625724241138,102,2026-01-31T15:20:24.950835+00:00,678,1,2.622,1723.476,157.32,51.272,2,1,Finish,59,37.056970650004935,-8.13796945000729,72,54,53,1,
2026-01-31T15:19:56+00:00,37.05660221166909,-8.138600494712591,102,2026-01-31T15:20:24.950835+00:00,678,1,2.716,1726.192,162.96,55.515,2,1,Finish,59,37.056970650004935,-8.13796945000729,69,54,55,1,
2026-01-31T15:19:57+00:00,37.05661126412451,-8.138573421165347,102,2026-01-31T15:20:24.950835+00:00,678,1,2.605,1728.797,156.3,67.267,2,1,Finish,59,37.056970650004935,-8.13796945000729,67,53,57,4,
2026-01-31T15:19:58+00:00,37.05661972984672,-8.13855112530291,102,2026-01-31T15:20:24.950835+00:00,678,1,2.191,1730.988,131.46,64.555,2,1,Finish,59,37.056970650004935,-8.13796945000729,65,53,59,6,
2026-01-31T15:19:59+00:00,37.05662886612117,-8.13853109255433,107,2026-01-31T15:20:24.950835+00:00,678,1,2.047,1733.035,122.82,60.253,2,1,Finish,59,37.056970650004935,-8.13796945000729,63,53,62,9,
2026-01-31T15:20:00+00:00,37.05664093606174,-8.138508377596736,108,2026-01-31T15:20:24.950835+00:00,678,1,2.422,1735.457,145.32,56.343,2,1,Finish,59,37.056970650004935,-8.13796945000729,60,53,63,10,
2026-01-31T15:20:01+00:00,37.05665124580264,-8.138485243543983,109,2026-01-31T15:20:24.950835+00:00,678,1,2.351,1737.808,141.06,60.82,2,1,Finish,59,37.056970650004935,-8.13796945000729,58,52,62,10,
2026-01-31T15:20:02+00:00,37.05666205845773,-8.138463702052832,110,2026-01-31T15:20:24.950835+00:00,678,1,2.258,1740.066,135.48,57.831,2,1,Finish,59,37.056970650004935,-8.13796945000729,56,52,61,9,
2026-01-31T15:20:03+00:00,37.05666499212384,-8.138442244380713,111,2026-01-31T15:20:24.950835+00:00,678,1,1.932,1741.998,115.92,80.279,2,1,Finish,59,37.056970650004935,-8.13796945000729,54,51,61,10,
2026-01-31T15:20:04+00:00,37.05667471513152,-8.138420535251498,111,2026-01-31T15:20:24.950835+00:00,678,1,2.209,1744.207,132.54,60.698,2,1,Finish,59,37.056970650004935,-8.13796945000729,52,51,61,10,
2026-01-31T15:20:05+00:00,37.05668929964304,-8.13839714974165,112,2026-01-31T15:20:24.950835+00:00,678,1,2.634,1746.841,158.04,51.993,2,1,Finish,59,37.056970650004935,-8.13796945000729,49,51,61,10,
2026-01-31T15:20:06+00:00,37.05670380033553,-8.138369740918279,113,2026-01-31T15:20:24.950835+00:00,678,1,2.918,1749.759,175.08,56.458,2,1,Finish,59,37.056970650004935,-8.13796945000729,46,50,60,10,
2026-01-31T15:20:07+00:00,37.05671679228544,-8.138341577723622,113,2026-01-31T15:20:24.950835+00:00,678,1,2.887,1752.646,173.22,59.97,2,1,Finish,59,37.056970650004935,-8.13796945000729,43,49,56,7,
2026-01-31T15:20:08+00:00,37.05673146061599,-8.13831215724349,114,2026-01-31T15:20:24.950835+00:00,678,1,3.078,1755.724,184.68,58.005,2,1,Finish,59,37.056970650004935,-8.13796945000729,40,49,54,5,
2026-01-31T15:20:09+00:00,37.05674939788878,-8.138282401487231,114,2026-01-31T15:20:24.950835+00:00,678,1,3.309,1759.033,198.54,52.934,2,1,Finish,59,37.056970650004935,-8.13796945000729,37,48,54,6,
2026-01-31T15:20:10+00:00,37.056765239685774,-8.138256082311273,112,2026-01-31T15:20:24.950835+00:00,678,1,2.925,1761.959,175.5,52.975,2,1,Finish,59,37.056970650004935,-8.13796945000729,34,48,52,4,
2026-01-31T15:20:11+00:00,37.05678225494921,-8.13823252916336,110,2026-01-31T15:20:24.950835+00:00,678,1,2.819,1764.778,169.14,47.847,2,1,Finish,59,37.056970650004935,-8.13796945000729,31,48,51,3,
2026-01-31T15:20:12+00:00,37.05679910257459,-8.138209898024797,107,2026-01-31T15:20:24.950835+00:00,678,1,2.746,1767.524,164.76,46.99,2,1,Finish,59,37.056970650004935,-8.13796945000729,29,48,51,3,
2026-01-31T15:20:13+00:00,37.05681687220931,-8.13818802125752,103,2026-01-31T15:20:24.950835+00:00,678,1,2.77,1770.294,166.2,44.494,2,1,Finish,59,37.056970650004935,-8.13796945000729,26,49,52,3,
2026-01-31T15:20:14+00:00,37.05683154053986,-8.138172011822462,101,2026-01-31T15:20:24.950835+00:00,678,1,2.163,1772.457,129.78,41.056,2,1,Finish,59,37.056970650004935,-8.13796945000729,24,49,52,3,
2026-01-31T15:20:15+00:00,37.05684034153819,-8.1381528172642,102,2026-01-31T15:20:24.950835+00:00,678,1,1.964,1774.422,117.84,60.12,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,48,52,4,
2026-01-31T15:20:16+00:00,37.05684872344136,-8.138129934668541,102,2026-01-31T15:20:24.950835+00:00,678,1,2.234,1776.656,134.04,65.345,2,1,Finish,59,37.056970650004935,-8.13796945000729,20,46,53,7,
2026-01-31T15:20:17+00:00,37.056861128658056,-8.138105208054185,104,2026-01-31T15:20:24.950835+00:00,678,1,2.592,1779.248,155.52,57.844,2,1,Finish,59,37.056970650004935,-8.13796945000729,17,45,55,10,
2026-01-31T15:20:18+00:00,37.05687403678894,-8.138085845857859,105,2026-01-31T15:20:24.950835+00:00,678,1,2.239,1781.486,134.34,50.125,2,1,Finish,59,37.056970650004935,-8.13796945000729,15,44,56,12,
2026-01-31T15:20:19+00:00,37.05688619054854,-8.138066567480564,109,2026-01-31T15:20:24.950835+00:00,678,1,2.18,1783.666,130.8,51.692,2,1,Finish,59,37.056970650004935,-8.13796945000729,13,43,57,14,
2026-01-31T15:20:20+00:00,37.05689884722233,-8.138043349608779,110,2026-01-31T15:20:24.950835+00:00,678,1,2.495,1786.162,149.7,55.664,2,1,Finish,59,37.056970650004935,-8.13796945000729,10,39,50,11,
2026-01-31T15:20:21+00:00,37.05690949223936,-8.138012839481235,111,2026-01-31T15:20:24.950835+00:00,678,1,2.955,1789.116,177.3,66.385,2,1,Finish,59,37.056970650004935,-8.13796945000729,8,30,41,11,
2026-01-31T15:20:22+00:00,37.05692575313151,-8.137986185029149,112,2026-01-31T15:20:24.950835+00:00,678,1,2.977,1792.094,178.62,52.604,2,1,Finish,59,37.056970650004935,-8.13796945000729,5,17,20,3,
2026-01-31T15:20:23+00:00,37.05693991854787,-8.137972606346011,113,2026-01-31T15:20:24.950835+00:00,678,1,1.983,1794.077,118.98,37.415,2,1,Finish,59,37.056970650004935,-8.13796945000729,3,5,14,9,
2026-01-31T15:20:24+00:00,37.05695307813585,-8.137969253584743,115,2026-01-31T15:20:24.950835+00:00,678,1,1.493,1795.57,89.58,11.493,2,1,Finish,59,37.056970650004935,-8.13796945000729,2,359,5,6,
2026-01-31T15:20:25+00:00,37.05696799792349,-8.13797696493566,116,2026-01-31T15:20:24.950835+00:00,678,1,1.795,1797.365,107.7,337.585,2,1,Finish,59,37.056970650004935,-8.13796945000729,1,66,347,79,
2026-01-31T15:20:26+00:00,37.056982247158885,-8.137994650751352,117,2026-01-31T15:20:24.950835+00:00,678,1,2.23,1799.595,133.8,315.273,2,1,Finish,59,37.056970650004935,-8.13796945000729,3,120,331,149,
2026-01-31T15:20:27+00:00,37.05699272453785,-8.138018203899264,119,2026-01-31T15:20:24.950835+00:00,678,1,2.393,1801.987,143.58,299.136,2,1,Finish,59,37.056970650004935,-8.13796945000729,5,120,323,157,
2026-01-31T15:20:28+00:00,37.05700127407909,-8.138041505590081,120,2026-01-31T15:20:24.950835+00:00,678,1,2.276,1804.263,136.56,294.691,2,1,Finish,59,37.056970650004935,-8.13796945000729,7,118,304,174,
2026-01-31T15:20:29+00:00,37.05700823105872,-8.138062795624137,121,2026-01-31T15:20:24.950835+00:00,678,1,2.041,1806.305,122.46,292.268,2,1,Finish,59,37.056970650004935,-8.13796945000729,9,117,294,177,
2026-01-31T15:20:30+00:00,37.05701468512416,-8.138080816715956,120,2026-01-31T15:20:24.950835+00:00,678,1,1.753,1808.058,105.18,294.169,2,1,Finish,59,37.056970650004935,-8.13796945000729,11,116,289,173,
2026-01-31T15:20:31+00:00,37.05702248029411,-8.138096993789077,118,2026-01-31T15:20:24.950835+00:00,678,1,1.677,1809.734,100.62,301.124,2,1,Finish,59,37.056970650004935,-8.13796945000729,13,117,285,168,
2026-01-31T15:20:32+00:00,37.057028682902455,-8.138116272166371,115,2026-01-31T15:20:24.950835+00:00,678,1,1.845,1811.579,110.7,291.958,2,1,Finish,59,37.056970650004935,-8.13796945000729,15,116,282,166,
2026-01-31T15:20:33+00:00,37.05702440813184,-8.138132868334651,113,2026-01-31T15:20:24.950835+00:00,678,1,1.548,1813.126,92.88,252.112,2,1,Finish,59,37.056970650004935,-8.13796945000729,16,112,280,168,
2026-01-31T15:20:34+00:00,37.05702583305538,-8.13815088942647,110,2026-01-31T15:20:24.950835+00:00,678,1,1.607,1814.733,96.42,275.658,2,1,Finish,59,37.056970650004935,-8.13796945000729,17,111,275,164,
2026-01-31T15:20:35+00:00,37.05702851526439,-8.138164300471544,110,2026-01-31T15:20:24.950835+00:00,678,1,1.227,1815.96,73.62,284.069,2,1,Finish,59,37.056970650004935,-8.13796945000729,18,110,285,175,
2026-01-31T15:20:36+00:00,37.05702952109277,-8.138179471716285,108,2026-01-31T15:20:24.950835+00:00,678,1,1.351,1817.311,81.06,274.749,2,1,Finish,59,37.056970650004935,-8.13796945000729,20,109,285,176,
2026-01-31T15:20:37+00:00,37.05702994018793,-8.138195564970374,108,2026-01-31T15:20:24.950835+00:00,678,1,1.429,1818.74,85.74,271.869,2,1,Finish,59,37.056970650004935,-8.13796945000729,21,108,287,179,
2026-01-31T15:20:38+00:00,37.05703102983534,-8.138211071491241,107,2026-01-31T15:20:24.950835+00:00,678,1,1.381,1820.121,82.86,275.032,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,107,289,178,
2026-01-31T15:20:39+00:00,37.05702994018793,-8.138225404545665,106,2026-01-31T15:20:24.950835+00:00,678,1,1.278,1821.399,76.68,264.558,2,1,Finish,59,37.056970650004935,-8.13796945000729,24,106,289,177,
2026-01-31T15:20:40+00:00,37.057029185816646,-8.13823588192463,104,2026-01-31T15:20:24.950835+00:00,678,1,0.934,1822.333,56.04,264.845,2,1,Finish,59,37.056970650004935,-8.13796945000729,25,105,291,174,
2026-01-31T15:20:41+00:00,37.057025246322155,-8.13824518583715,99,2026-01-31T15:20:24.950835+00:00,678,1,0.935,1823.267,56.1,242.05,2,1,Finish,59,37.056970650004935,-8.13796945000729,25,104,294,170,
2026-01-31T15:20:42+00:00,37.0570245757699,-8.1382529810071,97,2026-01-31T15:20:24.950835+00:00,678,1,0.696,1823.963,41.76,263.848,2,1,Finish,59,37.056970650004935,-8.13796945000729,26,103,294,169,
2026-01-31T15:20:43+00:00,37.057025246322155,-8.138259183615446,96,2026-01-31T15:20:24.950835+00:00,678,1,0.555,1824.518,33.3,277.715,2,1,Finish,59,37.056970650004935,-8.13796945000729,26,103,294,169,
2026-01-31T15:20:44+00:00,37.05702851526439,-8.138261698186398,96,2026-01-31T15:20:24.950835+00:00,678,1,0.427,1824.945,25.62,328.455,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,104,295,169,
2026-01-31T15:20:45+00:00,37.05702968873083,-8.138261614367366,96,2026-01-31T15:20:24.950835+00:00,678,1,0.131,1825.076,7.86,3.262,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,104,298,166,
2026-01-31T15:20:46+00:00,37.057030191645026,-8.138264212757349,97,2026-01-31T15:20:24.950835+00:00,678,1,0.237,1825.313,14.22,283.633,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,104,298,166,
2026-01-31T15:20:47+00:00,37.057030107825994,-8.138266056776047,99,2026-01-31T15:20:24.950835+00:00,678,1,0.164,1825.477,9.84,266.74,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,104,298,166,
2026-01-31T15:20:48+00:00,37.05703102983534,-8.138267565518618,100,2026-01-31T15:20:24.950835+00:00,678,1,0.169,1825.645,10.14,307.444,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,104,298,166,
2026-01-31T15:20:49+00:00,37.0570332929492,-8.138268738985062,100,2026-01-31T15:20:24.950835+00:00,678,1,0.272,1825.918,16.32,337.52,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,105,298,167,
2026-01-31T15:20:50+00:00,37.05704754218459,-8.138276617974043,100,2026-01-31T15:20:24.950835+00:00,678,1,1.732,1827.65,103.92,336.19,2,1,Finish,59,37.056970650004935,-8.13796945000729,29,107,305,162,
2026-01-31T15:20:51+00:00,37.05706589855254,-8.138283910229802,97,2026-01-31T15:20:24.950835+00:00,678,1,2.141,1829.791,128.46,342.41,2,1,Finish,59,37.056970650004935,-8.13796945000729,30,111,307,164,
2026-01-31T15:20:52+00:00,37.05708718858659,-8.138291370123625,94,2026-01-31T15:20:24.950835+00:00,678,1,2.458,1832.249,147.48,344.378,2,1,Finish,59,37.056970650004935,-8.13796945000729,31,114,323,151,
2026-01-31T15:20:53+00:00,37.05711149610579,-8.13829354941845,91,2026-01-31T15:20:24.950835+00:00,678,1,2.71,1834.959,162.6,355.908,2,1,Finish,59,37.056970650004935,-8.13796945000729,33,119,350,129,
2026-01-31T15:20:54+00:00,37.05713488161564,-8.138289861381054,90,2026-01-31T15:20:24.950835+00:00,678,1,2.621,1837.58,157.26,7.173,2,1,Finish,59,37.056970650004935,-8.13796945000729,34,123,29,94,
2026-01-31T15:20:55+00:00,37.057153321802616,-8.138277539983392,90,2026-01-31T15:20:24.950835+00:00,678,1,2.324,1839.903,139.44,28.068,2,1,Finish,59,37.056970650004935,-8.13796945000729,34,127,53,74,
2026-01-31T15:20:56+00:00,37.05716153606773,-8.138257674872875,90,2026-01-31T15:20:24.950835+00:00,678,1,1.985,1841.889,119.1,62.609,2,1,Finish,59,37.056970650004935,-8.13796945000729,33,130,62,68,
2026-01-31T15:20:57+00:00,37.05716581083834,-8.138236803933978,90,2026-01-31T15:20:24.950835+00:00,678,1,1.912,1843.801,114.72,75.605,2,1,Finish,59,37.056970650004935,-8.13796945000729,32,132,89,43,
2026-01-31T15:20:58+00:00,37.05716338008642,-8.138215262442827,92,2026-01-31T15:20:24.950835+00:00,678,1,1.931,1845.731,115.86,98.048,2,1,Finish,59,37.056970650004935,-8.13796945000729,31,134,132,2,
2026-01-31T15:20:59+00:00,37.0571593567729,-8.138195481151342,98,2026-01-31T15:20:24.950835+00:00,678,1,1.811,1847.543,108.66,104.298,2,1,Finish,59,37.056970650004935,-8.13796945000729,29,136,124,12,
2026-01-31T15:21:00+00:00,37.057151813060045,-8.138173604384065,100,2026-01-31T15:20:24.950835+00:00,678,1,2.115,1849.658,126.9,113.369,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,138,109,29,
2026-01-31T15:21:01+00:00,37.05714334733784,-8.13816698268056,103,2026-01-31T15:20:24.950835+00:00,678,1,1.11,1850.767,66.6,148.027,2,1,Finish,59,37.056970650004935,-8.13796945000729,26,138,115,23,
2026-01-31T15:21:02+00:00,37.05713169649243,-8.138169748708606,104,2026-01-31T15:20:24.950835+00:00,678,1,1.319,1852.086,79.14,190.728,2,1,Finish,59,37.056970650004935,-8.13796945000729,25,135,123,12,
2026-01-31T15:21:03+00:00,37.05712515860796,-8.138174023479223,106,2026-01-31T15:20:24.950835+00:00,678,1,0.82,1852.906,49.2,207.555,2,1,Finish,59,37.056970650004935,-8.13796945000729,25,133,129,4,
2026-01-31T15:21:04+00:00,37.057115603238344,-8.138177376240492,111,2026-01-31T15:20:24.950835+00:00,678,1,1.103,1854.009,66.18,195.643,2,1,Finish,59,37.056970650004935,-8.13796945000729,24,131,137,6,
2026-01-31T15:21:05+00:00,37.05710822716355,-8.138180812820792,113,2026-01-31T15:20:24.950835+00:00,678,1,0.875,1854.884,52.5,200.396,2,1,Finish,59,37.056970650004935,-8.13796945000729,24,129,138,9,
2026-01-31T15:21:06+00:00,37.05710453912616,-8.138184836134315,109,2026-01-31T15:20:24.950835+00:00,678,1,0.544,1855.428,32.64,221.042,2,1,Finish,59,37.056970650004935,-8.13796945000729,24,128,138,10,
2026-01-31T15:21:07+00:00,37.05710453912616,-8.138188859447837,106,2026-01-31T15:20:24.950835+00:00,678,1,0.357,1855.785,21.42,270.0,2,1,Finish,59,37.056970650004935,-8.13796945000729,25,127,141,14,
2026-01-31T15:21:08+00:00,37.05710160546005,-8.138185506686568,105,2026-01-31T15:20:24.950835+00:00,678,1,0.442,1856.226,26.52,137.634,2,1,Finish,59,37.056970650004935,-8.13796945000729,24,127,141,14,
2026-01-31T15:21:09+00:00,37.057101437821984,-8.138185171410441,106,2026-01-31T15:20:24.950835+00:00,678,1,0.035,1856.262,2.1,122.069,2,1,Finish,59,37.056970650004935,-8.13796945000729,24,127,141,14,
2026-01-31T15:21:10+00:00,37.05710076726973,-8.138177627697587,106,2026-01-31T15:20:24.950835+00:00,678,1,0.674,1856.935,40.44,96.356,2,1,Finish,59,37.056970650004935,-8.13796945000729,23,128,141,13,
2026-01-31T15:21:11+00:00,37.05710160546005,-8.13817678950727,106,2026-01-31T15:20:24.950835+00:00,678,1,0.119,1857.054,7.14,38.591,2,1,Finish,59,37.056970650004935,-8.13796945000729,23,128,141,13,
2026-01-31T15:21:12+00:00,37.05709917470813,-8.138174610212445,105,2026-01-31T15:20:24.950835+00:00,678,1,0.332,1857.387,19.92,144.417,2,1,Finish,59,37.056970650004935,-8.13796945000729,23,128,141,13,
2026-01-31T15:21:13+00:00,37.057099007070065,-8.138173604384065,103,2026-01-31T15:20:24.950835+00:00,678,1,0.091,1857.478,5.46,101.796,2,1,Finish,59,37.056970650004935,-8.13796945000729,23,128,141,13,
2026-01-31T15:21:14+00:00,37.0570972468704,-8.138170754536986,97,2026-01-31T15:20:24.950835+00:00,678,1,0.32,1857.798,19.2,127.738,2,1,Finish,59,37.056970650004935,-8.13796945000729,23,128,143,15,
2026-01-31T15:21:15+00:00,37.05709666013718,-8.138166312128305,96,2026-01-31T15:20:24.950835+00:00,678,1,0.4,1858.197,24.0,99.397,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,129,143,14,
2026-01-31T15:21:16+00:00,37.05709632486105,-8.13816555775702,93,2026-01-31T15:20:24.950835+00:00,678,1,0.077,1858.274,4.62,119.114,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,129,143,14,
2026-01-31T15:21:17+00:00,37.057097079232335,-8.138165222480893,92,2026-01-31T15:20:24.950835+00:00,678,1,0.089,1858.363,5.34,19.529,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,129,143,14,
2026-01-31T15:21:18+00:00,37.05709766596556,-8.138164971023798,92,2026-01-31T15:20:24.950835+00:00,678,1,0.069,1858.432,4.14,18.881,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,129,143,14,
2026-01-31T15:21:19+00:00,37.057101940736175,-8.138165976852179,92,2026-01-31T15:20:24.950835+00:00,678,1,0.484,1858.915,29.04,349.365,2,1,Finish,59,37.056970650004935,-8.13796945000729,23,130,143,13,
2026-01-31T15:21:20+00:00,37.05710370093584,-8.13816505484283,92,2026-01-31T15:20:24.950835+00:00,678,1,0.212,1859.128,12.72,22.686,2,1,Finish,59,37.056970650004935,-8.13796945000729,23,130,143,13,
2026-01-31T15:21:21+00:00,37.05710328184068,-8.138163797557354,93,2026-01-31T15:20:24.950835+00:00,678,1,0.121,1859.248,7.26,112.67,2,1,Finish,59,37.056970650004935,-8.13796945000729,23,131,143,12,
2026-01-31T15:21:22+00:00,37.05710110254586,-8.138157427310944,94,2026-01-31T15:20:24.950835+00:00,678,1,0.615,1859.863,36.9,113.204,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,131,144,13,
2026-01-31T15:21:23+00:00,37.05709523521364,-8.138151224702597,98,2026-01-31T15:20:24.950835+00:00,678,1,0.854,1860.717,51.24,139.848,2,1,Finish,59,37.056970650004935,-8.13796945000729,21,131,144,13,
2026-01-31T15:21:24+00:00,37.05708961933851,-8.138146279379725,100,2026-01-31T15:20:24.950835+00:00,678,1,0.763,1861.48,45.78,144.902,2,1,Finish,59,37.056970650004935,-8.13796945000729,21,130,144,14,
2026-01-31T15:21:25+00:00,37.057085847482085,-8.138145608827472,101,2026-01-31T15:20:24.950835+00:00,678,1,0.424,1861.904,25.44,171.925,2,1,Finish,59,37.056970650004935,-8.13796945000729,20,129,144,15,
2026-01-31T15:21:26+00:00,37.057081991806626,-8.138145273551345,101,2026-01-31T15:20:24.950835+00:00,678,1,0.43,1862.334,25.8,176.03,2,1,Finish,59,37.056970650004935,-8.13796945000729,20,128,142,14,
2026-01-31T15:21:27+00:00,37.05707939341664,-8.138146363198757,99,2026-01-31T15:20:24.950835+00:00,678,1,0.305,1862.638,18.3,198.503,2,1,Finish,59,37.056970650004935,-8.13796945000729,20,128,142,14,
2026-01-31T15:21:28+00:00,37.05707469955087,-8.138147536665201,95,2026-01-31T15:20:24.950835+00:00,678,1,0.532,1863.171,31.92,191.283,2,1,Finish,59,37.056970650004935,-8.13796945000729,20,126,139,13,
2026-01-31T15:21:29+00:00,37.05707252025604,-8.138146363198757,93,2026-01-31T15:20:24.950835+00:00,678,1,0.264,1863.434,15.84,156.746,2,1,Finish,59,37.056970650004935,-8.13796945000729,19,126,139,13,
2026-01-31T15:21:30+00:00,37.05706883221865,-8.138144351541996,93,2026-01-31T15:20:24.950835+00:00,678,1,0.447,1863.882,26.82,156.477,2,1,Finish,59,37.056970650004935,-8.13796945000729,19,125,139,14,
2026-01-31T15:21:31+00:00,37.05706153996289,-8.138140412047505,96,2026-01-31T15:20:24.950835+00:00,678,1,0.883,1864.765,52.98,156.678,2,1,Finish,59,37.056970650004935,-8.13796945000729,18,124,137,13,
2026-01-31T15:21:32+00:00,37.057054499164224,-8.138133874163032,99,2026-01-31T15:20:24.950835+00:00,678,1,0.974,1865.739,58.44,143.46,2,1,Finish,59,37.056970650004935,-8.13796945000729,17,123,131,8,
2026-01-31T15:21:33+00:00,37.05704268068075,-8.138123648241162,100,2026-01-31T15:20:24.950835+00:00,678,1,1.597,1867.336,95.82,145.375,2,1,Finish,59,37.056970650004935,-8.13796945000729,16,120,134,14,
2026-01-31T15:21:34+00:00,37.05702876672149,-8.138110991567373,102,2026-01-31T15:20:24.950835+00:00,678,1,1.912,1869.248,114.72,144.023,2,1,Finish,59,37.056970650004935,-8.13796945000729,14,117,151,34,
