timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-26T09:43:06+00:00,39.53024492505938,2.6966200210154057,164,2026-03-26T09:36:50.771353+00:00,4,1,2.869,982.58,172.14,12.003,1,Start,1,55,39.5307808,2.6975437,99,53,12,41,3,-2.1558649590261894,True,130
2026-03-26T09:43:07+00:00,39.53027016296983,2.696626977995038,164,2026-03-26T09:36:50.771353+00:00,4,1,2.869,985.449,172.14,12.003,1,Start,1,55,39.5307808,2.6975437,97,54,12,42,4,-2.1558649590261894,True,128
2026-03-26T09:43:08+00:00,39.53029540088028,2.6966339349746704,164,2026-03-26T09:36:50.771353+00:00,4,1,2.869,988.318,172.14,12.003,1,Start,1,55,39.5307808,2.6975437,95,55,12,43,5,-2.1558649590261894,True,125
2026-03-26T09:43:09+00:00,39.53032063879073,2.696640891954303,164,2026-03-26T09:36:50.771353+00:00,4,1,2.869,991.187,172.14,12.003,1,Start,1,55,39.5307808,2.6975437,93,57,12,45,7,-2.1558649590261894,True,122
2026-03-26T09:43:10+00:00,39.530345876701176,2.696647848933935,164,2026-03-26T09:36:50.771353+00:00,4,1,2.869,994.056,172.14,12.003,1,Start,1,55,39.5307808,2.6975437,91,58,12,46,8,-2.1558649590261894,True,120
2026-03-26T09:43:11+00:00,39.530371114611626,2.6966548059135675,163,2026-03-26T09:36:50.771353+00:00,4,1,2.869,996.925,172.14,12.003,1,Start,1,55,39.5307808,2.6975437,89,59,12,47,9,-2.1558649590261894,True,117
2026-03-26T09:43:12+00:00,39.530396352522075,2.6966617628932,163,2026-03-26T09:36:50.771353+00:00,4,1,2.869,999.794,172.14,12.003,1,Start,1,55,39.5307808,2.6975437,87,61,12,49,11,-2.1558649590261894,True,114
2026-03-26T09:43:13+00:00,39.530421590432525,2.6966687198728323,163,2026-03-26T09:36:50.771353+00:00,4,1,2.869,1002.663,172.14,12.003,1,Start,1,55,39.5307808,2.6975437,85,62,17,45,7,-2.844135040973839,True,113
2026-03-26T09:43:14+00:00,39.530446828342974,2.6966756768524647,163,2026-03-26T09:36:50.771353+00:00,4,1,2.869,1005.532,172.14,12.003,1,Start,1,55,39.5307808,2.6975437,83,63,26,37,-1,-11.844135040973839,True,130
2026-03-26T09:43:15+00:00,39.530472066253424,2.696682633832097,163,2026-03-26T09:36:50.771353+00:00,4,1,2.869,1008.401,172.14,12.003,1,Start,1,55,39.5307808,2.6975437,81,65,36,29,-9,-21.84413504097384,True,163
2026-03-26T09:43:16+00:00,39.530486203730106,2.6966938376426697,163,2026-03-26T09:36:50.771353+00:00,4,1,1.842,1010.244,110.52,31.435,1,Start,1,55,39.5307808,2.6975437,80,66,39,27,-11,-24.84413504097384,True,177
2026-03-26T09:43:17+00:00,39.53050034120679,2.6967050414532423,164,2026-03-26T09:36:50.771353+00:00,4,1,1.842,1012.086,110.52,31.435,1,Start,1,55,39.5307808,2.6975437,78,67,47,20,-18,-32.84413504097384,True,242
2026-03-26T09:43:18+00:00,39.53051447868347,2.696716245263815,164,2026-03-26T09:36:50.771353+00:00,4,1,1.842,1013.928,110.52,31.435,1,Start,1,55,39.5307808,2.6975437,77,67,58,9,-29,32.86292650090627,True,239
2026-03-26T09:43:19+00:00,39.53051204793155,2.696732254698873,164,2026-03-26T09:36:50.771353+00:00,4,1,1.399,1015.328,83.94,101.137,1,Start,1,55,39.5307808,2.6975437,76,67,63,4,-34,27.86292650090627,True,188
2026-03-26T09:43:20+00:00,39.530507046729326,2.6967602781951427,164,2026-03-26T09:36:50.771353+00:00,4,1,2.467,1017.795,148.02,103.028,1,Start,1,55,39.5307808,2.6975437,74,66,74,8,-30,16.86292650090627,True,130
2026-03-26T09:43:21+00:00,39.5305020455271,2.696788301691413,164,2026-03-26T09:36:50.771353+00:00,4,1,2.467,1020.262,148.02,103.028,1,Start,1,55,39.5307808,2.6975437,72,64,89,25,-13,1.8629265009062692,True,94
2026-03-26T09:43:22+00:00,39.530497044324875,2.696816325187683,164,2026-03-26T09:36:50.771353+00:00,4,1,2.467,1022.728,148.02,103.028,1,Start,1,55,39.5307808,2.6975437,70,63,95,32,-6,4.137073499093731,True,95
2026-03-26T09:43:23+00:00,39.53049204312265,2.6968443486839533,163,2026-03-26T09:36:50.771353+00:00,4,1,2.467,1025.195,148.02,103.028,1,Start,1,55,39.5307808,2.6975437,68,62,102,40,2,11.13707349909373,True,105
2026-03-26T09:43:24+00:00,39.53048704192042,2.6968723721802235,163,2026-03-26T09:36:50.771353+00:00,4,1,2.467,1027.662,148.02,103.028,1,Start,1,55,39.5307808,2.6975437,66,60,101,41,3,10.13707349909373,True,100
2026-03-26T09:43:25+00:00,39.5304820407182,2.6969003956764936,163,2026-03-26T09:36:50.771353+00:00,4,1,2.467,1030.129,148.02,103.028,1,Start,1,55,39.5307808,2.6975437,64,59,100,41,3,9.13707349909373,True,95
2026-03-26T09:43:26+00:00,39.5304797656302,2.69693254626223,163,2026-03-26T09:36:50.771353+00:00,4,1,2.769,1032.898,166.14,95.242,1,Start,1,55,39.5307808,2.6975437,62,57,99,42,4,8.13707349909373,True,90
2026-03-26T09:43:27+00:00,39.53047749054219,2.696964696847967,163,2026-03-26T09:36:50.771353+00:00,4,1,2.769,1035.667,166.14,95.242,1,Start,1,55,39.5307808,2.6975437,60,56,97,41,3,6.137073499093731,True,84
2026-03-26T09:43:28+00:00,39.53047521545419,2.696996847433703,163,2026-03-26T09:36:50.771353+00:00,4,1,2.769,1038.436,166.14,95.242,1,Start,1,55,39.5307808,2.6975437,58,54,96,42,4,5.137073499093731,True,80
2026-03-26T09:43:29+00:00,39.53047294036618,2.69702899801944,163,2026-03-26T09:36:50.771353+00:00,4,1,2.769,1041.205,166.14,95.242,1,Start,1,55,39.5307808,2.6975437,56,52,95,43,5,4.137073499093731,True,76
2026-03-26T09:43:30+00:00,39.53047066527818,2.6970611486051763,163,2026-03-26T09:36:50.771353+00:00,4,1,2.769,1043.974,166.14,95.242,1,Start,1,55,39.5307808,2.6975437,54,50,96,46,8,5.137073499093731,True,74
2026-03-26T09:43:31+00:00,39.53046839019017,2.697093299190913,163,2026-03-26T09:36:50.771353+00:00,4,1,2.769,1046.743,166.14,95.242,1,Start,1,55,39.5307808,2.6975437,52,48,96,48,10,5.137073499093731,True,72
2026-03-26T09:43:32+00:00,39.53046611510217,2.6971254497766495,163,2026-03-26T09:36:50.771353+00:00,4,1,2.769,1049.511,166.14,95.242,1,Start,1,55,39.5307808,2.6975437,50,46,97,51,13,6.137073499093731,True,70
2026-03-26T09:43:33+00:00,39.530461728572845,2.697159005329013,164,2026-03-26T09:36:50.771353+00:00,4,1,2.919,1052.43,175.14,99.62,1,Start,1,55,39.5307808,2.6975437,48,43,97,54,16,6.137073499093731,True,67
2026-03-26T09:43:34+00:00,39.53045734204352,2.6971925608813763,165,2026-03-26T09:36:50.771353+00:00,4,1,2.919,1055.349,175.14,99.62,1,Start,1,55,39.5307808,2.6975437,47,40,96,56,18,5.137073499093731,True,65
2026-03-26T09:43:35+00:00,39.53045295551419,2.6972261164337397,166,2026-03-26T09:36:50.771353+00:00,4,1,2.919,1058.268,175.14,99.62,1,Start,1,55,39.5307808,2.6975437,46,37,95,58,20,4.137073499093731,True,62
2026-03-26T09:43:36+00:00,39.53045235201717,2.6972620747983456,166,2026-03-26T09:36:50.771353+00:00,4,1,3.085,1061.353,185.1,91.247,1,Start,1,55,39.5307808,2.6975437,44,33,95,62,24,4.137073499093731,True,60
2026-03-26T09:43:37+00:00,39.530451748520136,2.6972980331629515,166,2026-03-26T09:36:50.771353+00:00,4,1,3.085,1064.437,185.1,91.247,1,Start,1,55,39.5307808,2.6975437,42,30,94,64,26,3.137073499093731,True,56
2026-03-26T09:43:38+00:00,39.53045114502311,2.697333991527558,167,2026-03-26T09:36:50.771353+00:00,4,1,3.085,1067.522,185.1,91.247,1,Start,1,55,39.5307808,2.6975437,41,26,94,68,30,3.137073499093731,True,55
2026-03-26T09:43:39+00:00,39.53045054152608,2.6973699498921633,167,2026-03-26T09:36:50.771353+00:00,4,1,3.085,1070.607,185.1,91.247,1,Start,1,55,39.5307808,2.6975437,40,22,94,72,34,3.137073499093731,True,53
2026-03-26T09:43:40+00:00,39.53044993802905,2.697405908256769,167,2026-03-26T09:36:50.771353+00:00,4,1,3.085,1073.691,185.1,91.247,1,Start,1,55,39.5307808,2.6975437,39,18,95,77,39,4.137073499093731,True,53
2026-03-26T09:43:41+00:00,39.53044539503753,2.6974401734769344,167,2026-03-26T09:36:50.771353+00:00,4,1,2.982,1076.673,178.92,99.754,1,Start,1,55,39.5307808,2.6975437,38,13,96,83,45,5.137073499093731,True,52
2026-03-26T09:43:42+00:00,39.53044085204601,2.6974744386970997,167,2026-03-26T09:36:50.771353+00:00,4,1,2.982,1079.655,178.92,99.754,1,Start,1,55,39.5307808,2.6975437,38,9,97,88,50,6.137073499093731,True,53
2026-03-26T09:43:43+00:00,39.530436309054494,2.697508703917265,167,2026-03-26T09:36:50.771353+00:00,4,1,2.982,1082.637,178.92,99.754,1,Start,1,55,39.5307808,2.6975437,38,4,92,88,50,1.1370734990937308,True,49
2026-03-26T09:43:44+00:00,39.530431766062975,2.69754296913743,167,2026-03-26T09:36:50.771353+00:00,4,1,2.982,1085.618,178.92,99.754,1,Start,1,55,39.5307808,2.6975437,39,0,92,92,54,1.1370734990937308,True,51
2026-03-26T09:43:45+00:00,39.530427223071456,2.697577234357595,167,2026-03-26T09:36:50.771353+00:00,4,1,2.982,1088.6,178.92,99.754,1,Start,1,55,39.5307808,2.6975437,39,356,73,77,39,17.86292650090627,True,70
2026-03-26T09:43:46+00:00,39.53043304849416,2.6975993206724524,166,2026-03-26T09:36:50.771353+00:00,4,1,2.002,1090.602,120.12,71.121,1,Start,1,55,39.5307808,2.6975437,39,353,61,68,30,29.86292650090627,True,105
2026-03-26T09:43:47+00:00,39.530438873916864,2.6976214069873095,166,2026-03-26T09:36:50.771353+00:00,4,1,2.002,1092.604,120.12,71.121,1,Start,1,55,39.5307808,2.6975437,39,350,55,65,27,35.86292650090627,True,143
2026-03-26T09:43:48+00:00,39.53046980313957,2.6976276095956564,166,2026-03-26T09:36:50.771353+00:00,4,1,3.48,1096.084,208.8,8.793,1,Start,1,55,39.5307808,2.6975437,35,348,36,48,10,-21.84413504097384,True,70
2026-03-26T09:43:49+00:00,39.53048799186945,2.6976331177034547,166,2026-03-26T09:36:50.771353+00:00,4,1,2.077,1098.161,124.62,13.147,1,Start,1,55,39.5307808,2.6975437,33,347,33,46,8,-18.84413504097384,True,61
2026-03-26T09:43:50+00:00,39.53050618059933,2.6976386258112535,166,2026-03-26T09:36:50.771353+00:00,4,1,2.077,1100.238,124.62,13.147,1,Start,1,55,39.5307808,2.6975437,32,345,25,40,2,-10.844135040973839,True,49
2026-03-26T09:43:51+00:00,39.530524369329214,2.697644133919052,166,2026-03-26T09:36:50.771353+00:00,4,1,2.077,1102.315,124.62,13.147,1,Start,1,55,39.5307808,2.6975437,30,343,18,35,-3,-3.844135040973839,True,40
2026-03-26T09:43:52+00:00,39.530542558059096,2.69764964202685,166,2026-03-26T09:36:50.771353+00:00,4,1,2.077,1104.392,124.62,13.147,1,Start,1,55,39.5307808,2.6975437,28,341,10,29,-9,-4.155864959026189,True,38
2026-03-26T09:43:53+00:00,39.53056074678898,2.6976551501346484,166,2026-03-26T09:36:50.771353+00:00,4,1,2.077,1106.469,124.62,13.147,1,Start,1,55,39.5307808,2.6975437,26,339,9,30,-8,-5.155864959026189,True,36
2026-03-26T09:43:54+00:00,39.53057893551886,2.697660658242447,166,2026-03-26T09:36:50.771353+00:00,4,1,2.077,1108.546,124.62,13.147,1,Start,1,55,39.5307808,2.6975437,25,336,6,30,-8,-8.15586495902619,True,36
2026-03-26T09:43:55+00:00,39.53059712424874,2.6976661663502455,166,2026-03-26T09:36:50.771353+00:00,4,1,2.077,1110.623,124.62,13.147,1,Start,1,55,39.5307808,2.6975437,23,333,4,31,-7,-10.15586495902619,True,35
2026-03-26T09:43:56+00:00,39.53061729669571,2.6976627856492996,166,2026-03-26T09:36:50.771353+00:00,4,1,2.262,1112.884,135.72,352.635,1,Start,1,55,39.5307808,2.6975437,21,331,2,31,-7,-12.15586495902619,True,33
2026-03-26T09:43:57+00:00,39.530637469142675,2.6976594049483538,166,2026-03-26T09:36:50.771353+00:00,4,1,2.262,1115.146,135.72,352.635,1,Start,1,55,39.5307808,2.6975437,19,328,359,31,-7,-15.15586495902619,True,32
2026-03-26T09:43:58+00:00,39.53065764158964,2.697656024247408,166,2026-03-26T09:36:50.771353+00:00,4,1,2.262,1117.408,135.72,352.635,1,Start,1,55,39.5307808,2.6975437,17,325,357,32,-6,-17.15586495902619,True,30
2026-03-26T09:43:59+00:00,39.53067781403661,2.697652643546462,166,2026-03-26T09:36:50.771353+00:00,4,1,2.262,1119.669,135.72,352.635,1,Start,1,55,39.5307808,2.6975437,15,321,355,34,-4,-19.15586495902619,True,28
2026-03-26T09:44:00+00:00,39.530697986483574,2.697649262845516,166,2026-03-26T09:36:50.771353+00:00,4,1,2.262,1121.931,135.72,352.635,2,1,2,232,39.52465070001469,2.687470750042621,1102,232,353,121,,,False,
2026-03-26T09:44:01+00:00,39.53071815893054,2.6976458821445704,166,2026-03-26T09:36:50.771353+00:00,4,1,2.262,1124.193,135.72,352.635,2,1,2,232,39.52465070001469,2.687470750042621,1103,232,351,119,,,False,
2026-03-26T09:44:02+00:00,39.530738331377506,2.6976425014436245,166,2026-03-26T09:36:50.771353+00:00,4,1,2.262,1126.455,135.72,352.635,2,1,2,232,39.52465070001469,2.687470750042621,1104,232,350,118,,,False,
2026-03-26T09:44:03+00:00,39.53075850382447,2.697639120742678,166,2026-03-26T09:36:50.771353+00:00,4,1,2.262,1128.716,135.72,352.635,2,1,2,232,39.52465070001469,2.687470750042621,1105,232,349,117,,,False,
2026-03-26T09:44:04+00:00,39.53077867627144,2.697635740041733,166,2026-03-26T09:36:50.771353+00:00,4,1,2.262,1130.978,135.72,352.635,2,1,2,232,39.52465070001469,2.687470750042621,1107,232,348,116,,,False,
2026-03-26T09:44:05+00:00,39.530798356980085,2.6976270396262407,166,2026-03-26T09:36:50.771353+00:00,4,1,2.312,1133.29,138.72,341.172,2,1,2,232,39.52465070001469,2.687470750042621,1107,232,346,114,,,False,
2026-03-26T09:44:06+00:00,39.53081803768873,2.6976183392107487,166,2026-03-26T09:36:50.771353+00:00,4,1,2.312,1135.602,138.72,341.172,2,1,2,232,39.52465070001469,2.687470750042621,1108,232,345,113,,,False,
2026-03-26T09:44:07+00:00,39.53083771839738,2.6976096387952566,165,2026-03-26T09:36:50.771353+00:00,4,1,2.312,1137.914,138.72,341.172,2,1,2,232,39.52465070001469,2.687470750042621,1109,232,337,105,,,False,
2026-03-26T09:44:08+00:00,39.530857399106026,2.697600938379765,165,2026-03-26T09:36:50.771353+00:00,4,1,2.312,1140.227,138.72,341.172,2,1,2,232,39.52465070001469,2.687470750042621,1110,232,335,103,,,False,
2026-03-26T09:44:09+00:00,39.53087707981467,2.6975922379642725,165,2026-03-26T09:36:50.771353+00:00,4,1,2.312,1142.539,138.72,341.172,2,1,2,232,39.52465070001469,2.687470750042621,1110,231,323,92,,,False,
2026-03-26T09:44:10+00:00,39.53087973408401,2.6975377555936575,164,2026-03-26T09:36:50.771353+00:00,4,1,4.682,1147.221,280.92,273.614,2,1,2,232,39.52465070001469,2.687470750042621,1107,231,307,76,,,False,
2026-03-26T09:44:11+00:00,39.53088238835335,2.6974832732230425,164,2026-03-26T09:36:50.771353+00:00,4,1,4.682,1151.902,280.92,273.614,2,1,2,232,39.52465070001469,2.687470750042621,1103,231,285,54,,,False,
2026-03-26T09:44:12+00:00,39.530885042622685,2.6974287908524275,163,2026-03-26T09:36:50.771353+00:00,4,1,4.682,1156.584,280.92,273.614,2,1,2,232,39.52465070001469,2.687470750042621,1100,231,272,41,,,False,
2026-03-26T09:44:13+00:00,39.530886048451066,2.697369195520878,162,2026-03-26T09:36:50.771353+00:00,4,1,5.112,1161.697,306.72,271.254,2,1,2,232,39.52465070001469,2.687470750042621,1096,231,271,40,,,False,
2026-03-26T09:44:14+00:00,39.530884958803654,2.6973151322454214,162,2026-03-26T09:36:50.771353+00:00,4,1,4.638,1166.335,278.28,268.503,2,1,2,232,39.52465070001469,2.687470750042621,1092,231,270,39,,,False,
2026-03-26T09:44:15+00:00,39.53088397393003,2.6972658885642886,162,2026-03-26T09:36:50.771353+00:00,4,1,4.225,1170.559,253.5,268.515,2,1,2,232,39.52465070001469,2.687470750042621,1089,230,269,39,,,False,
2026-03-26T09:44:16+00:00,39.53088298905641,2.697216644883156,162,2026-03-26T09:36:50.771353+00:00,4,1,4.225,1174.784,253.5,268.515,2,1,2,232,39.52465070001469,2.687470750042621,1086,230,269,39,,,False,
2026-03-26T09:44:17+00:00,39.530882004182786,2.697167401202023,163,2026-03-26T09:36:50.771353+00:00,4,1,4.225,1179.009,253.5,268.515,2,1,2,232,39.52465070001469,2.687470750042621,1082,230,269,39,,,False,
2026-03-26T09:44:18+00:00,39.53088101930916,2.6971181575208902,163,2026-03-26T09:36:50.771353+00:00,4,1,4.225,1183.233,253.5,268.515,2,1,2,232,39.52465070001469,2.687470750042621,1079,230,269,39,,,False,
2026-03-26T09:44:19+00:00,39.53088064212352,2.697070981375873,163,2026-03-26T09:36:50.771353+00:00,4,1,4.046,1187.28,242.76,269.406,2,1,2,232,39.52465070001469,2.687470750042621,1076,230,269,39,,,False,
2026-03-26T09:44:20+00:00,39.53088026493788,2.697023805230856,163,2026-03-26T09:36:50.771353+00:00,4,1,4.046,1191.326,242.76,269.406,2,1,2,232,39.52465070001469,2.687470750042621,1073,230,269,39,,,False,
2026-03-26T09:44:21+00:00,39.530879887752235,2.696976629085839,163,2026-03-26T09:36:50.771353+00:00,4,1,4.046,1195.372,242.76,269.406,2,1,2,232,39.52465070001469,2.687470750042621,1070,230,269,39,,,False,
2026-03-26T09:44:22+00:00,39.53087951056659,2.6969294529408216,163,2026-03-26T09:36:50.771353+00:00,4,1,4.046,1199.418,242.76,269.406,2,1,2,232,39.52465070001469,2.687470750042621,1067,230,269,39,,,False,
2026-03-26T09:44:23+00:00,39.53087913338095,2.6968822767958045,163,2026-03-26T09:36:50.771353+00:00,4,1,4.046,1203.464,242.76,269.406,2,1,2,232,39.52465070001469,2.687470750042621,1064,229,269,40,,,False,
2026-03-26T09:44:24+00:00,39.53087875619531,2.6968351006507874,163,2026-03-26T09:36:50.771353+00:00,4,1,4.046,1207.51,242.76,269.406,2,1,2,232,39.52465070001469,2.687470750042621,1060,229,269,40,,,False,
2026-03-26T09:44:25+00:00,39.53087833710015,2.696787180112941,163,2026-03-26T09:36:50.771353+00:00,4,1,4.11,1211.621,246.6,269.35,2,1,2,232,39.52465070001469,2.687470750042621,1057,229,269,40,,,False,
2026-03-26T09:44:26+00:00,39.53087791800499,2.6967392595750943,163,2026-03-26T09:36:50.771353+00:00,4,1,4.11,1215.731,246.6,269.35,2,1,2,232,39.52465070001469,2.687470750042621,1054,229,269,40,,,False,
2026-03-26T09:44:27+00:00,39.53087749890983,2.696691339037248,163,2026-03-26T09:36:50.771353+00:00,4,1,4.11,1219.841,246.6,269.35,2,1,2,232,39.52465070001469,2.687470750042621,1051,229,269,40,,,False,
2026-03-26T09:44:28+00:00,39.53087707981467,2.6966434184994017,163,2026-03-26T09:36:50.771353+00:00,4,1,4.11,1223.951,246.6,269.35,2,1,2,232,39.52465070001469,2.687470750042621,1048,229,269,40,,,False,
2026-03-26T09:44:29+00:00,39.530876660719514,2.6965954979615554,163,2026-03-26T09:36:50.771353+00:00,4,1,4.11,1228.061,246.6,269.35,2,1,2,232,39.52465070001469,2.687470750042621,1045,229,269,40,,,False,
2026-03-26T09:44:30+00:00,39.530876241624355,2.6965475774237087,163,2026-03-26T09:36:50.771353+00:00,4,1,4.11,1232.171,246.6,269.35,2,1,2,232,39.52465070001469,2.687470750042621,1042,228,271,43,,,False,
2026-03-26T09:44:31+00:00,39.5308758225292,2.6964996568858624,163,2026-03-26T09:36:50.771353+00:00,4,1,4.11,1236.281,246.6,269.35,2,1,2,232,39.52465070001469,2.687470750042621,1039,228,272,44,,,False,
2026-03-26T09:44:32+00:00,39.53087939880788,2.6964540872722864,163,2026-03-26T09:36:50.771353+00:00,4,1,3.928,1240.209,235.68,275.81,2,1,2,232,39.52465070001469,2.687470750042621,1036,228,273,45,,,False,
2026-03-26T09:44:33+00:00,39.53088297508657,2.6964085176587105,163,2026-03-26T09:36:50.771353+00:00,4,1,3.928,1244.138,235.68,275.81,2,1,2,232,39.52465070001469,2.687470750042621,1033,228,275,47,,,False,
2026-03-26T09:44:34+00:00,39.530886551365256,2.6963629480451345,163,2026-03-26T09:36:50.771353+00:00,4,1,3.928,1248.066,235.68,275.81,2,1,2,232,39.52465070001469,2.687470750042621,1031,228,276,48,,,False,
2026-03-26T09:44:35+00:00,39.53089012764394,2.6963173784315586,163,2026-03-26T09:36:50.771353+00:00,4,1,3.928,1251.994,235.68,275.81,2,1,2,232,39.52465070001469,2.687470750042621,1028,228,276,48,,,False,
2026-03-26T09:44:36+00:00,39.53089370392263,2.6962718088179827,163,2026-03-26T09:36:50.771353+00:00,4,1,3.928,1255.923,235.68,275.81,2,1,2,232,39.52465070001469,2.687470750042621,1026,227,273,46,,,False,
2026-03-26T09:44:37+00:00,39.53089728020131,2.6962262392044067,163,2026-03-26T09:36:50.771353+00:00,4,1,3.928,1259.851,235.68,275.81,2,1,2,232,39.52465070001469,2.687470750042621,1023,227,271,44,,,False,
2026-03-26T09:44:38+00:00,39.53089271805116,2.696168715400355,163,2026-03-26T09:36:50.771353+00:00,4,1,4.959,1264.81,297.54,264.129,2,1,2,232,39.52465070001469,2.687470750042621,1019,227,269,42,,,False,
2026-03-26T09:44:39+00:00,39.530888155901,2.696111191596304,163,2026-03-26T09:36:50.771353+00:00,4,1,4.959,1269.77,297.54,264.129,2,1,2,232,39.52465070001469,2.687470750042621,1015,227,266,39,,,False,
2026-03-26T09:44:40+00:00,39.53088359375085,2.696053667792252,163,2026-03-26T09:36:50.771353+00:00,4,1,4.959,1274.729,297.54,264.129,2,1,2,232,39.52465070001469,2.687470750042621,1011,227,264,37,,,False,
2026-03-26T09:44:41+00:00,39.5308790316007,2.6959961439882005,162,2026-03-26T09:36:50.771353+00:00,4,1,4.959,1279.689,297.54,264.129,2,1,2,232,39.52465070001469,2.687470750042621,1007,227,264,37,,,False,
2026-03-26T09:44:42+00:00,39.530874469450545,2.695938620184149,162,2026-03-26T09:36:50.771353+00:00,4,1,4.959,1284.648,297.54,264.129,2,1,2,232,39.52465070001469,2.687470750042621,1003,226,264,38,,,False,
2026-03-26T09:44:43+00:00,39.530869907300385,2.6958810963800977,162,2026-03-26T09:36:50.771353+00:00,4,1,4.959,1289.607,297.54,264.129,2,1,2,232,39.52465070001469,2.687470750042621,999,226,262,36,,,False,
2026-03-26T09:44:44+00:00,39.53086534515023,2.695823572576046,162,2026-03-26T09:36:50.771353+00:00,4,1,4.959,1294.567,297.54,264.129,2,1,2,232,39.52465070001469,2.687470750042621,995,226,259,33,,,False,
2026-03-26T09:44:45+00:00,39.53085260465741,2.695774440653622,162,2026-03-26T09:36:50.771353+00:00,4,1,4.445,1299.012,266.7,251.417,2,1,2,232,39.52465070001469,2.687470750042621,991,226,256,30,,,False,
2026-03-26T09:44:46+00:00,39.53083986416459,2.6957253087311983,162,2026-03-26T09:36:50.771353+00:00,4,1,4.445,1303.458,266.7,251.417,2,1,2,232,39.52465070001469,2.687470750042621,987,226,254,28,,,False,
2026-03-26T09:44:47+00:00,39.53082712367177,2.6956761768087745,162,2026-03-26T09:36:50.771353+00:00,4,1,4.445,1307.903,266.7,251.417,2,1,2,232,39.52465070001469,2.687470750042621,983,226,251,25,,,False,
2026-03-26T09:44:48+00:00,39.53081438317895,2.69562704488635,162,2026-03-26T09:36:50.771353+00:00,4,1,4.445,1312.349,266.7,251.417,2,1,2,232,39.52465070001469,2.687470750042621,979,226,251,25,,,False,
