timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-23T13:03:42+00:00,37.05860096029937,-8.143870029598475,111,2026-01-23T13:04:00.988274+00:00,656,1,1.399,2470.79,83.94,22.177,3,2,Finish,50,37.058869900168204,-8.143993400006025,32,340,59,79,
2026-01-23T13:03:43+00:00,37.05862132832408,-8.14386055804789,112,2026-01-23T13:04:00.988274+00:00,656,1,2.416,2473.206,144.96,20.36,3,2,Finish,50,37.058869900168204,-8.143993400006025,30,337,46,69,
2026-01-23T13:03:44+00:00,37.05863960087299,-8.14385712146759,112,2026-01-23T13:04:00.988274+00:00,656,1,2.055,2475.261,123.3,8.536,3,2,Finish,50,37.058869900168204,-8.143993400006025,28,335,36,61,
2026-01-23T13:03:45+00:00,37.05865359865129,-8.143848488107324,111,2026-01-23T13:04:00.988274+00:00,656,1,1.735,2476.995,104.1,26.206,3,2,Finish,50,37.058869900168204,-8.143993400006025,27,332,19,47,
2026-01-23T13:03:46+00:00,37.05866910517216,-8.143835747614503,109,2026-01-23T13:04:00.988274+00:00,656,1,2.062,2479.057,123.72,33.252,3,2,Finish,50,37.058869900168204,-8.143993400006025,26,328,17,49,
2026-01-23T13:03:47+00:00,37.05867363139987,-8.143822504207492,109,2026-01-23T13:04:00.988274+00:00,656,1,1.278,2480.336,76.68,66.816,3,2,Finish,50,37.058869900168204,-8.143993400006025,27,325,14,49,
2026-01-23T13:03:48+00:00,37.05868368968368,-8.143816636875272,108,2026-01-23T13:04:00.988274+00:00,656,1,1.234,2481.569,74.04,24.962,3,2,Finish,50,37.058869900168204,-8.143993400006025,26,323,13,50,
2026-01-23T13:03:49+00:00,37.05869659781456,-8.1438116915524,109,2026-01-23T13:04:00.988274+00:00,656,1,1.501,2483.07,90.06,17.0,3,2,Finish,50,37.058869900168204,-8.143993400006025,25,320,13,53,
2026-01-23T13:03:50+00:00,37.05870338715613,-8.143808841705322,110,2026-01-23T13:04:00.988274+00:00,656,1,0.796,2483.866,47.76,18.519,3,2,Finish,50,37.058869900168204,-8.143993400006025,25,319,12,53,
2026-01-23T13:03:51+00:00,37.05870967358351,-8.143807835876942,110,2026-01-23T13:04:00.988274+00:00,656,1,0.705,2484.571,42.3,7.276,3,2,Finish,50,37.058869900168204,-8.143993400006025,24,317,12,55,
2026-01-23T13:03:52+00:00,37.05871721729636,-8.143808674067259,107,2026-01-23T13:04:00.988274+00:00,656,1,0.842,2485.413,50.52,354.933,3,2,Finish,50,37.058869900168204,-8.143993400006025,24,316,12,56,
2026-01-23T13:03:53+00:00,37.05872844904661,-8.143811104819179,103,2026-01-23T13:04:00.988274+00:00,656,1,1.267,2486.681,76.02,350.201,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,314,11,57,
2026-01-23T13:03:54+00:00,37.0587445423007,-8.143817139789462,102,2026-01-23T13:04:00.988274+00:00,656,1,1.868,2488.548,112.08,343.34,3,2,Finish,50,37.058869900168204,-8.143993400006025,21,312,9,57,
2026-01-23T13:03:55+00:00,37.058756444603205,-8.143819402903318,101,2026-01-23T13:04:00.988274+00:00,656,1,1.339,2489.887,80.34,351.372,3,2,Finish,50,37.058869900168204,-8.143993400006025,20,309,6,57,
2026-01-23T13:03:56+00:00,37.05876985564828,-8.143816972151399,101,2026-01-23T13:04:00.988274+00:00,656,1,1.507,2491.394,90.42,8.23,3,2,Finish,50,37.058869900168204,-8.143993400006025,19,305,1,56,
2026-01-23T13:03:57+00:00,37.05879181623459,-8.143818229436874,102,2026-01-23T13:04:00.988274+00:00,656,1,2.444,2493.838,146.64,357.384,3,2,Finish,50,37.058869900168204,-8.143993400006025,18,299,356,57,
2026-01-23T13:03:58+00:00,37.0588172134012,-8.14381998963654,105,2026-01-23T13:04:00.988274+00:00,656,1,2.828,2496.667,169.68,356.834,3,2,Finish,50,37.058869900168204,-8.143993400006025,16,291,349,58,
2026-01-23T13:03:59+00:00,37.058835066854954,-8.14382191747427,104,2026-01-23T13:04:00.988274+00:00,656,1,1.993,2498.659,119.58,355.075,3,2,Finish,50,37.058869900168204,-8.143993400006025,16,284,349,65,
2026-01-23T13:04:00+00:00,37.0588552672416,-8.143825102597475,104,2026-01-23T13:04:00.988274+00:00,656,1,2.264,2500.923,135.84,352.828,3,2,Finish,50,37.058869900168204,-8.143993400006025,15,276,345,69,
2026-01-23T13:04:01+00:00,37.05887194722891,-8.143832311034203,105,2026-01-23T13:04:00.988274+00:00,656,1,1.962,2502.885,117.72,340.972,3,2,Finish,50,37.058869900168204,-8.143993400006025,14,269,342,73,
2026-01-23T13:04:02+00:00,37.058883011341095,-8.143843207508326,107,2026-01-23T13:04:00.988274+00:00,656,1,1.565,2504.45,93.9,321.835,3,2,Finish,50,37.058869900168204,-8.143993400006025,13,264,340,76,
2026-01-23T13:04:03+00:00,37.058899104595184,-8.143850080668926,108,2026-01-23T13:04:00.988274+00:00,656,1,1.891,2506.34,113.46,341.18,3,2,Finish,50,37.058869900168204,-8.143993400006025,13,256,337,81,
2026-01-23T13:04:04+00:00,37.05891687422991,-8.143855361267924,109,2026-01-23T13:04:00.988274+00:00,656,1,2.031,2508.371,121.86,346.659,3,2,Finish,50,37.058869900168204,-8.143993400006025,13,247,331,84,
2026-01-23T13:04:05+00:00,37.058927016332746,-8.143859803676605,109,2026-01-23T13:04:00.988274+00:00,656,1,1.195,2509.566,71.7,340.733,3,2,Finish,50,37.058869900168204,-8.143993400006025,13,242,328,86,
2026-01-23T13:04:06+00:00,37.05893405713141,-8.143868101760745,108,2026-01-23T13:04:00.988274+00:00,656,1,1.075,2510.64,64.5,316.756,3,2,Finish,50,37.058869900168204,-8.143993400006025,13,237,332,95,
2026-01-23T13:04:07+00:00,37.058946965262294,-8.143877573311329,106,2026-01-23T13:04:00.988274+00:00,656,1,1.663,2512.304,99.78,329.649,3,2,Finish,50,37.058869900168204,-8.143993400006025,13,230,331,101,
2026-01-23T13:04:08+00:00,37.05896817147732,-8.143891654908657,103,2026-01-23T13:04:00.988274+00:00,656,1,2.669,2514.972,160.14,332.081,3,2,Finish,50,37.058869900168204,-8.143993400006025,14,220,338,118,
2026-01-23T13:04:09+00:00,37.05897378735244,-8.143902886658907,104,2026-01-23T13:04:00.988274+00:00,656,1,1.176,2516.149,70.56,302.069,3,2,Finish,50,37.058869900168204,-8.143993400006025,14,215,340,125,
2026-01-23T13:04:10+00:00,37.05897822976112,-8.143916465342045,104,2026-01-23T13:04:00.988274+00:00,656,1,1.302,2517.451,78.12,292.292,3,2,Finish,50,37.058869900168204,-8.143993400006025,14,210,337,127,
2026-01-23T13:04:11+00:00,37.05898753367365,-8.143926439806819,106,2026-01-23T13:04:00.988274+00:00,656,1,1.361,2518.812,81.66,319.452,3,2,Finish,50,37.058869900168204,-8.143993400006025,14,204,338,134,
2026-01-23T13:04:12+00:00,37.059000777080655,-8.14392208121717,107,2026-01-23T13:04:00.988274+00:00,656,1,1.523,2520.335,91.38,14.716,3,2,Finish,50,37.058869900168204,-8.143993400006025,16,204,339,135,
2026-01-23T13:04:13+00:00,37.05900748260319,-8.143925098702312,107,2026-01-23T13:04:00.988274+00:00,656,1,0.792,2521.127,47.52,340.246,3,2,Finish,50,37.058869900168204,-8.143993400006025,16,202,342,140,
2026-01-23T13:04:14+00:00,37.05902265384793,-8.143922919407487,105,2026-01-23T13:04:00.988274+00:00,656,1,1.698,2522.825,101.88,6.539,3,2,Finish,50,37.058869900168204,-8.143993400006025,18,200,357,157,
2026-01-23T13:04:15+00:00,37.05903380177915,-8.143922416493297,103,2026-01-23T13:04:00.988274+00:00,656,1,1.24,2524.065,74.4,2.062,3,2,Finish,50,37.058869900168204,-8.143993400006025,19,199,2,163,
2026-01-23T13:04:16+00:00,37.05903338268399,-8.143921662122011,103,2026-01-23T13:04:00.988274+00:00,656,1,0.082,2524.147,4.92,124.845,3,2,Finish,50,37.058869900168204,-8.143993400006025,19,199,2,163,
2026-01-23T13:04:17+00:00,37.05904444679618,-8.14391671679914,104,2026-01-23T13:04:00.988274+00:00,656,1,1.306,2525.453,78.36,19.631,3,2,Finish,50,37.058869900168204,-8.143993400006025,21,199,21,178,
2026-01-23T13:04:18+00:00,37.05904209986329,-8.143916549161077,104,2026-01-23T13:04:00.988274+00:00,656,1,0.261,2525.715,15.66,176.738,3,2,Finish,50,37.058869900168204,-8.143993400006025,20,200,24,176,
2026-01-23T13:04:19+00:00,37.05904486589134,-8.14392157830298,105,2026-01-23T13:04:00.988274+00:00,656,1,0.542,2526.257,32.52,304.575,3,2,Finish,50,37.058869900168204,-8.143993400006025,20,198,24,174,
2026-01-23T13:04:20+00:00,37.05905626527965,-8.143923757597804,106,2026-01-23T13:04:00.988274+00:00,656,1,1.282,2527.539,76.92,351.326,3,2,Finish,50,37.058869900168204,-8.143993400006025,22,197,33,164,
2026-01-23T13:04:21+00:00,37.05907026305795,-8.143925685435534,107,2026-01-23T13:04:00.988274+00:00,656,1,1.566,2529.105,93.96,353.728,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,195,41,154,
2026-01-23T13:04:22+00:00,37.05908518284559,-8.143928535282612,103,2026-01-23T13:04:00.988274+00:00,656,1,1.678,2530.783,100.68,351.333,3,2,Finish,50,37.058869900168204,-8.143993400006025,25,194,38,156,
2026-01-23T13:04:23+00:00,37.05909331329167,-8.14392107538879,101,2026-01-23T13:04:00.988274+00:00,656,1,1.12,2531.903,67.2,36.212,3,2,Finish,50,37.058869900168204,-8.143993400006025,26,194,35,159,
2026-01-23T13:04:24+00:00,37.059091636911035,-8.143917890265584,97,2026-01-23T13:04:00.988274+00:00,656,1,0.339,2532.242,20.34,123.406,3,2,Finish,50,37.058869900168204,-8.143993400006025,26,195,34,161,
2026-01-23T13:04:25+00:00,37.05908962525427,-8.143913112580776,98,2026-01-23T13:04:00.988274+00:00,656,1,0.479,2532.721,28.74,117.817,3,2,Finish,50,37.058869900168204,-8.143993400006025,25,196,34,162,
2026-01-23T13:04:26+00:00,37.0590846799314,-8.143913699313998,98,2026-01-23T13:04:00.988274+00:00,656,1,0.552,2533.274,33.12,185.409,3,2,Finish,50,37.058869900168204,-8.143993400006025,25,196,36,160,
2026-01-23T13:04:27+00:00,37.05908602103591,-8.143905401229858,100,2026-01-23T13:04:00.988274+00:00,656,1,0.751,2534.025,45.06,78.551,3,2,Finish,50,37.058869900168204,-8.143993400006025,25,198,33,165,
2026-01-23T13:04:28+00:00,37.05908593721688,-8.143902802839875,104,2026-01-23T13:04:00.988274+00:00,656,1,0.231,2534.256,13.86,92.315,3,2,Finish,50,37.058869900168204,-8.143993400006025,25,199,30,169,
2026-01-23T13:04:29+00:00,37.05908359028399,-8.143896264955401,106,2026-01-23T13:04:00.988274+00:00,656,1,0.636,2534.892,38.16,114.22,3,2,Finish,50,37.058869900168204,-8.143993400006025,25,200,25,175,
2026-01-23T13:04:30+00:00,37.05907822586596,-8.143896935507655,101,2026-01-23T13:04:00.988274+00:00,656,1,0.599,2535.491,35.94,185.697,3,2,Finish,50,37.058869900168204,-8.143993400006025,25,200,26,174,
2026-01-23T13:04:31+00:00,37.05908057279885,-8.143899450078607,99,2026-01-23T13:04:00.988274+00:00,656,1,0.343,2535.835,20.58,319.469,3,2,Finish,50,37.058869900168204,-8.143993400006025,25,200,23,177,
2026-01-23T13:04:32+00:00,37.059100940823555,-8.143870448693633,99,2026-01-23T13:04:00.988274+00:00,656,1,3.428,2539.263,205.68,48.65,3,2,Finish,50,37.058869900168204,-8.143993400006025,28,203,17,174,
2026-01-23T13:04:33+00:00,37.059108233079314,-8.143862318247557,99,2026-01-23T13:04:00.988274+00:00,656,1,1.085,2540.348,65.1,41.661,3,2,Finish,50,37.058869900168204,-8.143993400006025,29,204,10,166,
2026-01-23T13:04:34+00:00,37.05910890363157,-8.143862737342715,100,2026-01-23T13:04:00.988274+00:00,656,1,0.083,2540.431,4.98,333.492,3,2,Finish,50,37.058869900168204,-8.143993400006025,29,204,10,166,
2026-01-23T13:04:35+00:00,37.059118039906025,-8.143859636038542,101,2026-01-23T13:04:00.988274+00:00,656,1,1.053,2541.484,63.18,15.157,3,2,Finish,50,37.058869900168204,-8.143993400006025,30,203,6,163,
2026-01-23T13:04:36+00:00,37.05911820754409,-8.143860474228859,102,2026-01-23T13:04:00.988274+00:00,656,1,0.077,2541.561,4.62,284.07,3,2,Finish,50,37.058869900168204,-8.143993400006025,30,203,6,163,
2026-01-23T13:04:37+00:00,37.059123404324055,-8.143857456743717,103,2026-01-23T13:04:00.988274+00:00,656,1,0.637,2542.197,38.22,24.861,3,2,Finish,50,37.058869900168204,-8.143993400006025,31,203,2,159,
2026-01-23T13:04:38+00:00,37.05912885256112,-8.143854355439544,104,2026-01-23T13:04:00.988274+00:00,656,1,0.665,2542.863,39.9,24.43,3,2,Finish,50,37.058869900168204,-8.143993400006025,31,203,347,144,
2026-01-23T13:04:39+00:00,37.05913438461721,-8.143853349611163,103,2026-01-23T13:04:00.988274+00:00,656,1,0.622,2543.484,37.32,8.256,3,2,Finish,50,37.058869900168204,-8.143993400006025,32,203,348,145,
2026-01-23T13:04:40+00:00,37.05914058722555,-8.143859468400478,101,2026-01-23T13:04:00.988274+00:00,656,1,0.878,2544.362,52.68,321.789,3,2,Finish,50,37.058869900168204,-8.143993400006025,32,202,334,132,
2026-01-23T13:04:41+00:00,37.05915626138449,-8.1438600551337,102,2026-01-23T13:04:00.988274+00:00,656,1,1.744,2546.106,104.64,358.289,3,2,Finish,50,37.058869900168204,-8.143993400006025,34,200,332,132,
2026-01-23T13:04:42+00:00,37.059155674651265,-8.143861060962081,102,2026-01-23T13:04:00.988274+00:00,656,1,0.111,2546.216,6.66,233.834,3,2,Finish,50,37.058869900168204,-8.143993400006025,34,200,332,132,
2026-01-23T13:04:43+00:00,37.059158105403185,-8.143866676837206,103,2026-01-23T13:04:00.988274+00:00,656,1,0.567,2546.783,34.02,298.475,3,2,Finish,50,37.058869900168204,-8.143993400006025,34,199,332,133,
2026-01-23T13:04:44+00:00,37.059164894744754,-8.143876399844885,105,2026-01-23T13:04:00.988274+00:00,656,1,1.146,2547.93,68.76,311.186,3,2,Finish,50,37.058869900168204,-8.143993400006025,34,198,330,132,
2026-01-23T13:04:45+00:00,37.05917285755277,-8.143890565261245,107,2026-01-23T13:04:00.988274+00:00,656,1,1.538,2549.467,92.28,305.161,3,2,Finish,50,37.058869900168204,-8.143993400006025,35,195,325,130,
2026-01-23T13:04:46+00:00,37.059181993827224,-8.143905149772763,107,2026-01-23T13:04:00.988274+00:00,656,1,1.645,2551.112,98.7,308.132,3,2,Finish,50,37.058869900168204,-8.143993400006025,36,193,320,127,
2026-01-23T13:04:47+00:00,37.05919221974909,-8.143919231370091,107,2026-01-23T13:04:00.988274+00:00,656,1,1.689,2552.802,101.34,312.302,3,2,Finish,50,37.058869900168204,-8.143993400006025,36,190,313,123,
2026-01-23T13:04:48+00:00,37.05919758416712,-8.14393281005323,106,2026-01-23T13:04:00.988274+00:00,656,1,1.344,2554.146,80.64,296.338,3,2,Finish,50,37.058869900168204,-8.143993400006025,37,188,305,117,
2026-01-23T13:04:49+00:00,37.05920026637614,-8.143945802003145,105,2026-01-23T13:04:00.988274+00:00,656,1,1.191,2555.337,71.46,284.505,3,2,Finish,50,37.058869900168204,-8.143993400006025,37,187,304,117,
2026-01-23T13:04:50+00:00,37.05920906737447,-8.143960051238537,104,2026-01-23T13:04:00.988274+00:00,656,1,1.599,2556.936,95.94,307.739,3,2,Finish,50,37.058869900168204,-8.143993400006025,38,184,304,120,
2026-01-23T13:04:51+00:00,37.05921803601086,-8.143972959369421,104,2026-01-23T13:04:00.988274+00:00,656,1,1.519,2558.455,91.14,311.045,3,2,Finish,50,37.058869900168204,-8.143993400006025,39,183,304,121,
2026-01-23T13:04:52+00:00,37.05922432243824,-8.143982766196132,102,2026-01-23T13:04:00.988274+00:00,656,1,1.116,2559.571,66.96,308.774,3,2,Finish,50,37.058869900168204,-8.143993400006025,39,181,305,124,
2026-01-23T13:04:53+00:00,37.05923278816044,-8.143990142270923,102,2026-01-23T13:04:00.988274+00:00,656,1,1.147,2560.718,68.82,325.189,3,2,Finish,50,37.058869900168204,-8.143993400006025,40,180,305,125,
2026-01-23T13:04:54+00:00,37.05923714675009,-8.144003553315997,102,2026-01-23T13:04:00.988274+00:00,656,1,1.285,2562.002,77.1,292.159,3,2,Finish,50,37.058869900168204,-8.143993400006025,41,179,305,126,
2026-01-23T13:04:55+00:00,37.05924284644425,-8.144016796723008,104,2026-01-23T13:04:00.988274+00:00,656,1,1.335,2563.338,80.1,298.339,3,2,Finish,50,37.058869900168204,-8.143993400006025,42,177,304,127,
2026-01-23T13:04:56+00:00,37.059250473976135,-8.14403347671032,107,2026-01-23T13:04:00.988274+00:00,656,1,1.706,2565.044,102.36,299.814,3,2,Finish,50,37.058869900168204,-8.143993400006025,42,175,305,130,
2026-01-23T13:04:57+00:00,37.05925650894642,-8.144048899412155,108,2026-01-23T13:04:00.988274+00:00,656,1,1.524,2566.568,91.44,296.121,3,2,Finish,50,37.058869900168204,-8.143993400006025,43,173,306,133,
2026-01-23T13:04:58+00:00,37.05926430411637,-8.144060214981437,112,2026-01-23T13:04:00.988274+00:00,656,1,1.326,2567.894,79.56,310.803,3,2,Finish,50,37.058869900168204,-8.143993400006025,44,172,306,134,
2026-01-23T13:04:59+00:00,37.05927561968565,-8.14407010562718,114,2026-01-23T13:04:00.988274+00:00,656,1,1.534,2569.428,92.04,325.103,3,2,Finish,50,37.058869900168204,-8.143993400006025,46,171,306,135,
2026-01-23T13:05:00+00:00,37.05928014591336,-8.144081505015492,112,2026-01-23T13:04:00.988274+00:00,656,1,1.13,2570.558,67.8,296.453,3,2,Finish,50,37.058869900168204,-8.143993400006025,46,170,305,135,
