timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-05-12T12:05:36+00:00,43.51126156188547,16.36889852397144,128,2026-05-12T12:09:53.993848+00:00,827,1,2.022,1221.145,121.32,280.788,1,Start,Finish,245,43.5109103500155,16.363974050014804,399,264,281,17,,,False,
2026-05-12T12:05:37+00:00,43.51126496493816,16.36887389793992,127,2026-05-12T12:09:53.993848+00:00,827,1,2.022,1223.167,121.32,280.788,1,Start,Finish,245,43.5109103500155,16.363974050014804,397,264,281,17,,,False,
2026-05-12T12:05:38+00:00,43.51126836799085,16.368849271908402,127,2026-05-12T12:09:53.993848+00:00,827,1,2.022,1225.189,121.32,280.788,1,Start,Finish,245,43.5109103500155,16.363974050014804,395,264,281,17,,,False,
2026-05-12T12:05:39+00:00,43.51127177104354,16.368824645876884,126,2026-05-12T12:09:53.993848+00:00,827,1,2.022,1227.21,121.32,280.788,1,Start,Finish,245,43.5109103500155,16.363974050014804,393,264,282,18,,,False,
2026-05-12T12:05:40+00:00,43.51127517409623,16.368800019845366,126,2026-05-12T12:09:53.993848+00:00,827,1,2.022,1229.232,121.32,280.788,1,Start,Finish,245,43.5109103500155,16.363974050014804,391,264,282,18,,,False,
2026-05-12T12:05:41+00:00,43.51127971895039,16.368774427101016,126,2026-05-12T12:09:53.993848+00:00,827,1,2.125,1231.357,127.5,283.759,1,Start,Finish,245,43.5109103500155,16.363974050014804,389,264,282,18,,,False,
2026-05-12T12:05:42+00:00,43.511284263804555,16.368748834356666,126,2026-05-12T12:09:53.993848+00:00,827,1,2.125,1233.482,127.5,283.759,1,Start,Finish,245,43.5109103500155,16.363974050014804,387,264,283,19,,,False,
2026-05-12T12:05:43+00:00,43.51128880865872,16.368723241612315,126,2026-05-12T12:09:53.993848+00:00,827,1,2.125,1235.607,127.5,283.759,1,Start,Finish,245,43.5109103500155,16.363974050014804,385,264,283,19,,,False,
2026-05-12T12:05:44+00:00,43.51129335351288,16.368697648867965,126,2026-05-12T12:09:53.993848+00:00,827,1,2.125,1237.731,127.5,283.759,1,Start,Finish,245,43.5109103500155,16.363974050014804,383,264,283,19,,,False,
2026-05-12T12:05:45+00:00,43.51129789836705,16.368672056123614,125,2026-05-12T12:09:53.993848+00:00,827,1,2.125,1239.856,127.5,283.759,1,Start,Finish,245,43.5109103500155,16.363974050014804,381,264,284,20,,,False,
2026-05-12T12:05:46+00:00,43.51130244322121,16.368646463379264,125,2026-05-12T12:09:53.993848+00:00,827,1,2.125,1241.981,127.5,283.759,1,Start,Finish,245,43.5109103500155,16.363974050014804,379,263,284,21,,,False,
2026-05-12T12:05:47+00:00,43.511306988075376,16.368620870634913,125,2026-05-12T12:09:53.993848+00:00,827,1,2.125,1244.106,127.5,283.759,1,Start,Finish,245,43.5109103500155,16.363974050014804,377,263,284,21,,,False,
2026-05-12T12:05:48+00:00,43.51131153292954,16.368595277890563,125,2026-05-12T12:09:53.993848+00:00,827,1,2.125,1246.231,127.5,283.759,1,Start,Finish,245,43.5109103500155,16.363974050014804,375,263,284,21,,,False,
2026-05-12T12:05:49+00:00,43.511316077783704,16.368569685146213,125,2026-05-12T12:09:53.993848+00:00,827,1,2.125,1248.356,127.5,283.759,1,Start,Finish,245,43.5109103500155,16.363974050014804,373,263,285,22,,,False,
2026-05-12T12:05:50+00:00,43.51132130504332,16.368544105101716,125,2026-05-12T12:09:53.993848+00:00,827,1,2.143,1250.499,128.58,285.736,1,Start,Finish,245,43.5109103500155,16.363974050014804,371,263,285,22,,,False,
2026-05-12T12:05:51+00:00,43.51132653230293,16.36851852505722,125,2026-05-12T12:09:53.993848+00:00,827,1,2.143,1252.642,128.58,285.736,1,Start,Finish,245,43.5109103500155,16.363974050014804,369,263,285,22,,,False,
2026-05-12T12:05:52+00:00,43.511331759562545,16.368492945012722,125,2026-05-12T12:09:53.993848+00:00,827,1,2.143,1254.785,128.58,285.736,1,Start,Finish,245,43.5109103500155,16.363974050014804,367,263,285,22,,,False,
2026-05-12T12:05:53+00:00,43.51133698682216,16.368467364968225,125,2026-05-12T12:09:53.993848+00:00,827,1,2.143,1256.928,128.58,285.736,1,Start,Finish,245,43.5109103500155,16.363974050014804,365,263,286,23,,,False,
2026-05-12T12:05:54+00:00,43.51134221408177,16.36844178492373,125,2026-05-12T12:09:53.993848+00:00,827,1,2.143,1259.071,128.58,285.736,1,Start,Finish,245,43.5109103500155,16.363974050014804,363,262,286,24,,,False,
2026-05-12T12:05:55+00:00,43.51134744134139,16.368416204879228,126,2026-05-12T12:09:53.993848+00:00,827,1,2.143,1261.215,128.58,285.736,1,Start,Finish,245,43.5109103500155,16.363974050014804,362,262,286,24,,,False,
2026-05-12T12:05:56+00:00,43.511352668601006,16.36839062483473,126,2026-05-12T12:09:53.993848+00:00,827,1,2.143,1263.358,128.58,285.736,1,Start,Finish,245,43.5109103500155,16.363974050014804,360,262,286,24,,,False,
2026-05-12T12:05:57+00:00,43.51135789586062,16.368365044790234,126,2026-05-12T12:09:53.993848+00:00,827,1,2.143,1265.501,128.58,285.736,1,Start,Finish,245,43.5109103500155,16.363974050014804,358,262,286,24,,,False,
2026-05-12T12:05:58+00:00,43.51136312312023,16.368339464745738,126,2026-05-12T12:09:53.993848+00:00,827,1,2.143,1267.644,128.58,285.736,1,Start,Finish,245,43.5109103500155,16.363974050014804,356,262,287,25,,,False,
2026-05-12T12:05:59+00:00,43.51136835037985,16.36831388470124,126,2026-05-12T12:09:53.993848+00:00,827,1,2.143,1269.787,128.58,285.736,1,Start,Finish,245,43.5109103500155,16.363974050014804,354,262,288,26,,,False,
2026-05-12T12:06:00+00:00,43.51137357763946,16.368288304656744,126,2026-05-12T12:09:53.993848+00:00,827,1,2.143,1271.93,128.58,285.736,1,Start,Finish,245,43.5109103500155,16.363974050014804,352,262,288,26,,,False,
2026-05-12T12:06:01+00:00,43.51138117723167,16.368261063471437,125,2026-05-12T12:09:53.993848+00:00,827,1,2.354,1274.284,141.24,291.04,1,Start,Finish,245,43.5109103500155,16.363974050014804,350,261,289,28,,,False,
2026-05-12T12:06:02+00:00,43.51138877682388,16.36823382228613,124,2026-05-12T12:09:53.993848+00:00,827,1,2.354,1276.638,141.24,291.04,1,Start,Finish,245,43.5109103500155,16.363974050014804,348,261,290,29,,,False,
2026-05-12T12:06:03+00:00,43.51139637641609,16.36820658110082,123,2026-05-12T12:09:53.993848+00:00,827,1,2.354,1278.992,141.24,291.04,1,Start,Finish,245,43.5109103500155,16.363974050014804,346,261,290,29,,,False,
2026-05-12T12:06:04+00:00,43.51140383630991,16.368179507553577,117,2026-05-12T12:09:53.993848+00:00,827,1,2.336,1281.327,140.16,290.803,1,Start,Finish,245,43.5109103500155,16.363974050014804,344,261,291,30,,,False,
2026-05-12T12:06:05+00:00,43.51141221821308,16.368152517825365,114,2026-05-12T12:09:53.993848+00:00,827,1,2.368,1283.695,142.08,293.181,1,Start,Finish,245,43.5109103500155,16.363974050014804,342,261,292,31,,,False,
2026-05-12T12:06:06+00:00,43.51142093539238,16.36812443844974,109,2026-05-12T12:09:53.993848+00:00,827,1,2.463,1286.158,147.78,293.174,1,Start,Finish,245,43.5109103500155,16.363974050014804,339,260,292,32,,,False,
2026-05-12T12:06:07+00:00,43.51142886467278,16.36809692904353,109,2026-05-12T12:09:53.993848+00:00,827,1,2.387,1288.545,143.22,291.675,1,Start,Finish,245,43.5109103500155,16.363974050014804,337,260,292,32,,,False,
2026-05-12T12:06:08+00:00,43.51143679395318,16.368069419637322,110,2026-05-12T12:09:53.993848+00:00,827,1,2.387,1290.932,143.22,291.675,1,Start,Finish,245,43.5109103500155,16.363974050014804,335,260,292,32,,,False,
2026-05-12T12:06:09+00:00,43.51144472323358,16.368041910231113,110,2026-05-12T12:09:53.993848+00:00,827,1,2.387,1293.32,143.22,291.675,1,Start,Finish,245,43.5109103500155,16.363974050014804,333,260,292,32,,,False,
2026-05-12T12:06:10+00:00,43.51145265251398,16.368014400824904,111,2026-05-12T12:09:53.993848+00:00,827,1,2.387,1295.707,143.22,291.675,1,Start,Finish,245,43.5109103500155,16.363974050014804,331,260,291,31,,,False,
2026-05-12T12:06:11+00:00,43.51146058179438,16.367986891418695,111,2026-05-12T12:09:53.993848+00:00,827,1,2.387,1298.094,143.22,291.675,1,Start,Finish,245,43.5109103500155,16.363974050014804,329,259,291,32,,,False,
2026-05-12T12:06:12+00:00,43.511467622593045,16.36795984581113,112,2026-05-12T12:09:53.993848+00:00,827,1,2.317,1300.411,139.02,289.746,1,Start,Finish,245,43.5109103500155,16.363974050014804,327,259,290,31,,,False,
2026-05-12T12:06:13+00:00,43.51147466339171,16.367932800203562,113,2026-05-12T12:09:53.993848+00:00,827,1,2.317,1302.729,139.02,289.746,1,Start,Finish,245,43.5109103500155,16.363974050014804,325,259,290,31,,,False,
2026-05-12T12:06:14+00:00,43.51148170419037,16.367905754595995,114,2026-05-12T12:09:53.993848+00:00,827,1,2.317,1305.046,139.02,289.746,1,Start,Finish,245,43.5109103500155,16.363974050014804,323,259,291,32,,,False,
2026-05-12T12:06:15+00:00,43.51148752961308,16.36788132134825,116,2026-05-12T12:09:53.993848+00:00,827,1,2.074,1307.12,124.44,288.198,1,Start,Finish,245,43.5109103500155,16.363974050014804,322,258,291,33,,,False,
2026-05-12T12:06:16+00:00,43.51149335503578,16.367856888100505,117,2026-05-12T12:09:53.993848+00:00,827,1,2.074,1309.194,124.44,288.198,1,Start,Finish,245,43.5109103500155,16.363974050014804,320,258,291,33,,,False,
2026-05-12T12:06:17+00:00,43.511501083150506,16.367831591516733,117,2026-05-12T12:09:53.993848+00:00,827,1,2.214,1311.408,132.84,292.843,1,Start,Finish,245,43.5109103500155,16.363974050014804,318,258,291,33,,,False,
2026-05-12T12:06:18+00:00,43.51150881126523,16.36780629493296,116,2026-05-12T12:09:53.993848+00:00,827,1,2.214,1313.621,132.84,292.843,1,Start,Finish,245,43.5109103500155,16.363974050014804,316,258,291,33,,,False,
2026-05-12T12:06:19+00:00,43.511516539379954,16.36778099834919,116,2026-05-12T12:09:53.993848+00:00,827,1,2.214,1315.835,132.84,292.843,1,Start,Finish,245,43.5109103500155,16.363974050014804,314,258,292,34,,,False,
2026-05-12T12:06:20+00:00,43.51152426749468,16.367755701765418,115,2026-05-12T12:09:53.993848+00:00,827,1,2.214,1318.049,132.84,292.843,1,Start,Finish,245,43.5109103500155,16.363974050014804,313,257,292,35,,,False,
2026-05-12T12:06:21+00:00,43.5115319956094,16.367730405181646,115,2026-05-12T12:09:53.993848+00:00,827,1,2.214,1320.262,132.84,292.843,1,Start,Finish,245,43.5109103500155,16.363974050014804,311,257,293,36,,,False,
2026-05-12T12:06:22+00:00,43.51153984316625,16.36770455748774,115,2026-05-12T12:09:53.993848+00:00,827,1,2.26,1322.522,135.6,292.716,1,Start,Finish,245,43.5109103500155,16.363974050014804,309,257,293,36,,,False,
2026-05-12T12:06:23+00:00,43.51154769072309,16.367678709793836,114,2026-05-12T12:09:53.993848+00:00,827,1,2.26,1324.782,135.6,292.716,1,Start,Finish,245,43.5109103500155,16.363974050014804,307,257,293,36,,,False,
2026-05-12T12:06:24+00:00,43.511555538279936,16.36765286209993,114,2026-05-12T12:09:53.993848+00:00,827,1,2.26,1327.041,135.6,292.716,1,Start,Finish,245,43.5109103500155,16.363974050014804,305,256,293,37,,,False,
2026-05-12T12:06:25+00:00,43.51156338583678,16.367627014406025,114,2026-05-12T12:09:53.993848+00:00,827,1,2.26,1329.301,135.6,292.716,1,Start,Finish,245,43.5109103500155,16.363974050014804,303,256,293,37,,,False,
2026-05-12T12:06:26+00:00,43.511571233393624,16.36760116671212,113,2026-05-12T12:09:53.993848+00:00,827,1,2.26,1331.561,135.6,292.716,1,Start,Finish,245,43.5109103500155,16.363974050014804,302,256,293,37,,,False,
2026-05-12T12:06:27+00:00,43.51157908095047,16.367575319018215,113,2026-05-12T12:09:53.993848+00:00,827,1,2.26,1333.82,135.6,292.716,1,Start,Finish,245,43.5109103500155,16.363974050014804,300,256,292,36,,,False,
2026-05-12T12:06:28+00:00,43.51158692850731,16.36754947132431,112,2026-05-12T12:09:53.993848+00:00,827,1,2.26,1336.08,135.6,292.716,1,Start,Finish,245,43.5109103500155,16.363974050014804,298,255,291,36,,,False,
2026-05-12T12:06:29+00:00,43.51159477606416,16.367523623630404,112,2026-05-12T12:09:53.993848+00:00,827,1,2.26,1338.34,135.6,292.716,1,Start,Finish,245,43.5109103500155,16.363974050014804,296,255,291,36,,,False,
2026-05-12T12:06:30+00:00,43.51160231977701,16.367498645558953,112,2026-05-12T12:09:53.993848+00:00,827,1,2.182,1340.522,130.92,292.609,1,Start,Finish,245,43.5109103500155,16.363974050014804,294,255,290,35,,,False,
2026-05-12T12:06:31+00:00,43.5116091510281,16.367467443924397,113,2026-05-12T12:09:53.993848+00:00,827,1,2.628,1343.15,157.68,286.798,1,Start,Finish,245,43.5109103500155,16.363974050014804,292,255,290,35,,,False,
2026-05-12T12:06:32+00:00,43.51161598227918,16.36743624228984,114,2026-05-12T12:09:53.993848+00:00,827,1,2.628,1345.778,157.68,286.798,1,Start,Finish,245,43.5109103500155,16.363974050014804,290,254,289,35,,,False,
2026-05-12T12:06:33+00:00,43.511622813530266,16.367405040655285,114,2026-05-12T12:09:53.993848+00:00,827,1,2.628,1348.407,157.68,286.798,1,Start,Finish,245,43.5109103500155,16.363974050014804,288,254,288,34,,,False,
2026-05-12T12:06:34+00:00,43.51162964478135,16.36737383902073,115,2026-05-12T12:09:53.993848+00:00,827,1,2.628,1351.035,157.68,286.798,1,Start,Finish,245,43.5109103500155,16.363974050014804,286,254,287,33,,,False,
2026-05-12T12:06:35+00:00,43.51163611980155,16.367346032056957,116,2026-05-12T12:09:53.993848+00:00,827,1,2.355,1353.39,141.3,287.801,1,Start,Finish,245,43.5109103500155,16.363974050014804,284,253,287,34,,,False,
2026-05-12T12:06:36+00:00,43.51164259482175,16.367318225093186,116,2026-05-12T12:09:53.993848+00:00,827,1,2.355,1355.745,141.3,287.801,1,Start,Finish,245,43.5109103500155,16.363974050014804,282,253,288,35,,,False,
2026-05-12T12:06:37+00:00,43.51164906984195,16.367290418129414,117,2026-05-12T12:09:53.993848+00:00,827,1,2.355,1358.101,141.3,287.801,1,Start,Finish,245,43.5109103500155,16.363974050014804,280,253,288,35,,,False,
2026-05-12T12:06:38+00:00,43.51165554486215,16.367262611165643,118,2026-05-12T12:09:53.993848+00:00,827,1,2.355,1360.456,141.3,287.801,1,Start,Finish,245,43.5109103500155,16.363974050014804,278,253,288,35,,,False,
2026-05-12T12:06:39+00:00,43.511661873199046,16.367235789075494,120,2026-05-12T12:09:53.993848+00:00,827,1,2.275,1362.73,136.5,288.021,1,Start,Finish,245,43.5109103500155,16.363974050014804,276,252,288,36,,,False,
2026-05-12T12:06:40+00:00,43.51166820153594,16.367208966985345,121,2026-05-12T12:09:53.993848+00:00,827,1,2.275,1365.005,136.5,288.021,1,Start,Finish,245,43.5109103500155,16.363974050014804,274,252,288,36,,,False,
2026-05-12T12:06:41+00:00,43.511674613691866,16.36718128575012,120,2026-05-12T12:09:53.993848+00:00,827,1,2.343,1367.348,140.58,287.714,1,Start,Finish,245,43.5109103500155,16.363974050014804,272,252,288,36,,,False,
2026-05-12T12:06:42+00:00,43.51168102584779,16.367153604514897,118,2026-05-12T12:09:53.993848+00:00,827,1,2.343,1369.692,140.58,287.714,1,Start,Finish,245,43.5109103500155,16.363974050014804,270,252,288,36,,,False,
2026-05-12T12:06:43+00:00,43.51168743800372,16.367125923279673,117,2026-05-12T12:09:53.993848+00:00,827,1,2.343,1372.035,140.58,287.714,1,Start,Finish,245,43.5109103500155,16.363974050014804,268,251,288,37,,,False,
2026-05-12T12:06:44+00:00,43.511693850159645,16.36709824204445,116,2026-05-12T12:09:53.993848+00:00,827,1,2.343,1374.378,140.58,287.714,1,Start,Finish,245,43.5109103500155,16.363974050014804,267,251,288,37,,,False,
2026-05-12T12:06:45+00:00,43.511700220406055,16.367071189451963,116,2026-05-12T12:09:53.993848+00:00,827,1,2.294,1376.672,137.64,287.988,1,Start,Finish,245,43.5109103500155,16.363974050014804,265,251,288,37,,,False,
2026-05-12T12:06:46+00:00,43.511706590652466,16.367044136859477,116,2026-05-12T12:09:53.993848+00:00,827,1,2.294,1378.966,137.64,287.988,1,Start,Finish,245,43.5109103500155,16.363974050014804,263,250,288,38,,,False,
2026-05-12T12:06:47+00:00,43.51171296089888,16.36701708426699,115,2026-05-12T12:09:53.993848+00:00,827,1,2.294,1381.26,137.64,287.988,1,Start,Finish,245,43.5109103500155,16.363974050014804,261,250,288,38,,,False,
2026-05-12T12:06:48+00:00,43.51171933114529,16.366990031674504,115,2026-05-12T12:09:53.993848+00:00,827,1,2.294,1383.553,137.64,287.988,1,Start,Finish,245,43.5109103500155,16.363974050014804,259,250,288,38,,,False,
2026-05-12T12:06:49+00:00,43.511725114658475,16.366965556517243,116,2026-05-12T12:09:53.993848+00:00,827,1,2.076,1385.629,124.56,288.047,1,Start,Finish,245,43.5109103500155,16.363974050014804,258,249,287,38,,,False,
2026-05-12T12:06:50+00:00,43.51173089817166,16.366941081359982,118,2026-05-12T12:09:53.993848+00:00,827,1,2.076,1387.705,124.56,288.047,1,Start,Finish,245,43.5109103500155,16.363974050014804,256,249,287,38,,,False,
2026-05-12T12:06:51+00:00,43.51173648610711,16.366914371028543,119,2026-05-12T12:09:53.993848+00:00,827,1,2.242,1389.947,134.52,286.091,1,Start,Finish,245,43.5109103500155,16.363974050014804,254,249,287,38,,,False,
2026-05-12T12:06:52+00:00,43.51174207404256,16.366887660697103,120,2026-05-12T12:09:53.993848+00:00,827,1,2.242,1392.189,134.52,286.091,1,Start,Finish,245,43.5109103500155,16.363974050014804,253,249,287,38,,,False,
2026-05-12T12:06:53+00:00,43.511747661978006,16.366860950365663,121,2026-05-12T12:09:53.993848+00:00,827,1,2.242,1394.43,134.52,286.091,1,Start,Finish,245,43.5109103500155,16.363974050014804,251,248,288,40,,,False,
2026-05-12T12:06:54+00:00,43.51175322197378,16.366835637018085,121,2026-05-12T12:09:53.993848+00:00,827,1,2.133,1396.563,127.98,286.85,1,Start,Finish,245,43.5109103500155,16.363974050014804,249,248,289,41,,,False,
2026-05-12T12:06:55+00:00,43.51175878196955,16.366810323670506,121,2026-05-12T12:09:53.993848+00:00,827,1,2.133,1398.696,127.98,286.85,1,Start,Finish,245,43.5109103500155,16.363974050014804,247,248,289,41,,,False,
2026-05-12T12:06:56+00:00,43.51176434196532,16.36678501032293,121,2026-05-12T12:09:53.993848+00:00,827,1,2.133,1400.829,127.98,286.85,1,Start,Finish,245,43.5109103500155,16.363974050014804,246,247,290,43,,,False,
2026-05-12T12:06:57+00:00,43.51177314296365,16.366760954260826,118,2026-05-12T12:09:53.993848+00:00,827,1,2.173,1403.002,130.38,296.769,1,Start,Finish,245,43.5109103500155,16.363974050014804,244,247,291,44,,,False,
2026-05-12T12:06:58+00:00,43.51178194396198,16.366736898198724,115,2026-05-12T12:09:53.993848+00:00,827,1,2.173,1405.175,130.38,296.769,1,Start,Finish,245,43.5109103500155,16.363974050014804,243,246,292,46,,,False,
2026-05-12T12:06:59+00:00,43.511788859032094,16.366714518517256,114,2026-05-12T12:09:53.993848+00:00,827,1,1.962,1407.136,117.72,293.077,1,Start,Finish,245,43.5109103500155,16.363974050014804,242,246,292,46,,,False,
2026-05-12T12:07:00+00:00,43.51179577410221,16.366692138835788,112,2026-05-12T12:09:53.993848+00:00,827,1,1.962,1409.098,117.72,293.077,1,Start,Finish,245,43.5109103500155,16.363974050014804,240,246,292,46,,,False,
2026-05-12T12:07:01+00:00,43.51180365309119,16.366665540263057,113,2026-05-12T12:09:53.993848+00:00,827,1,2.317,1411.415,139.02,292.217,1,Start,Finish,245,43.5109103500155,16.363974050014804,239,245,293,48,,,False,
2026-05-12T12:07:02+00:00,43.51181153208017,16.366638941690326,114,2026-05-12T12:09:53.993848+00:00,827,1,2.317,1413.732,139.02,292.217,1,Start,Finish,245,43.5109103500155,16.363974050014804,237,245,292,47,,,False,
2026-05-12T12:07:03+00:00,43.511819411069155,16.366612343117595,115,2026-05-12T12:09:53.993848+00:00,827,1,2.317,1416.049,139.02,292.217,1,Start,Finish,245,43.5109103500155,16.363974050014804,236,245,291,46,,,False,
2026-05-12T12:07:04+00:00,43.51182664744556,16.366582419723272,116,2026-05-12T12:09:53.993848+00:00,827,1,2.544,1418.593,152.64,288.441,1,Start,Finish,245,43.5109103500155,16.363974050014804,234,244,290,46,,,False,
2026-05-12T12:07:05+00:00,43.51183388382197,16.36655249632895,118,2026-05-12T12:09:53.993848+00:00,827,1,2.544,1421.136,152.64,288.441,1,Start,Finish,245,43.5109103500155,16.363974050014804,232,244,290,46,,,False,
2026-05-12T12:07:06+00:00,43.51184112019837,16.366522572934628,119,2026-05-12T12:09:53.993848+00:00,827,1,2.544,1423.68,152.64,288.441,1,Start,Finish,245,43.5109103500155,16.363974050014804,230,243,290,47,,,False,
2026-05-12T12:07:07+00:00,43.51184769999236,16.36649411637336,118,2026-05-12T12:09:53.993848+00:00,827,1,2.409,1426.089,144.54,287.684,1,Start,Finish,245,43.5109103500155,16.363974050014804,228,243,289,46,,,False,
