timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:20:11+00:00,37.06274910829961,-8.158022286370397,142,2026-01-20T15:33:53.127893+00:00,1266,1,2.23,822.195,133.8,181.147,1,Start,1,241,37.0596131,-8.1584695,351,186,181,5,-33
2026-01-20T15:20:12+00:00,37.062729061581194,-8.158022789284587,142,2026-01-20T15:33:53.127893+00:00,1266,1,2.23,824.424,133.8,181.147,1,Start,1,241,37.0596131,-8.1584695,349,187,181,6,-32
2026-01-20T15:20:13+00:00,37.062709014862776,-8.158023292198777,142,2026-01-20T15:33:53.127893+00:00,1266,1,2.23,826.654,133.8,181.147,1,Start,1,241,37.0596131,-8.1584695,347,187,181,6,-32
2026-01-20T15:20:14+00:00,37.06268937326968,-8.158023878932,142,2026-01-20T15:33:53.127893+00:00,1266,1,2.185,828.839,131.1,181.366,1,Start,1,241,37.0596131,-8.1584695,344,187,181,6,-32
2026-01-20T15:20:15+00:00,37.06266973167658,-8.158024465665221,141,2026-01-20T15:33:53.127893+00:00,1266,1,2.185,831.023,131.1,181.366,1,Start,1,241,37.0596131,-8.1584695,342,187,180,7,-31
2026-01-20T15:20:16+00:00,37.06265009008348,-8.158025052398443,141,2026-01-20T15:33:53.127893+00:00,1266,1,2.185,833.208,131.1,181.366,1,Start,1,241,37.0596131,-8.1584695,340,187,180,7,-31
2026-01-20T15:20:17+00:00,37.062631524167955,-8.158024256117642,141,2026-01-20T15:33:53.127893+00:00,1266,1,2.066,835.274,123.96,178.04,1,Start,1,241,37.0596131,-8.1584695,338,187,179,8,-30
2026-01-20T15:20:18+00:00,37.06261295825243,-8.15802345983684,142,2026-01-20T15:33:53.127893+00:00,1266,1,2.066,837.339,123.96,178.04,1,Start,1,241,37.0596131,-8.1584695,336,187,179,8,-30
2026-01-20T15:20:19+00:00,37.062594392336905,-8.15802266355604,142,2026-01-20T15:33:53.127893+00:00,1266,1,2.066,839.405,123.96,178.04,1,Start,1,241,37.0596131,-8.1584695,334,187,178,9,-29
2026-01-20T15:20:20+00:00,37.06257582642138,-8.158021867275238,142,2026-01-20T15:33:53.127893+00:00,1266,1,2.066,841.471,123.96,178.04,1,Start,1,241,37.0596131,-8.1584695,332,187,177,10,-28
2026-01-20T15:20:21+00:00,37.062557260505855,-8.158021070994437,143,2026-01-20T15:33:53.127893+00:00,1266,1,2.066,843.536,123.96,178.04,1,Start,1,241,37.0596131,-8.1584695,330,187,176,11,-27
2026-01-20T15:20:22+00:00,37.06253869459033,-8.158020274713635,143,2026-01-20T15:33:53.127893+00:00,1266,1,2.066,845.602,123.96,178.04,1,Start,1,241,37.0596131,-8.1584695,328,187,175,12,-26
2026-01-20T15:20:23+00:00,37.06252046395093,-8.158017760142684,142,2026-01-20T15:33:53.127893+00:00,1266,1,2.039,847.641,122.34,173.719,1,Start,1,241,37.0596131,-8.1584695,326,187,176,11,-27
2026-01-20T15:20:24+00:00,37.062502233311534,-8.158015245571733,140,2026-01-20T15:33:53.127893+00:00,1266,1,2.039,849.681,122.34,173.719,1,Start,1,241,37.0596131,-8.1584695,324,187,177,10,-28
2026-01-20T15:20:25+00:00,37.06248354166746,-8.158010384067893,140,2026-01-20T15:33:53.127893+00:00,1266,1,2.123,851.803,127.38,168.275,1,Start,1,241,37.0596131,-8.1584695,322,187,178,9,-29
2026-01-20T15:20:26+00:00,37.06246485002339,-8.158005522564054,140,2026-01-20T15:33:53.127893+00:00,1266,1,2.123,853.926,127.38,168.275,1,Start,1,241,37.0596131,-8.1584695,320,187,182,5,-33
2026-01-20T15:20:27+00:00,37.06244854722172,-8.158007031306624,140,2026-01-20T15:33:53.127893+00:00,1266,1,1.818,855.744,109.08,184.224,1,Start,1,241,37.0596131,-8.1584695,318,187,188,1,-37
2026-01-20T15:20:28+00:00,37.06243224442005,-8.158008540049195,141,2026-01-20T15:33:53.127893+00:00,1266,1,1.818,857.562,109.08,184.224,1,Start,1,241,37.0596131,-8.1584695,316,187,193,6,-32
2026-01-20T15:20:29+00:00,37.06241594161838,-8.158010048791766,142,2026-01-20T15:33:53.127893+00:00,1266,1,1.818,859.379,109.08,184.224,1,Start,1,241,37.0596131,-8.1584695,314,187,200,13,-25
2026-01-20T15:20:30+00:00,37.062399638816714,-8.158011557534337,142,2026-01-20T15:33:53.127893+00:00,1266,1,1.818,861.197,109.08,184.224,1,Start,1,241,37.0596131,-8.1584695,313,187,208,21,-17
2026-01-20T15:20:31+00:00,37.062389412894845,-8.15802245400846,143,2026-01-20T15:33:53.127893+00:00,1266,1,1.493,862.69,89.58,220.375,1,Start,1,241,37.0596131,-8.1584695,311,187,216,29,-9
2026-01-20T15:20:32+00:00,37.06238379701972,-8.158039720728993,144,2026-01-20T15:33:53.127893+00:00,1266,1,1.654,864.344,99.24,247.825,1,Start,1,241,37.0596131,-8.1584695,310,187,225,38,0
2026-01-20T15:20:33+00:00,37.062378181144595,-8.158056987449527,146,2026-01-20T15:33:53.127893+00:00,1266,1,1.654,865.998,99.24,247.825,1,Start,1,241,37.0596131,-8.1584695,310,187,234,47,9
2026-01-20T15:20:34+00:00,37.06237256526947,-8.15807425417006,147,2026-01-20T15:33:53.127893+00:00,1266,1,1.654,867.653,99.24,247.825,1,Start,1,241,37.0596131,-8.1584695,309,187,238,51,13
2026-01-20T15:20:35+00:00,37.062366153113544,-8.158099944703281,147,2026-01-20T15:33:53.127893+00:00,1266,1,2.388,870.041,143.28,252.631,1,Start,1,241,37.0596131,-8.1584695,308,186,248,62,24
2026-01-20T15:20:36+00:00,37.06235974095762,-8.158125635236502,147,2026-01-20T15:33:53.127893+00:00,1266,1,2.388,872.43,143.28,252.631,1,Start,1,241,37.0596131,-8.1584695,307,186,255,69,31
2026-01-20T15:20:37+00:00,37.0623589027673,-8.158145472407341,148,2026-01-20T15:33:53.127893+00:00,1266,1,1.763,874.193,105.78,266.969,1,Start,1,241,37.0596131,-8.1584695,307,185,258,73,35
2026-01-20T15:20:38+00:00,37.06235806457698,-8.15816530957818,149,2026-01-20T15:33:53.127893+00:00,1266,1,1.763,875.955,105.78,266.969,1,Start,1,241,37.0596131,-8.1584695,306,185,259,74,36
2026-01-20T15:20:39+00:00,37.062357226386666,-8.15818514674902,150,2026-01-20T15:33:53.127893+00:00,1266,1,1.763,877.718,105.78,266.969,1,Start,1,241,37.0596131,-8.1584695,306,185,262,77,39
2026-01-20T15:20:40+00:00,37.06235605292022,-8.158205724321306,150,2026-01-20T15:33:53.127893+00:00,1266,1,1.831,879.548,109.86,265.912,1,Start,1,241,37.0596131,-8.1584695,306,184,262,78,40
2026-01-20T15:20:41+00:00,37.06235487945378,-8.158226301893592,151,2026-01-20T15:33:53.127893+00:00,1266,1,1.831,881.379,109.86,265.912,1,Start,1,241,37.0596131,-8.1584695,306,184,262,78,40
2026-01-20T15:20:42+00:00,37.06235205754638,-8.158246432431042,151,2026-01-20T15:33:53.127893+00:00,1266,1,1.814,883.192,108.84,260.037,1,Start,1,241,37.0596131,-8.1584695,305,184,263,79,41
2026-01-20T15:20:43+00:00,37.062349235638976,-8.158266562968493,151,2026-01-20T15:33:53.127893+00:00,1266,1,1.814,885.006,108.84,260.037,1,Start,1,241,37.0596131,-8.1584695,305,183,262,79,41
2026-01-20T15:20:44+00:00,37.062346413731575,-8.158286693505943,150,2026-01-20T15:33:53.127893+00:00,1266,1,1.814,886.82,108.84,260.037,1,Start,1,241,37.0596131,-8.1584695,304,183,260,77,39
2026-01-20T15:20:45+00:00,37.062343591824174,-8.158306824043393,150,2026-01-20T15:33:53.127893+00:00,1266,1,1.814,888.633,108.84,260.037,1,Start,1,241,37.0596131,-8.1584695,304,183,259,76,38
2026-01-20T15:20:46+00:00,37.06234076991677,-8.158326954580843,150,2026-01-20T15:33:53.127893+00:00,1266,1,1.814,890.447,108.84,260.037,1,Start,1,241,37.0596131,-8.1584695,304,182,258,76,38
2026-01-20T15:20:47+00:00,37.06233794800937,-8.158347085118294,150,2026-01-20T15:33:53.127893+00:00,1266,1,1.814,892.26,108.84,260.037,1,Start,1,241,37.0596131,-8.1584695,303,182,257,75,37
2026-01-20T15:20:48+00:00,37.062332946807146,-8.15836544148624,149,2026-01-20T15:33:53.127893+00:00,1266,1,1.721,893.981,103.26,251.149,1,Start,1,241,37.0596131,-8.1584695,303,182,258,76,38
2026-01-20T15:20:49+00:00,37.06232794560492,-8.158383797854185,147,2026-01-20T15:33:53.127893+00:00,1266,1,1.721,895.702,103.26,251.149,1,Start,1,241,37.0596131,-8.1584695,302,181,258,77,39
2026-01-20T15:20:50+00:00,37.062322944402695,-8.15840215422213,146,2026-01-20T15:33:53.127893+00:00,1266,1,1.721,897.424,103.26,251.149,1,Start,1,241,37.0596131,-8.1584695,301,181,258,77,39
2026-01-20T15:20:51+00:00,37.06232022028416,-8.158420049585402,144,2026-01-20T15:33:53.127893+00:00,1266,1,1.617,899.04,97.02,259.2,1,Start,1,241,37.0596131,-8.1584695,301,181,258,77,39
2026-01-20T15:20:52+00:00,37.06231749616563,-8.158437944948673,142,2026-01-20T15:33:53.127893+00:00,1266,1,1.617,900.657,97.02,259.2,1,Start,1,241,37.0596131,-8.1584695,301,181,258,77,39
2026-01-20T15:20:53+00:00,37.062315861694515,-8.158458019606769,141,2026-01-20T15:33:53.127893+00:00,1266,1,1.791,902.447,107.46,264.174,1,Start,1,241,37.0596131,-8.1584695,301,180,254,74,36
2026-01-20T15:20:54+00:00,37.06231422722339,-8.158478094264865,140,2026-01-20T15:33:53.127893+00:00,1266,1,1.791,904.238,107.46,264.174,1,Start,1,241,37.0596131,-8.1584695,300,180,247,67,29
2026-01-20T15:20:55+00:00,37.062310706824064,-8.158497959375381,141,2026-01-20T15:33:53.127893+00:00,1266,1,1.806,906.043,108.36,257.479,1,Start,1,241,37.0596131,-8.1584695,300,180,241,61,23
2026-01-20T15:20:56+00:00,37.06230718642473,-8.158517824485898,142,2026-01-20T15:33:53.127893+00:00,1266,1,1.806,907.849,108.36,257.479,1,Start,1,241,37.0596131,-8.1584695,300,179,234,55,17
2026-01-20T15:20:57+00:00,37.0623036660254,-8.158537689596415,143,2026-01-20T15:33:53.127893+00:00,1266,1,1.806,909.654,108.36,257.479,1,Start,1,241,37.0596131,-8.1584695,299,179,225,46,8
2026-01-20T15:20:58+00:00,37.062293398194015,-8.158549927175045,144,2026-01-20T15:33:53.127893+00:00,1266,1,1.576,911.23,94.56,223.563,1,Start,1,241,37.0596131,-8.1584695,298,179,216,37,-1
2026-01-20T15:20:59+00:00,37.06228313036263,-8.158562164753675,144,2026-01-20T15:33:53.127893+00:00,1266,1,1.576,912.806,94.56,223.563,1,Start,1,241,37.0596131,-8.1584695,297,178,206,28,-10
2026-01-20T15:21:00+00:00,37.06227441318333,-8.158561452291906,144,2026-01-20T15:33:53.127893+00:00,1266,1,0.971,913.777,58.26,176.268,1,Start,1,241,37.0596131,-8.1584695,296,178,206,28,-10
2026-01-20T15:21:01+00:00,37.06226569600403,-8.158560739830136,144,2026-01-20T15:33:53.127893+00:00,1266,1,0.971,914.748,58.26,176.268,1,Start,1,241,37.0596131,-8.1584695,295,178,200,22,-16
2026-01-20T15:21:02+00:00,37.0622500218451,-8.158553196117282,120,2026-01-20T15:33:53.127893+00:00,1266,1,1.867,916.615,112.02,158.99,1,Start,1,241,37.0596131,-8.1584695,293,179,192,13,-25
2026-01-20T15:21:03+00:00,37.06223434768617,-8.158545652404428,95,2026-01-20T15:33:53.127893+00:00,1266,1,1.867,918.482,112.02,158.99,1,Start,1,241,37.0596131,-8.1584695,292,179,185,6,-32
2026-01-20T15:21:04+00:00,37.06221867352724,-8.158538108691573,71,2026-01-20T15:33:53.127893+00:00,1266,1,1.867,920.349,112.02,158.99,1,Start,1,241,37.0596131,-8.1584695,290,179,179,0,-38
2026-01-20T15:21:05+00:00,37.06219889223576,-8.158534169197083,68,2026-01-20T15:33:53.127893+00:00,1266,1,2.227,922.577,133.62,170.97,1,Start,1,241,37.0596131,-8.1584695,288,179,175,4,-34
2026-01-20T15:21:06+00:00,37.062179362401366,-8.158529475331306,149,2026-01-20T15:33:53.127893+00:00,1266,1,2.211,924.788,132.66,169.143,1,Start,1,241,37.0596131,-8.1584695,285,179,171,8,-30
2026-01-20T15:21:07+00:00,37.06215907819569,-8.158529240638018,149,2026-01-20T15:33:53.127893+00:00,1266,1,2.256,927.043,135.36,179.471,1,Start,1,241,37.0596131,-8.1584695,283,179,173,6,-32
2026-01-20T15:21:08+00:00,37.062138793990016,-8.158529005944729,150,2026-01-20T15:33:53.127893+00:00,1266,1,2.256,929.299,135.36,179.471,1,Start,1,241,37.0596131,-8.1584695,281,179,175,4,-34
2026-01-20T15:21:09+00:00,37.06211850978434,-8.15852877125144,150,2026-01-20T15:33:53.127893+00:00,1266,1,2.256,931.555,135.36,179.471,1,Start,1,241,37.0596131,-8.1584695,279,179,178,1,-37
2026-01-20T15:21:10+00:00,37.062098225578666,-8.158528536558151,151,2026-01-20T15:33:53.127893+00:00,1266,1,2.256,933.81,135.36,179.471,1,Start,1,241,37.0596131,-8.1584695,276,179,179,0,-38
2026-01-20T15:21:11+00:00,37.06207794137299,-8.158528301864862,151,2026-01-20T15:33:53.127893+00:00,1266,1,2.256,936.066,135.36,179.471,1,Start,1,241,37.0596131,-8.1584695,274,179,180,1,-37
2026-01-20T15:21:12+00:00,37.0620577968657,-8.158529251813889,150,2026-01-20T15:33:53.127893+00:00,1266,1,2.242,938.307,134.52,182.155,1,Start,1,241,37.0596131,-8.1584695,272,179,180,1,-37
2026-01-20T15:21:13+00:00,37.06203765235841,-8.158530201762915,149,2026-01-20T15:33:53.127893+00:00,1266,1,2.242,940.549,134.52,182.155,1,Start,1,241,37.0596131,-8.1584695,270,179,180,1,-37
2026-01-20T15:21:14+00:00,37.06201750785112,-8.15853115171194,148,2026-01-20T15:33:53.127893+00:00,1266,1,2.242,942.79,134.52,182.155,1,Start,1,241,37.0596131,-8.1584695,267,179,180,1,-37
2026-01-20T15:21:15+00:00,37.06199693027884,-8.158530271612108,146,2026-01-20T15:33:53.127893+00:00,1266,1,2.289,945.08,137.34,178.045,1,Start,1,241,37.0596131,-8.1584695,265,179,179,0,-38
2026-01-20T15:21:16+00:00,37.06197635270655,-8.158529391512275,145,2026-01-20T15:33:53.127893+00:00,1266,1,2.289,947.369,137.34,178.045,1,Start,1,241,37.0596131,-8.1584695,263,179,179,0,-38
2026-01-20T15:21:17+00:00,37.06195736769587,-8.158528239000589,145,2026-01-20T15:33:53.127893+00:00,1266,1,2.114,949.483,126.84,177.227,1,Start,1,241,37.0596131,-8.1584695,261,179,179,0,-38
2026-01-20T15:21:18+00:00,37.061938382685184,-8.158527086488903,146,2026-01-20T15:33:53.127893+00:00,1266,1,2.114,951.596,126.84,177.227,1,Start,1,241,37.0596131,-8.1584695,259,179,178,1,-37
2026-01-20T15:21:19+00:00,37.0619193976745,-8.158525933977216,146,2026-01-20T15:33:53.127893+00:00,1266,1,2.114,953.71,126.84,177.227,1,Start,1,241,37.0596131,-8.1584695,256,179,177,2,-36
2026-01-20T15:21:20+00:00,37.06190041266382,-8.15852478146553,146,2026-01-20T15:33:53.127893+00:00,1266,1,2.114,955.823,126.84,177.227,1,Start,1,241,37.0596131,-8.1584695,254,179,175,4,-34
2026-01-20T15:21:21+00:00,37.061881301924586,-8.158524110913277,143,2026-01-20T15:33:53.127893+00:00,1266,1,2.126,957.949,127.56,178.396,1,Start,1,241,37.0596131,-8.1584695,252,179,173,6,-32
2026-01-20T15:21:22+00:00,37.06186252646148,-8.158522602170706,140,2026-01-20T15:33:53.127893+00:00,1266,1,2.092,960.041,125.52,176.331,1,Start,1,241,37.0596131,-8.1584695,250,179,172,7,-31
2026-01-20T15:21:23+00:00,37.06184425391257,-8.158520758152008,137,2026-01-20T15:33:53.127893+00:00,1266,1,2.038,962.08,122.28,175.396,1,Start,1,241,37.0596131,-8.1584695,248,179,170,9,-29
2026-01-20T15:21:24+00:00,37.06182623282075,-8.158513025846332,136,2026-01-20T15:33:53.127893+00:00,1266,1,2.118,964.198,127.08,161.099,1,Start,1,241,37.0596131,-8.1584695,246,179,168,11,-27
2026-01-20T15:21:25+00:00,37.06180821172893,-8.158505293540657,136,2026-01-20T15:33:53.127893+00:00,1266,1,2.118,966.316,127.08,161.099,1,Start,1,241,37.0596131,-8.1584695,244,179,166,13,-25
2026-01-20T15:21:26+00:00,37.06179019063711,-8.15849756123498,135,2026-01-20T15:33:53.127893+00:00,1266,1,2.118,968.434,127.08,161.099,1,Start,1,241,37.0596131,-8.1584695,242,179,164,15,-23
2026-01-20T15:21:27+00:00,37.06177216954529,-8.158489828929305,134,2026-01-20T15:33:53.127893+00:00,1266,1,2.118,970.552,127.08,161.099,1,Start,1,241,37.0596131,-8.1584695,240,180,163,17,-21
2026-01-20T15:21:28+00:00,37.061754148453474,-8.158482201397419,133,2026-01-20T15:33:53.127893+00:00,1266,1,2.115,972.667,126.9,161.337,1,Start,1,241,37.0596131,-8.1584695,238,180,161,19,-19
2026-01-20T15:21:29+00:00,37.06173543585464,-8.158474385272712,132,2026-01-20T15:33:53.127893+00:00,1266,1,2.193,974.86,131.58,161.566,1,Start,1,241,37.0596131,-8.1584695,236,180,163,17,-21
2026-01-20T15:21:30+00:00,37.06171672325581,-8.158466569148004,131,2026-01-20T15:33:53.127893+00:00,1266,1,2.193,977.054,131.58,161.566,1,Start,1,241,37.0596131,-8.1584695,234,180,165,15,-23
2026-01-20T15:21:31+00:00,37.06169801065698,-8.158458753023297,130,2026-01-20T15:33:53.127893+00:00,1266,1,2.193,979.247,131.58,161.566,1,Start,1,241,37.0596131,-8.1584695,232,180,166,14,-24
2026-01-20T15:21:32+00:00,37.06167929805815,-8.15845093689859,129,2026-01-20T15:33:53.127893+00:00,1266,1,2.193,981.44,131.58,161.566,1,Start,1,241,37.0596131,-8.1584695,230,180,168,12,-26
2026-01-20T15:21:33+00:00,37.06165772862733,-8.158448841422796,130,2026-01-20T15:33:53.127893+00:00,1266,1,2.406,983.846,144.36,175.567,1,Start,1,241,37.0596131,-8.1584695,227,180,169,11,-27
2026-01-20T15:21:34+00:00,37.061636159196496,-8.158446745947003,131,2026-01-20T15:33:53.127893+00:00,1266,1,2.406,986.251,144.36,175.567,1,Start,1,241,37.0596131,-8.1584695,225,181,171,10,-28
2026-01-20T15:21:35+00:00,37.06161458976567,-8.15844465047121,132,2026-01-20T15:33:53.127893+00:00,1266,1,2.406,988.657,144.36,175.567,1,Start,1,241,37.0596131,-8.1584695,223,181,172,9,-29
2026-01-20T15:21:36+00:00,37.06159292254597,-8.158442471176386,132,2026-01-20T15:33:53.127893+00:00,1266,1,2.417,991.074,145.02,175.411,1,Start,1,241,37.0596131,-8.1584695,220,181,173,8,-30
2026-01-20T15:21:37+00:00,37.06157125532627,-8.158440291881561,132,2026-01-20T15:33:53.127893+00:00,1266,1,2.417,993.491,145.02,175.411,1,Start,1,241,37.0596131,-8.1584695,218,181,175,6,-32
2026-01-20T15:21:38+00:00,37.06155211664736,-8.15843756776303,132,2026-01-20T15:33:53.127893+00:00,1266,1,2.142,995.633,128.52,173.52,1,Start,1,241,37.0596131,-8.1584695,216,181,174,7,-31
2026-01-20T15:21:39+00:00,37.061532977968454,-8.1584348436445,132,2026-01-20T15:33:53.127893+00:00,1266,1,2.142,997.775,128.52,173.52,1,Start,1,241,37.0596131,-8.1584695,214,181,174,7,-31
2026-01-20T15:21:40+00:00,37.061513839289546,-8.158432119525969,132,2026-01-20T15:33:53.127893+00:00,1266,1,2.142,999.916,128.52,173.52,1,Start,1,241,37.0596131,-8.1584695,211,181,173,8,-30
2026-01-20T15:21:41+00:00,37.06149470061064,-8.158429395407438,132,2026-01-20T15:33:53.127893+00:00,1266,1,2.142,1002.058,128.52,173.52,1,Start,1,241,37.0596131,-8.1584695,209,181,172,9,-29
2026-01-20T15:21:42+00:00,37.06147556193173,-8.158426671288908,132,2026-01-20T15:33:53.127893+00:00,1266,1,2.142,1004.2,128.52,173.52,1,Start,1,241,37.0596131,-8.1584695,207,181,171,10,-28
2026-01-20T15:21:43+00:00,37.06145642325282,-8.158423947170377,132,2026-01-20T15:33:53.127893+00:00,1266,1,2.142,1006.342,128.52,173.52,1,Start,1,241,37.0596131,-8.1584695,205,181,171,10,-28
2026-01-20T15:21:44+00:00,37.06143861170858,-8.158418289385736,132,2026-01-20T15:33:53.127893+00:00,1266,1,2.043,1008.385,122.58,165.776,1,Start,1,241,37.0596131,-8.1584695,203,181,170,11,-27
2026-01-20T15:21:45+00:00,37.06142080016434,-8.158412631601095,131,2026-01-20T15:33:53.127893+00:00,1266,1,2.043,1010.428,122.58,165.776,1,Start,1,241,37.0596131,-8.1584695,201,181,170,11,-27
2026-01-20T15:21:46+00:00,37.06140177324414,-8.158408608287573,128,2026-01-20T15:33:53.127893+00:00,1266,1,2.146,1012.574,128.76,170.422,1,Start,1,241,37.0596131,-8.1584695,199,182,169,13,-25
2026-01-20T15:21:47+00:00,37.06138266250491,-8.158403914421797,126,2026-01-20T15:33:53.127893+00:00,1266,1,2.165,1014.739,129.9,168.911,1,Start,1,241,37.0596131,-8.1584695,197,182,169,13,-25
2026-01-20T15:21:48+00:00,37.06136355176568,-8.15839922055602,125,2026-01-20T15:33:53.127893+00:00,1266,1,2.165,1016.905,129.9,168.911,1,Start,1,241,37.0596131,-8.1584695,195,182,168,14,-24
2026-01-20T15:21:49+00:00,37.06134479306638,-8.158394560217857,125,2026-01-20T15:33:53.127893+00:00,1266,1,2.126,1019.031,127.56,168.787,1,Start,1,241,37.0596131,-8.1584695,193,182,169,13,-25
2026-01-20T15:21:50+00:00,37.061326034367085,-8.158389899879694,125,2026-01-20T15:33:53.127893+00:00,1266,1,2.126,1021.158,127.56,168.787,1,Start,1,241,37.0596131,-8.1584695,191,182,170,12,-26
2026-01-20T15:21:51+00:00,37.06130727566779,-8.15838523954153,125,2026-01-20T15:33:53.127893+00:00,1266,1,2.126,1023.284,127.56,168.787,1,Start,1,241,37.0596131,-8.1584695,189,182,170,12,-26
2026-01-20T15:21:52+00:00,37.06128851696849,-8.158380579203367,125,2026-01-20T15:33:53.127893+00:00,1266,1,2.126,1025.411,127.56,168.787,1,Start,1,241,37.0596131,-8.1584695,186,182,171,11,-27
2026-01-20T15:21:53+00:00,37.06126975826919,-8.158375918865204,125,2026-01-20T15:33:53.127893+00:00,1266,1,2.126,1027.537,127.56,168.787,1,Start,1,241,37.0596131,-8.1584695,184,183,172,11,-27
2026-01-20T15:21:54+00:00,37.061247546225786,-8.158373152837157,123,2026-01-20T15:33:53.127893+00:00,1266,1,2.482,1030.019,148.92,174.325,1,Start,1,241,37.0596131,-8.1584695,182,183,173,10,-28
2026-01-20T15:21:55+00:00,37.06122533418238,-8.15837038680911,121,2026-01-20T15:33:53.127893+00:00,1266,1,2.482,1032.501,148.92,174.325,1,Start,1,241,37.0596131,-8.1584695,179,183,173,10,-28
2026-01-20T15:21:56+00:00,37.061204267665744,-8.158369017764926,123,2026-01-20T15:33:53.127893+00:00,1266,1,2.346,1034.847,140.76,177.031,1,Start,1,241,37.0596131,-8.1584695,177,183,173,10,-28
2026-01-20T15:21:57+00:00,37.061183201149106,-8.158367648720741,125,2026-01-20T15:33:53.127893+00:00,1266,1,2.346,1037.192,140.76,177.031,1,Start,1,241,37.0596131,-8.1584695,175,183,174,9,-29
2026-01-20T15:21:58+00:00,37.06116213463247,-8.158366279676557,127,2026-01-20T15:33:53.127893+00:00,1266,1,2.346,1039.538,140.76,177.031,1,Start,1,241,37.0596131,-8.1584695,172,183,175,8,-30
2026-01-20T15:21:59+00:00,37.061142437160015,-8.158362591639161,130,2026-01-20T15:33:53.127893+00:00,1266,1,2.215,1041.753,132.9,171.502,1,Start,1,241,37.0596131,-8.1584695,170,183,180,3,-35
2026-01-20T15:22:00+00:00,37.06112357787788,-8.158356556668878,130,2026-01-20T15:33:53.127893+00:00,1266,1,2.164,1043.917,129.84,165.675,1,Start,1,241,37.0596131,-8.1584695,168,183,185,2,-36
2026-01-20T15:22:01+00:00,37.06110605970025,-8.15835592802614,130,2026-01-20T15:33:53.127893+00:00,1266,1,1.949,1045.866,116.94,178.36,1,Start,1,241,37.0596131,-8.1584695,166,183,190,7,-31
2026-01-20T15:22:02+00:00,37.06108854152262,-8.158355299383402,130,2026-01-20T15:33:53.127893+00:00,1266,1,1.949,1047.814,116.94,178.36,1,Start,1,241,37.0596131,-8.1584695,164,184,203,19,-19
